0.220893233455532	-55.5	-21.9375	132	1130	142556666 6.0477665	
0.23930100291016	-55.5	-31.6875	133	1130	142556669 6.0507334	
0.245436926061703	-55	-17.0625	134	1130	142556672 6.0534314	
0.23930100291016	-55.5	4.0625	135	1130	142556673 6.054969	
0.282252464970958	-55	-30.0625	136	1130	142556911 6.2922034	
0.227029156607075	-55.5	8.9375	137	1130	142556925 6.3059052	
0.196349540849362	-55	-8.9375	138	1130	142556926 6.3065478	
0.177941771394734	-55	17.0625	139	1130	142556928 6.3090456	
0.202485464000905	-55	17.0625	140	1130	142556936 6.317162	
0.23930100291016	-55	-52.0625	141	1130	142556939 6.3192403	
0.190213617697819	-55	13	142	1130	142557161 6.5414879	
0.251572849213245	-55	-34.9375	143	1130	142557163 6.5442988	
0.184077694546277	-55.5	21.9375	144	1130	142557166 6.5470733	
0.184077694546277	-55	30.0625	145	1130	142557168 6.5491788	
0.343611696486384	-55.5	13	146	1130	142557168 6.5495513	
0.325203927031756	-55	21.9375	147	1130	142557169 6.5502979	
0.202485464000905	-55	8.9375	148	1130	142557411 6.7917424	
0.196349540849362	-55.5	21.9375	149	1130	142557416 6.7967694	
0.392699081698724	-55	-21.9375	150	1130	142557418 6.7986191	
0.349747619637926	-55	26	151	1130	142557420 6.8013756	
0.171805848243192	-54.5	21.9375	152	1130	142557422 6.8037415	
0.202485464000905	-55	0	153	1130	142557424 6.8043356	
0.362019465941011	-55	4.0625	154	1130	142557661 7.0416333	
0.355883542789469	-55	-4.0625	155	1130	142557664 7.0449353	
0.220893233455532	-55	21.9375	156	1130	142557666 7.0476433	
0.257708772364788	-55.5	-4.0625	157	1130	142557669 7.0495925	
0.276116541819415	-55	-48	158	1130	142557669 7.0501645	
0.227029156607075	-55	-21.9375	159	1130	142557910 7.2915575	
0.331339850183298	-55	13	160	1130	142557916 7.2967458	
0.325203927031756	-55	34.9375	161	1130	142557918 7.2986878	
0.208621387152447	-55	-13	162	1130	142557922 7.3036026	
0.202485464000905	-55.5	13	163	1130	142557924 7.3050441	
0.349747619637926	-55.5	17.0625	164	1130	142557929 7.3098278	
0.355883542789469	-55	17.0625	165	1130	142558160 7.5415154	
0.269980618667873	-55	-39	166	1130	142558164 7.5452027	
0.184077694546277	-55	34.9375	167	1130	142558166 7.5470257	
0.374291312244096	-55	-4.0625	168	1130	142558167 7.5486803	
0.337475773334841	-55	8.9375	169	1130	142558168 7.549338	
0.404970928001809	-55	-21.9375	170	1130	142558168 7.5498886	
0.441786466911065	-55	-30.0625	171	1130	142558410 7.7912524	
0.26384469551633	-55.5	0	172	1130	142558414 7.7949117	
0.294524311274043	-55.5	-8.9375	173	1130	142558420 7.8004234	
0.325203927031756	-55	35.75	174	1130	142558421 7.8018486	
0.349747619637926	-55	17.0625	175	1130	142558423 7.8038357	
0.251572849213245	-55	30.0625	176	1130	142558423 7.8041995	
0.245436926061703	-55.5	21.9375	177	1130	142558660 8.0413492	
0.282252464970958	-55	-17.0625	178	1130	142558661 8.0423378	
0.276116541819415	-55	0	179	1130	142558661 8.0432329	
0.374291312244096	-55	30.0625	180	1130	142558663 8.0440368	
0.42951462060798	-55	-17.0625	181	1130	142558664 8.0449671	
0.276116541819415	-55	-4.0625	182	1130	142558665 8.0456248	
0.282252464970958	-55.5	-20.3125	183	1130	142558910 8.2914595	
0.282252464970958	-55	17.0625	184	1130	142558914 8.2945588	
0.23930100291016	-55	61	185	1130	142558916 8.2970086	
0.337475773334841	-55	-26	186	1130	142558918 8.2990634	
0.319068003880213	-55.5	8.9375	187	1130	142558919 8.3006	
0.521553467881118	-55	-48	188	1130	142558921 8.3017048	
0.484737928971863	-55	-34.9375	189	1130	142559160 8.5412273	
0.441786466911065	-54.5	-30.0625	190	1130	142559166 8.5467911	
0.380427235395639	-54.5	4.0625	191	1130	142559166 8.5472017	
0.325203927031756	-54.5	-4.0625	192	1130	142559167 8.5483369	
0.300660234425586	-54.5	-13	193	1130	142559168 8.5486977	
0.141126232485479	-54.5	-8.9375	194	1130	142559169 8.5495533	
0.116582539879309	-55	-17.0625	195	1130	142559410 8.7913753	
0.177941771394734	-55	30.0625	196	1130	142559412 8.7933744	
0.21475731030399	-54.5	0	197	1130	142559413 8.7950727	
0.21475731030399	-55	13	198	1130	142559415 8.7961395	
0.208621387152447	-54.5	34.9375	199	1130	142559415 8.7965077	
0.288388388122501	-55	-39	200	1130	142559659 9.041341	
0.190213617697819	-54.5	56.125	201	1130	142559668 9.0484836	
0.0674951546669682	-55	8.9375	202	1130	142559669 9.0500886	
0.0920388472731385	-55.5	-21.9375	203	1130	142559671 9.051665	
0.190213617697819	-54.5	0	204	1130	142559672 9.0539889	
0.220893233455532	-54.5	-4.0625	205	1130	142559676 9.0564286	
0.245436926061703	-54.5	-35.75	206	1130	142559910 9.2914813	
0.21475731030399	-55	-4.0625	207	1130	142559915 9.2960309	
0.220893233455532	-54.5	-4.0625	208	1130	142559915 9.2965944	
0.23930100291016	-55	0	209	1130	142559917 9.2972779	
0.184077694546277	-55	13	210	1130	142559917 9.2979467	
0.202485464000905	-55	13	211	1130	142559917 9.298633	
0.220893233455532	-54.5	30.0625	212	1130	142600160 9.5410597	
0.288388388122501	-54.5	4.0625	213	1130	142600161 9.5431745	
0.23930100291016	-55.5	-4.0625	214	1130	142600163 9.5439569	
0.233165079758617	-55	34.9375	215	1130	142600165 9.5457138	
0.447922390062607	-55	21.9375	216	1130	142600165 9.5468527	
0.576776776245001	-55	-30.0625	217	1130	142600166 9.547783	
0.546097160487288	-55	21.9375	218	1130	142600410 9.7912098	
0.558369006790373	-55	17.0625	219	1130	142600413 9.7946452	
0.638136007760427	-55.5	0	220	1130	142600418 9.7990733	
0.687223392972767	-55	-34.9375	221	1130	142600418 9.7998077	
0.711767085578938	-55	-17.0625	222	1130	142600421 9.8018686	
0.705631162427395	-55.5	-26	223	1130	142600422 9.803104	
0.619728238305799	-55	34.9375	224	1130	142600660 10.0413361	
0.644271930911969	-55.5	0	225	1130	142600663 10.0449423	
0.398835004850267	-55	21.9375	226	1130	142600665 10.0464137	
0.319068003880213	-55	13	227	1130	142600666 10.0480716	
0.294524311274043	-55	-17.0625	228	1130	142600669 10.0499066	
0.165669925091649	-55	52.0625	229	1130	142600670 10.0511997	
0.343611696486384	-55	-13	230	1130	142600910 10.291085	
0.276116541819415	-54.5	-4.0625	231	1130	142600917 10.2974631	
0.122718463030851	-55	0	232	1130	142600918 10.2991591	
0.177941771394734	-55	-21.9375	233	1130	142600922 10.3039332	
0.196349540849362	-55	4.0625	234	1130	142600924 10.3046828	
0.196349540849362	-55	-4.0625	235	1130	142600924 10.3052262	
0.171805848243192	-55	0	236	1130	142601160 10.5412117	
0.171805848243192	-54.5	30.0625	237	1130	142601164 10.5454034	
0.374291312244096	-55	-21.9375	238	1130	142601168 10.5490534	
0.349747619637926	-55	8.9375	239	1130	142601169 10.5505118	
0.196349540849362	-55	17.0625	240	1130	142601171 10.5520339	
0.227029156607075	-55	8.9375	241	1130	142601172 10.5533266	
0.202485464000905	-55	34.9375	242	1130	142601410 10.7914025	
0.23930100291016	-55	4.0625	243	1130	142601415 10.7956017	
0.233165079758617	-55.5	26	244	1130	142601415 10.7961473	
0.220893233455532	-55	17.0625	245	1130	142601415 10.7965796	
0.257708772364788	-55	4.0625	246	1130	142601416 10.7968883	
0.23930100291016	-55	4.0625	247	1130	142601659 11.041	
0.184077694546277	-55.5	30.0625	248	1130	142601664 11.0455074	
0.23930100291016	-55.5	0	249	1130	142601666 11.0471753	
0.245436926061703	-55.5	-4.0625	250	1130	142601666 11.047559	
0.208621387152447	-55.5	8.9375	251	1130	142601666 11.0480083	
0.386563158547182	-55	0	252	1130	142601668 11.0496391	
0.282252464970958	-55	87.0625	253	1130	142601910 11.2908671	
0.202485464000905	-54.5	-17.0625	254	1130	142601916 11.2970539	
0.227029156607075	-55	-21.9375	255	1130	142601917 11.2978488	
0.159534001940107	-55	8.9375	256	1130	142601919 11.3001729	
0.153398078788564	-55	8.9375	257	1130	142601922 11.3034123	
0.165669925091649	-55	0	258	1130	142601930 11.3110639	
0.153398078788564	-54.5	4.0625	259	1130	142602161 11.5415075	
0.141126232485479	-55	39	260	1130	142602175 11.5561749	
0.141126232485479	-54.5	13	261	1130	142602180 11.5606101	
0.331339850183298	-55	0	262	1130	142602181 11.5619136	
0.319068003880213	-55	-4.0625	263	1130	142602182 11.5631343	
0.26384469551633	-54.5	21.9375	264	1130	142602183 11.5639385	
0.282252464970958	-54.5	17.0625	265	1130	142602410 11.7907946	
0.319068003880213	-54.5	4.0625	266	1130	142602413 11.7942252	
0.337475773334841	-54.5	4.0625	267	1130	142602415 11.7963561	
0.196349540849362	-54.5	0	268	1130	142602419 11.8008309	
0.177941771394734	-55	4.0625	269	1130	142602419 11.8010992	
0.368155389092554	-55	-8.9375	270	1130	142602419 11.801332	
0.349747619637926	-55	17.0625	271	1130	142602670 12.0508013	
0.362019465941011	-54.5	21.9375	272	1130	142602670 12.0518011	
0.362019465941011	-54.5	-17.0625	273	1130	142602673 12.0544299	
0.398835004850267	-54.5	-13	274	1130	142602674 12.0557676	
0.343611696486384	-54.5	17.0625	275	1130	142602675 12.0567402	
0.177941771394734	-54.5	17.0625	276	1130	142602678 12.059251	
0.184077694546277	-55	-26	277	1130	142602909 12.2910726	
0.300660234425586	-55	4.0625	278	1130	142602915 12.2958565	
0.269980618667873	-54.5	21.9375	279	1130	142602917 12.2978696	
0.147262155637022	-55	17.0625	280	1130	142602917 12.2990173	
0.159534001940107	-55	21.9375	281	1130	142602917 12.2993879	
0.355883542789469	-55	0	282	1130	142603160 12.5408917	
0.380427235395639	-55	-13	283	1130	142603166 12.5470739	
0.208621387152447	-54.5	4.0625	284	1130	142603166 12.5479603	
0.233165079758617	-55	-8.9375	285	1130	142603168 12.5499112	
0.251572849213245	-55	-4.0625	286	1130	142603171 12.5522538	
0.245436926061703	-55	8.9375	287	1130	142603172 12.5536597	
0.196349540849362	-55.5	39	288	1130	142603410 12.7906713	
0.184077694546277	-55	56.125	289	1130	142603413 12.7943559	
0.282252464970958	-55	13	290	1130	142603414 12.795097	
0.294524311274043	-55	0	291	1130	142603414 12.7955752	
0.282252464970958	-55	13	292	1130	142603415 12.7961355	
0.276116541819415	-55.5	4.0625	293	1130	142603415 12.7966911	
0.312932080728671	-55.5	-8.9375	294	1130	142603661 13.0417281	
0.269980618667873	-55.5	0	295	1130	142603664 13.0455004	
0.294524311274043	-55.5	4.0625	296	1130	142603665 13.0465005	
0.233165079758617	-55.5	24.375	297	1130	142603668 13.0492804	
0.202485464000905	-55.5	30.0625	298	1130	142603669 13.0499837	
0.171805848243192	-55.5	13	299	1130	142603670 13.0511087	
0.128854386182394	-55	21.9375	300	1130	142603909 13.2909323	
0.21475731030399	-55	-30.0625	301	1130	142603913 13.2946435	
0.251572849213245	-55	-13	302	1130	142603914 13.2956693	
0.251572849213245	-55	0	303	1130	142603915 13.2968763	
0.306796157577128	-55.5	4.0625	304	1130	142603916 13.297718	
0.362019465941011	-55.5	-21.9375	305	1130	142603917 13.2987366	
0.47860200582032	-55	-60.1875	306	1130	142604160 13.5411502	
0.380427235395639	-55	-4.0625	307	1130	142604165 13.5462611	
0.374291312244096	-54.5	-13	308	1130	142604165 13.5468929	
0.337475773334841	-54.5	4.0625	309	1130	142604178 13.5597473	
0.276116541819415	-54.5	13	310	1130	142604180 13.5607323	
0.276116541819415	-55	34.9375	311	1130	142604180 13.5613955	
0.306796157577128	-55	-8.9375	312	1130	142604411 13.7919851	
0.312932080728671	-55	21.9375	313	1130	142604414 13.7954276	
0.355883542789469	-54.5	17.0625	314	1130	142604414 13.795809	
0.411106851153352	-54.5	-13	315	1130	142604415 13.7964609	
0.404970928001809	-55	0	316	1130	142604417 13.7986581	
0.380427235395639	-55	-4.0625	317	1130	142604419 13.7997873	
