1.098104	-3.641805
0.930333	-2.791538
0.871024	-2.491777
0.858661	-1.991434
0.887636	-2.582767
0.896803	-2.692696
0.880698	-2.290218
0.939243	-2.796120
0.874437	-1.934068
0.846517	-2.153588
0.864267	-2.705965
0.842431	-1.477219
0.871600	-2.016248
0.871083	-2.988139
0.879121	-3.141608
0.895848	-2.888950
0.908273	-3.146498
0.874764	-2.794911
0.936994	-3.000000
0.998561	-2.582864
0.923223	-2.308399
0.887523	-2.611705
0.849708	-2.497870
0.890479	-2.513955
0.867089	-2.500000
0.868737	-3.000000
0.885262	-2.909019
0.949359	-2.174402
0.955529	-1.670435
0.934347	-1.590639
0.953653	-2.872188
0.941265	-2.491119
0.907574	-1.996318
0.864640	-1.991440
0.901406	-2.738282
0.927302	-2.787331
0.948159	-2.500000
0.943496	-2.654259
0.923137	-3.000000
0.969950	-2.500000
0.967846	-2.765568
0.846654	-2.016850
0.844164	-2.504177
0.924161	-2.979182
0.904098	-2.738929
0.991758	-2.116526
0.973641	-2.132115
1.160798	-2.381934
1.080397	-2.748390
0.933571	-2.376233
0.899978	-2.000000
1.033519	-2.345486
1.066761	-2.486819
0.940241	-2.021407
0.947284	-1.769458
0.896726	-2.642738
0.922520	-2.685968
0.902865	-3.000000
0.908953	-2.566437
0.955283	-2.186977
0.887789	-2.775923
0.821133	-1.882346
0.793035	-2.011378
0.932514	-3.000000
0.903203	-3.000000
0.875170	-2.500000
0.815263	-1.905607
0.796177	-1.500000
0.910510	-2.346476
0.950145	-2.154466
0.917177	-2.000000
0.944373	-2.495201
1.061489	-3.502133
0.859129	-2.523825
0.855961	-1.964314
0.901981	-2.774653
0.909810	-2.500000
0.855088	-2.500000
0.878176	-2.586679
0.938615	-3.000000
0.894106	-2.685828
0.905274	-2.500000
0.963245	-2.500000
0.902628	-2.500000
0.952233	-3.155191
0.928778	-2.991702
0.842556	-2.198306
0.801760	-1.848481
0.862101	-2.393977
0.825609	-2.730510
0.871914	-3.106891
0.963796	-2.850130
0.975008	-2.500000
0.865948	-2.500000
0.889449	-2.829804
0.913659	-3.000000
0.916189	-2.759378
0.874804	-2.938708
0.832264	-1.637875
0.844051	-1.728765
0.864754	-1.883378
0.871901	-2.112780
0.881613	-2.000000
1.008007	-3.000000
1.008763	-2.992535
0.760955	-2.991799
0.806317	-3.284972
0.898828	-3.203556
0.980448	-3.295135
0.986015	-3.299765
0.865532	-1.816886
0.852161	-2.135491
0.846922	-1.997940
0.925871	-1.991813
0.979767	-2.525892
0.987831	-2.817662
0.962758	-2.802923
1.001398	-2.672291
0.767543	-2.000000
0.998293	-2.500000
0.982908	-2.500000
0.880279	-2.500000
0.871566	-2.500000
0.908476	-2.500000
0.841965	-2.500000
0.794482	-2.500000
0.808705	-2.360076
0.691128	-2.218182
0.813322	-2.259182
0.866206	-1.927828
0.955294	-2.334055
0.960029	-2.654440
1.025023	-3.002030
0.912927	-2.491694
0.951349	-3.104584
0.952016	-2.778970
0.880941	-1.662320
0.835709	-1.757839
0.861229	-2.092925
0.866158	-1.708087
0.915678	-2.637788
0.895666	-2.348804
0.899378	-2.505831
1.018092	-2.017733
0.977673	-1.608000
0.923808	-2.209249
0.827375	-2.000000
0.794371	-2.248554
1.019063	-3.334931
0.909707	-2.377631
0.960550	-2.755671
1.005056	-1.849829
1.012243	-2.003760
0.924069	-2.487523
0.936501	-2.886532
0.862797	-1.747997
0.886184	-2.220497
0.823258	-1.424566
0.952576	-2.655368
0.892726	-2.388519
0.930701	-2.500000
0.830497	-2.000000
0.860938	-2.050429
0.900195	-2.873425
0.920679	-3.000000
0.893767	-2.016983
0.887258	-1.775131
0.935721	-2.624720
0.902185	-2.224074
0.789310	-2.646528
0.781184	-2.106062
0.852385	-2.624858
0.865189	-1.992308
0.910571	-1.985714
0.924966	-2.249553
0.915570	-2.289703
0.840985	-1.698230
0.804540	-2.052114
0.828411	-3.027375
0.937966	-2.775230
0.948487	-3.000000
0.896895	-2.000000
0.916213	-2.379962
0.862114	-2.261428
0.791169	-1.995748
0.872744	-1.993540
0.917457	-2.390122
0.944354	-2.272539
0.964198	-2.844061
0.885154	-2.196921
0.888078	-2.588160
0.892963	-1.895025
0.902529	-1.992551
1.048397	-1.011488
1.039942	-1.000000
1.146271	-2.000000
1.094474	-2.000000
0.946683	-2.000000
0.953824	-2.000000
1.014474	-1.675930
0.917979	-1.500000
0.911621	-1.755083
0.932614	-2.003739
0.980989	-3.493817
0.985655	-3.181577
0.912557	-2.754473
0.853161	-2.246369
0.906315	-2.000000
0.922899	-2.000000
0.904797	-2.000000
0.882989	-2.000000
0.932165	-2.000000
0.960800	-2.323258
0.953363	-2.664127
0.920415	-2.997868
0.914202	-2.004151
0.916636	-2.388474
0.883334	-3.000000
0.811781	-2.720820
0.838003	-2.565549
0.832849	-2.500000
1.023773	-2.000000
0.953036	-2.000000
0.913488	-2.500000
0.882836	-2.500000
0.765435	-2.500000
0.855857	-2.500000
0.942135	-2.500000
0.988864	-2.500000
0.980980	-2.500000
0.933159	-2.500000
0.858352	-2.500000
0.836190	-2.680539
0.894861	-2.790086
0.889627	-3.000000
0.937917	-2.506516
0.952842	-2.500000
0.949683	-2.000000
0.953480	-2.303472
0.957058	-2.500000
0.936876	-2.786954
0.938311	-2.912685
0.894283	-3.000000
0.821761	-3.362410
0.810070	-3.498955
1.069962	-2.018888
1.067583	-2.000000
0.849620	-2.000000
0.871336	-2.154066
0.908036	-2.500000
0.802927	-2.500000
0.711447	-2.500000
0.771948	-2.500000
0.918357	-2.500000
0.981748	-2.498034
0.914253	-2.006902
0.928534	-2.232757
0.870230	-2.382538
0.880845	-2.500000
0.874498	-2.500000
0.951253	-2.195890
1.014390	-1.659950
0.913845	-2.073800
0.823988	-2.771086
0.780326	-3.494901
0.906098	-3.009676
0.901792	-2.828215
0.799336	-3.211911
0.854037	-2.745341
0.891062	-2.619485
0.953745	-2.356940
1.041356	-2.000000
1.030022	-2.000000
0.820957	-2.500000
0.841325	-2.226359
0.858238	-2.312890
0.847291	-2.500000
0.894903	-2.500000
0.903668	-2.500000
0.881101	-2.500000
0.900306	-2.500000
0.879743	-2.000000
0.903805	-2.108112
0.816263	-2.879395
0.779262	-3.000000
0.825390	-2.791176
0.889562	-2.500000
0.902391	-3.000000
0.925266	-2.051282
0.938796	-1.500000
0.916692	-1.885982
0.854650	-2.147893
0.813156	-2.500000
0.839273	-2.000000
0.808100	-2.000000
0.884719	-2.500000
0.865014	-2.500000
0.870525	-2.500000
0.886167	-2.500000
0.794181	-2.500000
0.636171	-2.500000
0.793214	-2.500000
0.984879	-2.500000
0.958827	-2.500000
0.791941	-2.500000
0.810883	-2.500000
0.797775	-2.495738
0.990709	-2.491007
0.903141	-2.796219
0.772791	-2.723633
0.749416	-2.377720
0.840940	-2.141621
0.869913	-2.000000
0.836237	-3.000000
0.809267	-2.445018
0.843279	-2.216535
0.837995	-2.000000
0.777385	-2.811769
0.763331	-3.000000
