-1.107205	3.000000
-1.110146	2.996622
-1.037996	2.507595
-1.017210	2.500000
-1.126829	3.000000
-1.084889	3.000000
-1.049523	3.000000
-1.052378	2.918496
-1.053640	2.619440
-1.042821	2.500000
-1.006192	3.000000
-1.035239	3.000000
-1.102198	3.000000
-1.122793	3.000000
-0.920641	3.000000
-0.939105	2.694960
-1.006627	2.500000
-1.034312	2.500000
-0.976242	3.000000
-0.973571	2.916577
-1.002094	2.500000
-1.011028	2.500000
-1.039675	2.746701
-1.067696	3.000000
-1.043528	3.000000
-1.022708	3.000000
-1.070844	2.567249
-1.208606	2.000000
-1.192959	2.126771
-1.070611	2.500000
-1.054714	2.500000
-1.029557	2.500000
-1.039339	3.000000
-1.025016	3.000000
-1.067651	3.000000
-1.031196	3.000000
-1.110686	3.000000
-1.089410	3.000000
-1.077602	3.000000
-1.060100	3.000000
-1.065515	2.734809
-1.073033	2.500000
-1.035850	2.870191
-1.024772	3.000000
-1.079561	2.507362
-1.073245	2.500000
-1.094519	2.500000
-1.086194	2.500000
-1.076859	2.500000
-1.057740	2.500000
-1.006943	2.500000
-1.020097	2.687500
-1.058798	3.000000
-1.074202	2.998218
-1.166135	2.500000
-1.044223	2.500000
-0.985074	2.500000
-0.962667	2.500000
-0.942979	2.500000
-0.901687	2.500000
-0.859380	2.500000
-1.026561	2.500000
-1.023326	2.500000
-1.036779	2.501953
-0.988421	2.994525
-0.954735	3.000000
-0.985379	3.000000
-0.999556	2.811448
-1.078945	2.500000
-1.116883	2.579569
-1.214610	2.867124
-1.242296	3.000000
-1.091098	3.000000
-0.956749	3.000000
-1.013272	3.000000
-1.040271	3.000000
-1.064780	3.000000
-1.060378	3.000000
-1.058034	3.000000
-1.077145	3.000000
-1.025394	3.000000
-1.043346	3.000000
-1.044229	3.000000
-1.036243	2.940694
-1.126792	2.319260
-1.121249	2.000000
-0.988961	2.492020
-0.992864	2.702910
-1.044071	2.789264
-1.057011	2.789006
-1.038348	2.500000
-1.040184	2.690453
-1.028365	2.824679
-1.061284	3.000000
-1.011248	3.000000
-1.030938	3.000000
-1.061193	2.500000
-1.017521	2.858494
-1.005670	3.000000
-1.058426	3.000000
-1.096532	3.000000
-1.104783	3.000000
-1.157594	2.500000
-1.093574	2.500000
-1.033088	3.000000
-1.018675	2.998183
-0.895474	3.006051
-1.003642	2.716640
-1.038974	2.639896
-1.090363	2.500000
-0.988595	3.000000
-0.981797	3.000000
-0.978222	3.000000
-0.921057	3.000000
-1.045017	3.000000
-1.036682	3.000000
-1.055932	3.000000
-1.016502	3.000000
-1.003734	3.000000
-1.009427	3.000000
-1.188235	3.000000
-1.143829	3.000000
-1.086752	3.000000
-1.033906	2.708380
-1.050418	2.599290
-1.042842	2.500000
-1.091163	2.993999
-1.037843	2.630922
-1.018563	2.500000
-1.030701	2.582424
-1.019003	2.752987
-1.030535	3.000000
-1.008343	3.000000
-1.053266	3.000000
-1.067360	3.000000
-1.055037	3.000000
-0.975612	3.000000
-0.996012	3.000000
-1.031324	3.000000
-1.022902	2.885351
-1.030691	2.748827
-1.009425	2.500000
-1.009487	2.739573
-1.016175	3.000000
-1.071254	3.000000
-1.086369	3.000000
-1.153146	2.500000
-1.098962	2.500000
-1.051359	2.500000
-0.964627	2.699711
-0.962694	3.000000
-1.016667	3.000000
-1.029233	3.000000
-1.082927	3.000000
-1.063950	3.000000
-1.003168	3.000000
-1.034894	3.000000
-1.036947	3.000000
-1.061603	3.000000
-1.051319	3.000000
-1.106787	3.000000
-1.074579	2.677435
-1.063109	2.500000
-1.083006	2.812818
-1.101361	2.936741
-1.077269	3.000000
-1.058745	3.000000
-1.067763	3.000000
-1.116370	3.000000
-1.116738	2.224790
-1.109860	2.000000
-1.083030	2.356226
-1.035684	3.000000
-1.020300	2.880510
-1.103444	2.805556
-1.047223	2.500000
-1.049063	2.830890
-1.061725	2.998092
-1.109997	2.505475
-1.106206	2.500000
-1.152306	3.000000
-1.118849	2.741333
-1.076745	2.500000
-1.007110	2.937035
-1.019068	3.000000
-1.041440	3.000000
-1.034103	3.000000
-1.018611	3.000000
-1.000682	2.508583
-1.000155	2.500000
-1.079922	2.500000
-1.081831	2.655505
-1.069731	2.667380
-1.067228	2.500000
-1.097423	3.000000
-1.117977	3.000000
-1.059511	2.500000
-1.060757	2.503859
-0.995186	2.994058
-0.972711	3.000000
-1.028154	3.000000
-1.122312	3.000000
-1.132364	2.636652
-1.108774	2.500000
-1.042197	2.500000
-1.030078	2.530853
-0.991080	2.869783
-0.988087	3.000000
-1.091884	2.500000
-1.083093	2.685405
-1.102475	2.790565
-1.053984	3.000000
-1.047204	2.833880
-1.037751	2.500000
-1.009738	3.000000
-1.019645	3.000000
-1.085069	2.500000
-1.098344	2.501149
-1.031854	3.000000
-1.047181	3.000000
-1.057318	3.000000
-1.066332	2.803739
-1.105565	2.823689
-1.116088	3.276477
-1.063119	2.995308
-0.953923	2.000000
-1.017258	3.000000
-1.021872	2.807602
-1.055551	2.621484
-1.061385	2.500000
-1.006686	3.000000
-1.011055	3.000000
-1.034493	3.000000
-1.038295	3.000000
-0.970594	3.000000
-0.919248	3.000000
-1.074246	3.000000
-1.058091	3.000000
-1.050917	3.000000
-1.037391	3.000000
-1.073257	3.000000
-1.088844	2.693258
-1.082122	2.500000
-1.031900	2.818866
-0.998583	3.438030
-0.995935	3.460973
-1.172718	3.359588
-1.199941	2.610017
-1.213990	2.537616
-1.214793	2.500973
-1.000809	3.494672
-1.008011	3.500000
-1.049579	3.500000
-1.127067	3.500000
-1.071254	2.500000
-1.125139	3.203478
-1.116472	3.500000
-1.100898	3.324282
-1.046535	3.673196
-1.009443	2.990892
-1.055247	3.014357
-1.099183	3.000000
-1.125156	3.185933
-1.113052	3.500000
-1.101385	3.500000
-1.073989	3.500000
-1.081006	3.500000
-1.102044	3.197353
-1.023900	3.065108
-1.024954	3.000000
-1.147310	3.491222
-1.117751	3.500000
-1.071963	3.500000
-1.036288	3.327151
-1.028915	2.665210
-1.062033	2.500000
-1.093122	2.500000
-1.135146	2.500000
-1.122257	2.500000
-1.087981	2.653612
-1.038117	3.000000
-1.193095	2.515436
-1.096827	3.006804
-1.116387	3.000000
-1.124706	3.350718
-1.133174	3.416065
-1.190404	3.049718
-1.179749	3.000000
-1.070449	3.000000
-1.055622	3.000992
-1.152051	3.493877
-1.232845	3.500000
-1.222128	3.254398
-1.110088	3.000000
-1.101784	3.500000
-1.072104	3.500000
-1.073830	3.500000
-1.112182	3.500000
-1.028500	3.500000
-1.018742	3.500000
-1.061380	3.500000
-1.078614	3.500000
-1.070081	3.500000
-0.987852	3.249856
-0.997681	2.592436
-1.027860	2.657192
-1.031990	3.324259
-1.057145	3.500000
-1.139015	3.500000
-1.224396	3.439398
-1.082932	3.000000
-1.089104	3.312052
-1.114244	3.500000
-1.156957	3.819337
