0.341045	-13.177295
0.421245	-13.342713
0.441628	-13.500000
0.368531	-13.251528
0.284177	-12.754241
0.291909	-12.500000
0.334538	-12.502360
0.368038	-13.000000
0.349116	-12.655234
0.348026	-12.500000
0.332165	-12.758882
0.292769	-13.000000
0.234506	-12.593796
0.268442	-12.237538
0.297990	-12.001754
0.381056	-12.989757
0.297279	-12.612828
0.292016	-12.500000
0.349563	-12.808090
0.351742	-13.000000
0.302555	-12.882993
0.298669	-12.500000
0.310008	-12.501806
0.398194	-13.000000
0.362734	-12.632279
0.290528	-12.500000
0.264287	-12.781779
0.308353	-13.000000
0.332217	-12.690501
0.318004	-12.500000
0.264416	-12.515513
0.318624	-13.000000
0.296195	-12.780721
0.235121	-12.500000
0.248162	-12.762941
0.278901	-13.000000
0.306401	-12.992836
0.285221	-12.500000
0.325448	-12.784340
0.351513	-13.000000
0.329146	-12.888084
0.280580	-12.500000
0.318730	-12.809061
0.335221	-12.816294
0.331095	-12.496928
0.285397	-12.493791
0.313617	-12.854746
0.341710	-13.000000
0.347586	-12.786155
0.311729	-12.500000
0.310422	-12.622995
0.314932	-13.000000
0.306520	-12.997186
0.293934	-12.008011
0.320945	-12.307562
0.352930	-12.500000
0.343865	-12.288668
0.314389	-11.809342
0.349610	-11.848882
0.364615	-12.576923
0.361665	-12.998011
0.224765	-12.500000
0.275853	-12.791625
0.338554	-13.000000
0.334589	-12.776476
0.300660	-12.500000
0.300957	-12.502687
0.379978	-13.000000
0.347418	-12.683553
0.292355	-12.500000
0.271990	-12.665505
0.328429	-13.000000
0.323337	-12.746804
0.282646	-12.500000
0.270262	-12.509576
0.411871	-13.000000
0.330366	-12.746946
0.271778	-12.500000
0.152444	-11.997010
