-1.244462	9.500000
-1.223596	9.201265
-1.235995	9.277242
-1.270532	9.500000
-1.235806	9.500000
-1.278379	9.500000
-1.236176	9.500000
-1.236550	9.500000
-1.117193	9.000000
-1.111164	8.995838
-1.250932	8.505897
-1.213188	8.500000
-1.249959	8.720719
-1.315739	9.000000
-1.125446	9.000000
-1.132043	8.844106
-1.211147	8.538359
-1.216917	8.500000
-1.372345	9.000000
-1.358827	9.000000
-1.256931	9.000000
-1.233721	9.006526
-1.306384	9.500000
-1.334941	9.500000
-1.332173	9.500000
-1.357572	9.500000
-1.160397	9.500000
-1.165548	9.534100
-1.236025	9.908600
-1.251728	10.000000
-1.184233	9.500000
-1.184233	9.500000
-1.195327	9.500000
-1.181971	9.500000
-1.121344	9.803521
-1.131135	9.811028
-1.231702	8.859294
-1.260372	8.500000
-1.257529	9.000000
-1.129885	9.364668
-1.170134	9.402573
-1.147153	9.500000
-1.134548	9.009749
-1.154229	9.000000
-1.302474	9.000000
-1.283740	9.000000
-1.254270	9.000000
-1.237733	9.000000
-1.220567	9.000000
-1.223741	9.000000
-1.123444	9.000000
-1.148159	9.000000
-1.177379	9.000000
-1.200551	9.304946
-1.276536	9.500000
-1.298805	9.334043
-1.094524	9.672461
-1.124712	9.417112
-1.124639	9.298846
-1.258575	9.442077
-1.241853	9.593196
-1.173206	9.995172
-1.185730	9.006419
-1.158866	9.000000
-1.204287	9.500000
-1.196179	9.342177
-1.089149	9.749391
-1.124845	9.303581
-1.294755	8.191836
-1.345046	8.000000
-1.319758	8.184777
-1.257983	8.500000
-1.355691	9.000000
-1.318136	7.970458
-1.286437	7.500000
-1.206311	8.540180
-1.162218	9.500000
-1.182749	9.437213
-1.290807	9.000000
-1.291836	9.000000
-1.247441	9.000000
-1.200228	9.000000
-1.106676	9.000000
-1.104466	9.000000
-1.202641	9.000000
-1.214349	9.106004
-1.206641	9.500000
-1.198001	9.367383
-1.258242	9.248077
-1.331879	9.000000
-1.301834	9.262848
-1.263698	9.500000
-1.148647	8.020033
-1.131904	8.000000
-1.266345	9.000000
-1.219557	9.000000
-1.202745	9.000000
-1.181307	8.688076
-1.109637	8.571067
-1.095784	8.500000
-1.131742	8.500000
-1.156378	8.523012
-1.274609	9.486449
-1.248431	9.500000
-1.227075	9.000000
-1.205203	9.197800
-1.190369	9.500000
-1.217251	9.408727
-1.316982	9.070111
-1.344754	9.000000
-1.121552	9.000000
-1.210698	9.665653
-1.251728	10.000000
-1.251705	9.996169
-1.184303	9.511387
-1.230151	9.266142
-1.241407	8.615068
-1.262146	8.651107
-1.222913	8.848114
-1.211399	9.000000
-1.260416	9.000000
-1.269027	9.000000
-1.302736	9.000000
-1.360335	9.005767
-1.196594	9.500000
-1.220481	9.255788
-1.257848	9.125169
-1.273485	9.000000
-1.255966	9.000000
-1.268849	9.162748
-1.245182	9.266646
-1.300173	10.000000
-1.291977	9.711910
-1.270235	9.000000
-1.269799	9.000000
-1.365233	9.298046
-1.401776	9.500000
-1.329845	9.193741
-1.201148	8.500000
-1.190369	8.876628
-1.225628	9.500000
-1.269414	9.500000
-1.310706	9.500000
-1.337529	9.500000
-1.245669	9.500000
-1.245592	9.500000
-1.147418	8.000000
-1.180672	8.492697
-1.238813	9.000000
-1.189202	8.850144
-1.181152	8.772028
-0.835378	8.000000
-1.284954	9.000000
-1.282175	9.000000
-1.172058	9.000000
-1.116975	9.373388
-1.099426	9.450890
-1.113584	9.500000
-1.175399	9.317772
-1.238906	9.000000
-1.240602	8.822958
-1.232718	8.500000
-1.217653	8.241096
-1.211834	8.000000
-1.205961	8.547063
-1.190419	9.500000
-1.335772	9.006885
-1.362804	9.000000
-1.194438	9.000000
-1.226424	9.000000
-1.148681	9.500000
-1.250976	9.217203
-1.295333	9.000000
-1.237929	9.000000
-1.148402	9.000000
-1.236962	9.364835
-1.270136	9.500000
-1.216509	9.270005
-1.203700	9.109805
-1.189613	9.000000
-1.314648	9.309877
-1.370353	9.500000
-1.259191	9.500000
-1.024159	9.500000
-1.286760	9.500000
-1.275456	9.496834
-1.113190	9.010043
-1.160016	9.000000
-1.123744	9.000000
-1.165157	8.836967
-1.219282	8.500000
-1.207070	9.582750
-1.226711	9.884191
-1.238867	10.158664
-1.165167	9.324397
-1.178197	9.500000
-1.130675	9.009048
-1.101769	9.000000
-1.114542	9.232109
-1.189243	9.500000
-1.218929	9.046755
-1.202440	8.898366
-1.173485	8.500000
-1.250820	8.742600
-1.291628	9.000000
-1.294723	9.003493
-1.276181	9.492552
-1.256684	9.500000
-1.335543	9.000000
-1.287803	9.000000
-1.266701	9.000000
-1.274833	9.000000
-1.246039	9.500000
-1.252698	9.403493
-1.269598	9.260970
-1.270359	9.500000
-1.288544	9.313087
-1.288426	9.000000
-1.282408	9.000000
-1.249854	9.000000
-1.241928	9.000000
-1.267525	9.000000
-1.191359	8.000000
-1.250892	8.270205
-1.270657	8.500000
-1.263779	8.500000
-1.215548	8.500000
-1.174014	8.696042
-1.224776	8.835074
-1.177646	9.000000
-1.223452	9.288660
-1.260767	9.500000
-1.290749	9.000000
-1.225106	8.766529
-1.137903	8.500000
-1.129759	8.503213
-1.219181	8.991989
-1.250861	9.000000
-1.168659	9.500000
-1.205660	9.312832
-1.293806	9.089266
-1.304074	9.000000
-1.194886	9.000000
-1.228629	8.692154
-1.252969	8.500000
-1.235109	8.500000
-0.985701	8.500000
-0.974572	8.792354
-1.098050	9.291032
-1.174749	9.318162
-1.093272	9.232221
-1.026956	9.816108
-1.167496	10.000000
-1.285447	9.792064
-1.241027	9.145338
-1.228879	8.830735
-1.174990	8.658800
-1.153500	8.502192
-1.183819	9.495177
-1.192177	9.176353
-1.206766	9.083615
-1.293176	9.911063
-1.262015	9.814012
-1.177500	9.278765
-1.188469	8.683875
-1.194848	8.337856
