-1.014275	0.564259
-1.037731	0.640473
-0.947396	1.425189
-0.951156	1.500000
-1.042653	1.000000
-1.045859	1.000000
-0.998320	0.500000
-0.996712	0.500000
-0.979745	0.370758
-0.981175	0.246667
-0.944197	0.888578
-0.973096	1.265010
-0.946760	1.382991
-0.950977	1.498141
-0.890202	0.506694
-0.893401	0.800824
-0.909139	1.000000
-0.924147	1.000000
-0.843973	1.000000
-0.852893	1.000000
-0.889976	1.000000
-0.984965	1.000000
-0.917753	0.785694
-0.850377	0.500000
-0.921865	1.000000
-0.926328	1.000000
-0.992328	1.000000
-0.934329	1.000000
-0.871541	1.000000
-0.809612	1.000000
-0.864861	1.000000
-0.899318	1.000000
-0.909280	1.000000
-0.912287	1.000000
-0.931808	1.000000
-0.939043	0.995974
-0.975511	0.500000
-0.982481	0.779890
-1.015962	0.894014
-0.965693	1.000000
-0.835874	1.000000
-0.725481	1.000000
-0.900020	1.000000
-0.910654	1.000000
-0.867376	1.000000
-0.810135	1.000000
-1.023844	1.000000
-0.981231	1.000000
-0.853995	1.500000
-0.861822	1.277245
-0.899687	1.000000
-0.914210	1.000000
-0.923623	1.000000
-0.912841	1.000000
-0.918858	0.500000
-0.914302	0.502014
-0.852701	0.992178
-0.928802	1.000000
-1.006188	1.000000
-1.032078	0.920254
-0.996821	0.745651
-0.973729	0.500000
-0.866809	1.000000
-0.899245	0.861145
-0.854788	0.642281
-0.889938	0.500000
-0.882809	0.500000
-0.898162	0.632092
-0.972858	0.752843
-0.959718	1.000000
-0.923164	1.000000
-0.886248	1.000000
-0.894751	1.000000
-0.892879	1.000000
-1.001571	1.000000
-1.010493	1.000000
-0.848351	1.000000
-0.825309	0.708704
-0.843341	0.500000
-0.910335	0.868075
-0.876554	1.000000
-0.831077	1.000000
-0.951512	1.000000
-1.003765	1.000000
-0.973236	1.000000
-0.938623	0.998994
-0.866103	1.005458
-0.854096	0.699332
-0.814543	0.762506
-0.867443	1.371423
-0.955955	1.255088
-1.012364	0.747439
-0.994475	0.500000
-0.934472	0.500000
-0.932339	0.578975
-0.985330	1.000000
-1.017383	1.000000
-1.024338	1.000000
-0.884611	1.000000
-0.886943	0.725373
-0.874494	0.500000
-0.863528	0.622187
-0.942048	0.754996
-0.998759	1.000000
-0.953743	1.000000
-0.994178	1.096652
-0.962785	1.305954
-1.025168	1.500000
-0.952767	1.006294
-0.951068	1.000000
-0.956881	1.000000
-0.957045	1.000000
-0.921247	1.000000
-0.874875	0.645627
-0.897263	0.500000
-0.920388	0.616248
-0.901981	0.881346
-0.901675	1.000000
-0.853203	0.506314
-0.850220	0.500000
-0.965254	1.000000
-0.861273	1.000000
-0.831385	1.000000
-0.878777	1.000000
-0.888872	0.646590
-0.849962	0.500000
-0.878771	1.000000
-0.877736	1.000000
-0.956151	0.500000
-0.971087	0.726252
-0.969630	0.902518
-0.933233	1.000000
-0.887812	1.000000
-0.883591	1.000000
-0.933404	1.000000
-0.940143	1.000000
-0.957222	1.000000
-0.963340	1.000000
-1.060509	1.000000
-1.014641	1.000000
-0.904270	0.735753
-0.852686	0.500000
-0.861736	1.000000
-0.861368	1.000000
-0.844751	1.000000
-0.918830	1.000000
-0.965313	1.000000
-0.940304	1.000000
-0.880115	1.000000
-0.822427	1.000000
-0.931721	1.000000
-0.969792	1.000000
-0.943257	1.000000
-0.867244	1.000000
-0.866277	1.000000
-0.989017	1.000000
-0.893819	1.000000
-0.902613	1.000000
-0.969957	0.506536
-0.965220	0.500000
-0.978264	0.500000
-0.998366	0.677088
-0.960710	1.392854
-0.973421	1.500000
-1.005270	1.000000
-1.013118	1.000000
-0.982995	0.500000
-0.975438	0.502357
-0.896646	0.989116
-0.917808	1.000000
-0.983968	1.000000
-0.982886	0.870392
-0.958662	0.588401
-0.954214	0.500000
-0.923992	1.000000
-0.939360	0.790805
-0.957204	0.500000
-0.979362	0.138877
