-0.851991	-1.000000
-0.974593	-1.223128
-1.079326	-1.502558
-0.842002	-0.994081
-0.831660	-1.243426
-0.851164	-0.880294
-0.898842	-1.499320
-0.908605	-2.000000
-0.889333	-1.706128
-0.949194	-1.500000
-0.998926	-1.449914
-0.928513	-2.081014
-0.926800	-1.993588
-0.897005	-1.492121
-0.875459	-1.737311
-0.831687	-1.889719
-0.851150	-1.892822
-1.000333	-1.112980
-0.999272	-1.000000
-0.992750	-1.500000
-0.862471	-1.500000
-0.847989	-1.572426
-1.036103	-2.325478
-0.917080	-1.858936
-0.932660	-2.000000
-0.742447	-1.000000
-0.813186	-1.250624
-0.886000	-1.421643
-0.902433	-1.500000
-1.083452	-1.000000
-0.942081	-1.442378
-0.922855	-1.425256
-0.901676	-0.993788
-0.920687	-1.006088
-0.907323	-1.000000
-0.929074	-1.220773
-0.972027	-1.500000
-0.952936	-0.913052
-0.931672	-0.500000
-0.952173	-1.500000
-0.954115	-1.500000
-0.992032	-1.000000
-0.964465	-1.172025
-0.931086	-0.830592
-0.901657	-1.000000
-0.906956	-1.000000
-0.918110	-1.271450
-0.936879	-1.500000
-0.934719	-1.500000
-0.846432	-1.500000
-1.002336	-0.883579
-1.072667	-0.500000
-1.008878	-0.786019
-1.036640	-1.741479
-0.978173	-2.094280
-0.870812	-2.265254
-0.816213	-2.500000
-0.925986	-1.500000
-0.915952	-1.500000
-0.878116	-1.000000
-0.916409	-1.000000
-0.991188	-1.000000
-1.064264	-1.000000
-1.086311	-1.000000
-1.168806	-1.000000
-0.806630	-1.494388
-0.840644	-1.687615
-0.841817	-1.787337
-0.899784	-2.000000
-0.804753	-1.500000
-0.818650	-1.500000
-0.826823	-1.500000
-0.859736	-1.358403
-0.976834	-1.172767
-0.999258	-1.000000
-0.817269	-1.000000
-0.822329	-1.000000
-0.840004	-1.500000
-0.904061	-1.208155
-0.979215	-1.000000
-1.027399	-0.754285
-1.031134	-0.500000
-0.795797	-0.500000
-0.787989	-0.500000
-0.704890	-0.506039
-0.947563	-1.494288
-0.955484	-1.320061
-0.942284	-1.107915
-0.919103	-1.000000
-0.899042	-1.000000
-0.890912	-1.343132
-0.844206	-1.886846
-0.861587	-1.870095
-1.026144	-1.140134
-1.055052	-1.000000
-0.810912	-1.500000
-0.825504	-1.341486
-0.898962	-1.000000
-0.907724	-1.000000
-0.996701	-1.000000
-0.983068	-1.074370
-0.949358	-1.136616
-1.104286	-1.148693
-1.175887	-0.595577
-1.206863	-0.003627
-0.795111	-0.493222
-0.831920	-0.500000
-0.799369	-1.500000
-0.985360	-0.462617
-1.086865	0.000000
-1.085338	-1.105869
-0.969833	-1.727953
-0.807762	-1.743167
-0.737448	-1.351828
-0.843759	-1.000000
-0.904995	-1.500000
-0.938840	-1.496468
-1.005561	-1.494052
-0.983669	-1.730434
-0.994873	-2.000000
-0.959355	-2.000000
-0.897331	-2.000000
-0.795070	-2.000000
-0.803806	-1.640696
-0.846290	-1.355753
-0.982504	-0.205765
-1.042482	-0.012734
-0.757066	-1.994535
-0.759699	-2.000000
-0.942770	-1.000000
-0.925688	-1.261355
-0.819823	-1.282470
-0.811750	-1.558850
-1.059113	-2.345844
-1.050451	-2.385639
-1.056407	-1.765894
-0.990440	-1.500000
-1.047781	-1.000000
-1.076899	-1.000000
-0.961708	-1.000000
-0.942455	-0.682134
-0.946716	-0.311216
-0.896410	0.000000
-0.838086	-1.076057
-0.850421	-1.500000
-0.942907	-1.181088
-0.993933	-1.002343
-0.926662	-1.496272
-0.889400	-1.716082
-0.883955	-2.000000
-0.918414	-1.860142
-0.790379	-2.682355
-0.820490	-2.228096
-0.985357	-1.041182
-0.953757	-0.830056
-0.910407	-1.000000
-0.902216	-0.996803
-0.993246	-0.500000
-0.981732	-0.700251
-0.965955	-1.357377
-0.963455	-1.330217
-0.981116	-1.448504
-0.996228	-1.500000
-1.022622	-1.500000
-1.029700	-1.425938
-0.712627	-1.758763
-0.689106	-1.500000
-1.034391	-1.500000
-1.015968	-1.500000
-0.916662	-1.292725
-0.860101	-1.000000
-0.963493	-2.000000
-0.977798	-1.839056
-0.905162	-1.629620
-0.924491	-1.194281
-0.980505	-1.000000
-1.031617	-0.822720
