4.93328221384022	-53	-126.125	57	1186	211205660 1.5243076	
4.54671905529304	-53	21.9375	58	1130	211205662 1.5247777	
4.7860200582032	-53	-17.0625	59	1186	211205662 1.5255204	
4.69704917250583	-53	14.1875	60	1186	211205662 1.5262902	
1.37444678594553	-53	15.8125	61	1130	211205665 1.5279087	
4.47922390062607	-53	52.0625	62	1130	211205915 1.778239	
4.77374821190012	-53	-39	63	1186	211205916 1.7793491	
4.57739867105075	-53	-13	64	1130	211205917 1.7797414	
4.84124336656708	-53	-61	65	1186	211205918 1.7806485	
4.77988413505166	-53	-52.0625	66	1186	211205919 1.7816254	
4.52217536268687	-53.5	17.0625	67	1130	211205920 1.7825167	
1.56159244206758	-53	14.1875	68	1186	211205920 1.7832336	
1.40512640170325	-53.5	0.4375	69	1130	211205921 1.7838943	
4.49149574692916	-53.5	61	70	1130	211205921 1.7843037	
4.75534044244549	-53	-26	71	1186	211205923 1.7856385	
4.84124336656708	-53.5	-56.125	72	1186	211205924 1.7869737	
4.64489382571772	-53	-69.125	73	1130	211205924 1.7874841	
4.49149574692916	-53	56.125	74	1130	211205925 1.7881358	
4.81056375080937	-53	-52.0625	75	1186	211205927 1.789609	
4.70932101880892	-53	21.125	76	1186	211206164 2.0270283	
1.36524290121822	-53.5	23.1875	77	1130	211206168 2.0309418	
4.60194236365692	-53.5	-34.9375	78	1130	211206169 2.0321402	
4.70625305723315	-53	43.125	79	1186	211206172 2.0358264	
4.77374821190012	-53.5	-17.0625	80	1186	211206173 2.0368979	
4.60194236365692	-53	-34.9375	81	1130	211206175 2.0381921	
4.55899090159613	-53	-21.9375	82	1130	211206177 2.0399368	
4.84737928971863	-53	-87.0625	83	1186	211206178 2.0412288	
4.51603943953533	-53.5	17.0625	84	1130	211206179 2.0419071	
4.72772878826355	-53	6.0625	85	1186	211206180 2.0434102	
4.46081613117144	-53	65.0625	86	1130	211206181 2.0440176	
4.81056375080937	-53	-30.0625	87	1186	211206181 2.0446402	
4.68170936462698	-53	39	88	1186	211206404 2.2666612	
4.59580644050538	-53.5	-17.0625	89	1130	211206405 2.267833	
4.49149574692916	-53	0	90	1130	211206406 2.2692199	
4.69398121093006	-53.5	39	91	1186	211206408 2.2709868	
1.37137882436976	-53.5	19.125	92	1130	211206409 2.2715833	
1.56159244206758	-53	10.125	93	1186	211206410 2.2727651	
4.52217536268687	-53	21.9375	94	1130	211206411 2.2735347	
4.79829190450629	-53	-39	95	1186	211206411 2.2743833	
4.49149574692916	-53.5	34.9375	96	1130	211206412 2.2750314	
4.76761228874857	-53.5	-4.0625	97	1186	211206412 2.2754963	
4.70625305723315	-53	13	98	1186	211206654 2.5168367	
4.60807828680847	-53.5	-52.0625	99	1130	211206655 2.5188607	
4.79215598135474	-53	-26	100	1186	211206657 2.52051	
4.51603943953533	-53	43.125	101	1130	211206658 2.5214333	
4.52831128583841	-53	-13	102	1130	211206659 2.5222486	
4.80442782765783	-53.5	-26	103	1186	211206660 2.5234218	
1.35603901649091	-53.5	17.0625	104	1130	211206661 2.5244876	
1.5707963267949	-53	19.125	105	1186	211206662 2.5251177	
4.57126274789921	-53	-21.9375	106	1130	211206663 2.5256943	
4.66943751832389	-53.5	65.0625	107	1186	211206663 2.5262153	
4.50376759323224	-53	26	108	1130	211206904 2.7666794	
4.7001171340816	-53	30.0625	109	1186	211206906 2.7691934	
4.47308797747453	-53	30.0625	110	1130	211206908 2.7713192	
4.68170936462698	-53	48	111	1186	211206913 2.7763041	
1.37137882436976	-53	15	112	1130	211206915 2.777735	
4.72772878826355	-53	2	113	1186	211206916 2.779243	
4.4976316700807	-53	52.0625	114	1130	211206919 2.7826323	
4.68170936462698	-53	39	115	1186	211206931 2.7937765	
1.37751474752131	-53.5	6.875	116	1130	211206935 2.7986889	
4.74000063456663	-53	12.1875	117	1186	211206946 2.8096793	
4.59580644050538	-53	-39	118	1130	211206947 2.8102655	
4.72466082668778	-53	-13	119	1186	211206948 2.8120529	
4.71852490353623	-53	13	120	1186	211207153 3.0163933	
4.5835345942023	-53	-34.9375	121	1130	211207159 3.0224809	
4.49149574692916	-53	26	122	1130	211207166 3.0297102	
4.79215598135474	-53	-56.125	123	1186	211207168 3.0306249	
4.73079674983932	-53	14.1875	124	1186	211207169 3.0317985	
4.51603943953533	-53.5	17.0625	125	1130	211207169 3.0325187	
4.73693267299086	-53.5	8.9375	126	1186	211207170 3.0333275	
4.5405831321415	-53	21.9375	127	1130	211207171 3.0343208	
4.71852490353623	-53	17.0625	128	1186	211207172 3.0351607	
4.59580644050538	-53	-43.125	129	1130	211207172 3.0358339	
4.7430685961424	-53	-30.0625	130	1186	211207174 3.037156	
4.53444720898996	-53	13	131	1130	211207175 3.0380624	
1.57386428837067	-53	15.8125	132	1186	211207404 3.2667614	
4.50069963165647	-53	13	133	1130	211207471 3.3332933	
4.74920451929395	-53	8.9375	134	1186	211207471 3.3338951	
4.50990351638379	-53.5	4.0625	135	1130	211207472 3.3344334	
4.68784528777852	-53	43.125	136	1186	211207472 3.334833	
4.46695205432299	-53	43.125	137	1130	211207473 3.335436	
4.4976316700807	-53	26	138	1130	211207473 3.3359906	
4.76761228874857	-53	-26	139	1186	211207474 3.3364187	
4.75227248086972	-53	-4.0625	140	1186	211207474 3.3368992	
1.37751474752131	-53.5	14.1875	141	1130	211207474 3.3372781	
4.59580644050538	-53.5	-30.0625	142	1130	211207475 3.337612	
4.7430685961424	-53	-4.0625	143	1186	211207475 3.3378796	
4.57126274789921	-53	-4.0625	144	1130	211207475 3.3381532	
4.79829190450629	-53.5	-30.0625	145	1186	211207476 3.338571	
4.60194236365692	-53.5	-65.0625	146	1130	211207654 3.5163394	
4.7430685961424	-53	0	147	1186	211207654 3.5170129	
1.55545651891604	-53	12.1875	148	1186	211207655 3.517889	
1.35603901649091	-53	19.9375	149	1130	211207655 3.5182777	
4.82283559711246	-53	-56.125	150	1186	211207656 3.5186364	
4.48535982377761	-53	56.125	151	1130	211207656 3.5189058	
4.60807828680847	-53.5	-34.9375	152	1130	211207656 3.5191861	
4.73079674983932	-53	-13	153	1186	211207657 3.5196414	
4.48535982377761	-53	52.0625	154	1130	211207657 3.5199472	
4.74920451929395	-53	-21.9375	155	1186	211207657 3.5202093	
1.37751474752131	-53.5	19.125	156	1130	211207658 3.5205232	
4.72466082668778	-53	2.8125	157	1186	211207658 3.5209726	
4.52217536268687	-53	26	158	1130	211207903 3.7664488	
4.79829190450629	-53	-52.0625	159	1186	211207905 3.768854	
4.52831128583841	-53.5	13	160	1130	211207908 3.7719704	
4.69398121093006	-53.5	34.9375	161	1186	211207912 3.7752439	
4.74920451929395	-53	0	162	1186	211207913 3.7760524	
4.4976316700807	-53	26	163	1130	211207915 3.7782822	
4.73386471141509	-53.5	10.9375	164	1186	211207917 3.7797909	
1.35297105491514	-53.5	26	165	1130	211207918 3.7813475	
4.49149574692916	-53	26	166	1130	211207921 3.7834881	
4.69398121093006	-53	34.9375	167	1186	211207923 3.7855389	
4.52831128583841	-53	-48	168	1130	211207925 3.788062	
4.77988413505166	-53.5	-56.125	169	1186	211207927 3.7896888	
4.61421420996001	-53	-69.125	170	1130	211208153 4.0166228	
4.72466082668778	-53.5	0	171	1186	211208190 4.053621	
1.34069920861205	-53.5	14.1875	172	1130	211208192 4.0553725	
4.71238898038469	-53.5	8.125	173	1186	211208193 4.0563258	
4.71852490353623	-53.5	8.9375	174	1186	211208195 4.0577808	
4.55899090159613	-53	-26	175	1130	211208196 4.0588251	
4.79829190450629	-53.5	-56.125	176	1186	211208196 4.0597584	
4.51603943953533	-53.5	-8.9375	177	1130	211208198 4.0615607	
4.46695205432299	-53.5	30.0625	178	1130	211208201 4.0637615	
4.7430685961424	-53	-17.0625	179	1186	211208202 4.0652239	
4.71852490353623	-53.5	15.8125	180	1186	211208205 4.068326	
1.33149532388474	-53.5	14.1875	181	1130	211208206 4.0696455	
4.4546802080199	-53	39	182	1130	211208403 4.2664934	
4.70625305723315	-53.5	13	183	1186	211208409 4.2726799	
4.55285497844458	-53.5	-30.0625	184	1130	211208416 4.2789763	
4.69398121093006	-53	34.9375	185	1186	211208418 4.2807609	
4.50990351638379	-53	13	186	1130	211208419 4.2824298	
4.63875790256618	-53	78.0625	187	1186	211208420 4.2837924	
4.49456370850493	-53.5	8.125	188	1130	211208423 4.2858491	
4.70318509565738	-53	2.8125	189	1186	211208425 4.2874323	
4.47922390062607	-53.5	30.0625	190	1130	211208425 4.2885511	
4.73693267299086	-53.5	-17.0625	191	1186	211208426 4.2896347	
4.70625305723315	-53	26	192	1186	211208428 4.2914394	
4.5835345942023	-53.5	-30.0625	193	1130	211208428 4.2922927	
4.4546802080199	-53	34.9375	194	1130	211208653 4.5163554	
4.79829190450629	-53.5	-48	195	1186	211208663 4.5266229	
4.71852490353623	-53	17.0625	196	1186	211208664 4.5280243	
4.50376759323224	-53.5	8.125	197	1130	211208674 4.5372497	
4.48535982377761	-53	17.0625	198	1130	211208677 4.5407708	
4.7860200582032	-53.5	-34.9375	199	1186	211208680 4.5431112	
4.75534044244549	-53	-13	200	1186	211208681 4.5444393	
4.46081613117144	-53	26	201	1130	211208683 4.5464935	
4.50376759323224	-53	17.0625	202	1130	211208685 4.5477174	
4.68784528777852	-53.5	34.9375	203	1186	211208686 4.5492598	
4.67864140305121	-53	23.1875	204	1186	211208686 4.5499484	
1.33456328546051	-53.5	15.8125	205	1130	211208688 4.5511773	
4.66943751832389	-53.5	52.0625	206	1186	211208690 4.5533222	
4.51603943953533	-53	-13	207	1130	211208692 4.5552229	
4.49149574692916	-53	13	208	1130	211208904 4.7665631	
4.7001171340816	-53.5	17.0625	209	1186	211208933 4.7958643	
4.73693267299086	-53.5	-17.0625	210	1186	211208934 4.796846	
4.47308797747453	-53.5	13	211	1130	211208934 4.7975243	
4.7860200582032	-53.5	-56.125	212	1186	211208935 4.798619	
4.57739867105075	-53	-39	213	1130	211208936 4.7993209	
4.44240836171682	-53	48	214	1130	211208937 4.8010946	
4.74920451929395	-53.5	-26	215	1186	211208939 4.8030694	
1.34990309333936	-53.5	2.8125	216	1130	211208941 4.8041609	
1.5493205957645	-53	19.125	217	1186	211208941 4.8047749	
4.44854428486836	-53.5	26	218	1130	211208943 4.8058483	
4.69398121093006	-53.5	26	219	1186	211208943 4.8069491	
4.53444720898996	-53	-13	220	1130	211209163 5.0263474	
4.7430685961424	-53	8.9375	221	1186	211209179 5.0426755	
4.79829190450629	-53	-82.1875	222	1186	211209182 5.045411	
4.44854428486836	-53	43.125	223	1130	211209184 5.0474912	
1.32535940073319	-53.5	17.0625	224	1130	211209184 5.0483188	
4.73693267299086	-53	-1.1875	225	1186	211209186 5.0495522	
4.56512682474767	-53.5	-43.125	226	1130	211209187 5.0502015	
4.68784528777852	-53	48	227	1186	211209188 5.0511285	
4.70625305723315	-53	34.9375	228	1186	211209188 5.0518454	
4.43627243856527	-53	48	229	1130	211209190 5.0524825	
4.4976316700807	-53	17.0625	230	1130	211209190 5.0531195	
4.77988413505166	-53.5	-34.9375	231	1186	211209191 5.0538555	
1.33149532388474	-53.5	15	232	1130	211209413 5.2763454	
4.68784528777852	-53	21.125	233	1186	211209418 5.2812741	
4.75534044244549	-53.5	-34.9375	234	1186	211209420 5.2834907	
4.60194236365692	-52.5	-65.0625	235	1130	211209423 5.2869446	
4.52831128583841	-53	-13	236	1130	211209425 5.2882776	
4.66943751832389	-53.5	52.0625	237	1186	211209428 5.2914084	
4.79829190450629	-53.5	-61	238	1186	211209431 5.2936487	
4.47308797747453	-53	34.9375	239	1130	211209443 5.3060353	
1.36524290121822	-53.5	15.8125	240	1130	211209447 5.3103219	
4.71545694196046	-53	10.9375	241	1186	211209448 5.311236	
4.5405831321415	-53	-26	242	1130	211209449 5.3118878	
4.76761228874857	-53	0	243	1186	211209449 5.3127116	
4.47922390062607	-53	21.9375	244	1130	211209653 5.5162445	
4.75534044244549	-53	-26	245	1186	211209655 5.5182251	
4.47308797747453	-53	52.0625	246	1130	211209656 5.5189352	
4.73079674983932	-53.5	13	247	1186	211209656 5.5203461	
1.34069920861205	-53.5	15.8125	248	1130	211209658 5.5211051	
1.54011671103718	-53	10.9375	249	1186	211209659 5.5222666	
4.7001171340816	-53	13	250	1186	211209662 5.5246086	
4.47922390062607	-53	-8.9375	251	1130	211209662 5.5249632	
4.56512682474767	-53	-48	252	1130	211209662 5.5254421	
4.76147636559703	-53.5	-39	253	1186	211209663 5.5261095	
4.53444720898996	-53	-39	254	1130	211209666 5.5282525	
4.77988413505166	-53	-30.0625	255	1186	211209666 5.5288794	
4.67557344147543	-53.5	19.9375	256	1186	211209913 5.7763227	
4.48229186220184	-53.5	6.875	257	1130	211209919 5.782349	
4.73079674983932	-53	4.0625	258	1186	211209922 5.785395	
4.55285497844458	-53	-39	259	1130	211209924 5.7870387	
4.77374821190012	-53.5	-48	260	1186	211209928 5.7913591	
4.56512682474767	-53.5	-17.0625	261	1130	211209930 5.7933255	
4.4976316700807	-53	30.0625	262	1130	211209932 5.7949787	
4.73079674983932	-53.5	4.0625	263	1186	211209933 5.796618	
4.47308797747453	-53.5	6.875	264	1130	211209934 5.7976922	
1.53704874946141	-53.5	10.9375	265	1186	211209935 5.7985984	
4.4976316700807	-53.5	21.9375	266	1130	211209936 5.7997488	
4.76147636559703	-53.5	-21.9375	267	1186	211209937 5.8006089	
4.80442782765783	-53.5	-48	268	1186	211210153 6.0162341	
4.61421420996001	-53	-65.0625	269	1130	211210156 6.0192195	
4.7001171340816	-53	61	270	1186	211210161 6.0238035	
4.62035013311155	-53.5	-52.0625	271	1130	211210162 6.0252415	
4.5191074011111	-53.5	17.0625	272	1130	211210165 6.0275856	
1.60454390412838	-53.5	15.8125	273	1186	211210166 6.0293689	
4.72466082668778	-53.5	4.0625	274	1186	211210168 6.0308411	
4.60194236365692	-53.5	-34.9375	275	1130	211210170 6.0332925	
4.73079674983932	-53.5	4.0625	276	1186	211210172 6.0347642	
4.50376759323224	-53	21.9375	277	1130	211210175 6.0377256	
4.63262197941464	-54	-30.0625	278	1130	211210403 6.2661834	
4.82283559711246	-53.5	-13	279	1186	211210404 6.2674517	
1.37444678594553	-53.5	17.0625	280	1130	211210405 6.2684842	
4.70625305723315	-53.5	19.9375	281	1186	211210406 6.2695208	
4.47308797747453	-53.5	34.9375	282	1130	211210408 6.2707513	
4.76761228874857	-53.5	-30.0625	283	1186	211210408 6.2713012	
4.57126274789921	-54	-30.0625	284	1130	211210408 6.2717753	
4.75534044244549	-54	-34.9375	285	1186	211210409 6.2722573	
4.76147636559703	-53.5	-26	286	1186	211210409 6.2727016	
4.57126274789921	-54	-26	287	1130	211210410 6.2731614	
4.72772878826355	-53.5	14.1875	288	1186	211210410 6.2735607	
1.35297105491514	-54	23.1875	289	1130	211210411 6.2742786	
4.80442782765783	-54	-26	290	1186	211210653 6.5160848	
4.4976316700807	-54	26	291	1130	211210665 6.5283688	
4.51603943953533	-54	8.9375	292	1130	211210671 6.5350819	
4.77374821190012	-54	-17.0625	293	1186	211210707 6.570194	
4.48535982377761	-53.5	43.125	294	1130	211210708 6.5717914	
4.74920451929395	-54	-8.9375	295	1186	211210709 6.5728943	
1.30081570812702	-53	15	296	1130	211210712 6.5753788	
4.66330159517235	-53.5	10.125	297	1186	211210713 6.5766846	
4.4546802080199	-53	52.0625	298	1130	211210714 6.5778657	
4.79829190450629	-53	-52.0625	299	1186	211210716 6.5786314	
4.75534044244549	-54	-26	300	1186	211210716 6.5791641	
4.52831128583841	-53.5	-8.9375	301	1130	211210718 6.5815596	
4.63875790256618	-53.5	26	302	1186	211210903 6.766187	
4.40559282280756	-53	-8.9375	303	1130	211210906 6.7694334	
4.67557344147543	-53.5	8.125	304	1186	211210912 6.775752	
1.29774774655125	-53.5	15	305	1130	211210916 6.7792334	
4.65716567202081	-53.5	39	306	1186	211210919 6.7823266	
4.39332097650448	-53.5	39	307	1130	211210920 6.7832629	
4.50990351638379	-53	-48	308	1130	211210921 6.7839197	
4.68784528777852	-53.5	13	309	1186	211210921 6.7847485	
4.47922390062607	-53	-17.0625	310	1130	211210922 6.785476	
4.59580644050538	-53	52.0625	311	1186	211210923 6.7865085	
4.69091324935429	-53.5	2	312	1186	211210924 6.78726	
1.2824079386724	-53.5	10.125	313	1130	211210925 6.7878983	
4.41786466911065	-53.5	8.9375	314	1130	211211153 7.0160923	
4.84124336656708	-53.5	-126.125	315	1186	211211155 7.0183101	
4.36264136074676	-53	87.0625	316	1130	211211156 7.0200578	
4.66330159517235	-53.5	17.0625	317	1186	211211160 7.0225752	
4.82283559711246	-53.5	-100.0625	318	1186	211211161 7.0243621	
4.47308797747453	-53	-26	319	1130	211211165 7.0279621	
1.31308755443011	-53.5	19.9375	320	1130	211211166 7.0292542	
4.69091324935429	-53.5	23.1875	321	1186	211211167 7.0306646	
4.48535982377761	-53	-13	322	1130	211211170 7.0325409	
4.74920451929395	-53.5	-26	323	1186	211211171 7.0337563	
4.68170936462698	-53	30.0625	324	1186	211211172 7.0350001	
4.44240836171682	-53	52.0625	325	1130	211211174 7.0368602	
4.46695205432299	-53	48	326	1130	211211174 7.0380208	
4.69398121093006	-53.5	34.9375	327	1186	211211177 7.0397759	
1.55852448049181	-53.5	19.125	328	1186	211211403 7.2661266	
1.38058270909708	-53.5	17.875	329	1130	211211407 7.2697761	
4.50990351638379	-53.5	21.9375	330	1130	211211444 7.3078062	
4.81669967396091	-53	-39	331	1186	211211445 7.3089613	
4.56512682474767	-53.5	0	332	1130	211211446 7.3097552	
4.79829190450629	-53	26	333	1186	211211447 7.3110195	
4.86578705917325	-53	-56.125	334	1186	211211449 7.3117553	
4.58967051735384	-53.5	-13	335	1130	211211449 7.3123006	
4.74920451929395	-53.5	15.8125	336	1186	211211450 7.312975	
1.43887397903673	-53.5	8.125	337	1130	211211450 7.3136526	
4.80442782765783	-53.5	-4.0625	338	1186	211211451 7.3143797	
4.63262197941464	-53.5	4.0625	339	1130	211211451 7.3151356	
4.77988413505166	-53.5	26	340	1186	211211653 7.5159799	
4.60194236365692	-53.5	8.9375	341	1130	211211737 7.6002556	
4.79215598135474	-53.5	8.9375	342	1186	211211737 7.60101	
4.62035013311155	-54	-30.0625	343	1130	211211740 7.6038124	
4.77681617347589	-53.5	17.875	344	1186	211211741 7.6044028	
1.45728174849136	-54	14.1875	345	1130	211211743 7.6058313	
4.80442782765783	-53.5	-4.0625	346	1186	211211744 7.607818	
4.65102974886926	-53.5	-13	347	1130	211211745 7.6086615	
4.63875790256618	-54	-39	348	1130	211211746 7.6092275	
4.84124336656708	-53.5	-26	349	1186	211211746 7.6097932	
4.67557344147543	-54	-43.125	350	1130	211211746 7.6102502	
4.74920451929395	-53.5	39	351	1186	211211748 7.6108436	
1.40819436327902	-54	17.0625	352	1130	211211903 7.7660277	
1.62601963515878	-53.5	14.1875	353	1186	211211905 7.7684679	
4.54671905529304	-53.5	30.0625	354	1130	211211908 7.7714585	
4.76761228874857	-54	4.0625	355	1186	211211909 7.772741	
4.55285497844458	-53.5	21.9375	356	1130	211211912 7.7752739	
4.7001171340816	-54	69.125	357	1186	211211914 7.7772707	
4.72466082668778	-53.5	34.9375	358	1186	211211917 7.7801173	
4.65102974886926	-54	-65.0625	359	1130	211211919 7.7820954	
4.51297147795956	-54	10.125	360	1130	211211921 7.7840611	
1.60761186570415	-53.5	2	361	1186	211211923 7.78657	
4.72466082668778	-54	26	362	1186	211211924 7.787949	
4.52831128583841	-53.5	8.9375	363	1130	211211928 7.7917255	
4.56512682474767	-53.5	-21.9375	364	1130	211212153 8.0159177	
4.76761228874857	-54	-8.9375	365	1186	211212156 8.0186961	
4.70625305723315	-53.5	48	366	1186	211212156 8.0195654	
4.55285497844458	-53.5	-34.9375	367	1130	211212162 8.0258865	
4.74920451929395	-53.5	8.9375	368	1186	211212166 8.0286937	
1.35910697806668	-54	15	369	1130	211212167 8.0295216	
4.73079674983932	-53.5	21.9375	370	1186	211212167 8.0303862	
4.60807828680847	-53.5	-56.125	371	1130	211212169 8.0324993	
4.81669967396091	-53.5	-4.0625	372	1186	211212171 8.0343319	
4.56512682474767	-53	-34.9375	373	1130	211212171 8.0347566	
4.81669967396091	-53.5	-8.9375	374	1186	211212171 8.0350944	
4.57739867105075	-53.5	-4.0625	375	1130	211212173 8.0364331	
1.62908759673455	-53.5	19.9375	376	1186	211212403 8.2659484	
4.55592294002035	-54	13	377	1130	211212405 8.2689469	
4.55285497844458	-53.5	8.9375	378	1130	211212407 8.2706067	
4.89033075177942	-53.5	-52.0625	379	1186	211212413 8.2753004	
4.82283559711246	-53.5	-17.0625	380	1186	211212415 8.2782539	
4.61421420996001	-53.5	-8.9375	381	1130	211212418 8.2812331	
4.89033075177942	-53.5	-39	382	1186	211212420 8.2824188	
4.51603943953533	-54	65.0625	383	1130	211212421 8.2845806	
1.36217493964245	-54	19.9375	384	1130	211212422 8.2857249	
1.63215555831032	-54	17.0625	385	1186	211212423 8.2863711	
4.56512682474767	-54	12.1875	386	1130	211212424 8.2874864	
4.77988413505166	-54	30.0625	387	1186	211212425 8.2888501	
4.49149574692916	-54	52.0625	388	1130	211212652 8.5158772	
4.84124336656708	-54	-13	389	1186	211212655 8.5187143	
4.56512682474767	-54	-4.0625	390	1130	211212656 8.5196294	
4.86578705917325	-54	-39	391	1186	211212663 8.5258637	
1.3989904785517	-54	17.875	392	1130	211212665 8.5291441	
1.64135944303764	-54	15.8125	393	1186	211212668 8.5310493	
4.57126274789921	-54	30.0625	394	1130	211212669 8.531994	
4.81669967396091	-53.5	8.9375	395	1186	211212670 8.5328972	
4.81976763553668	-54	14.1875	396	1186	211212671 8.5341295	
4.6050103252327	-54	17.875	397	1130	211212672 8.534808	
4.86578705917325	-54	-4.0625	398	1186	211212672 8.5355776	
4.69398121093006	-54	-21.9375	399	1130	211212673 8.5368231	
4.70625305723315	-54	-8.9375	400	1130	211212903 8.7658794	
4.92714629068868	-53.5	-39	401	1186	211212905 8.7686008	
4.92714629068868	-53.5	0	402	1186	211212907 8.770054	
4.7001171340816	-54	0	403	1130	211212908 8.7716463	
4.70625305723315	-54	8.9375	404	1130	211212909 8.77266	
1.730330328735	-53.5	6.875	405	1186	211212911 8.7744387	
4.91487444438559	-53.5	4.0625	406	1186	211212912 8.7757232	
4.69398121093006	-54	-4.0625	407	1130	211212913 8.7768015	
4.75534044244549	-53.5	-52.0625	408	1130	211212914 8.7774301	
4.79829190450629	-53	52.0625	409	1186	211212914 8.7779516	
4.89033075177942	-53.5	-26	410	1186	211212916 8.7786339	
4.5835345942023	-53	13	411	1130	211212916 8.7793114	
1.4204662095821	-53.5	10.9375	412	1130	211213153 9.0157573	
4.75534044244549	-53	2.8125	413	1186	211213192 9.0551259	
4.50376759323224	-53	61	414	1130	211213193 9.0561368	
4.82283559711246	-53	-39	415	1186	211213195 9.0578513	
4.85351521287017	-53	-61	416	1186	211213195 9.0582769	
4.59580644050538	-53	-26	417	1130	211213198 9.0611874	
4.55285497844458	-53	-13	418	1130	211213198 9.0615642	
4.77988413505166	-53.5	-21.9375	419	1186	211213201 9.0636508	
1.33456328546051	-53.5	13	420	1130	211213202 9.0645297	
1.55545651891604	-53	1.1875	421	1186	211213202 9.0648983	
4.79829190450629	-53.5	-78.0625	422	1186	211213203 9.065805	
4.55899090159613	-53	-74	423	1130	211213203 9.0664758	
4.4546802080199	-53.5	4.0625	424	1130	211213403 9.2657843	
4.70625305723315	-53.5	17.0625	425	1186	211213407 9.2701389	
4.68784528777852	-53.5	8.9375	426	1186	211213409 9.2716514	
4.46081613117144	-53.5	0	427	1130	211213413 9.2766535	
1.54625263418873	-53.5	4.0625	428	1186	211213415 9.2786005	
1.31308755443011	-53.5	12.1875	429	1130	211213416 9.279833	
4.40559282280756	-53.5	74	430	1130	211213418 9.2812698	
4.73079674983932	-53.5	-21.9375	431	1186	211213419 9.2831354	
4.73693267299086	-53.5	-8.9375	432	1186	211213421 9.2838613	
4.50990351638379	-53.5	-17.0625	433	1130	211213423 9.2862831	
4.69398121093006	-53.5	8.9375	434	1186	211213424 9.287134	
4.4117287459591	-53.5	48	435	1130	211213424 9.2878977	
