6.26477753772496	-59.5	-39	434	1186	211014424 9.8900175	
4.06811704947272	-54.5	-39	435	1130	211014426 9.8919248	
3.97607820219958	-54.5	30.0625	436	1130	211014427 9.892935	
6.16660276730028	-58.5	56.125	437	1186	211014428 9.8943407	
6.18194257517913	-59	15.8125	438	1186	211014429 9.8953417	
0.865165164367502	-55	10.125	439	1130	211014430 9.8961487	
6.17273869045182	-59	56.125	440	1186	211014432 9.8979036	
4.12947628098815	-54.5	-69.125	441	1130	211014432 9.8985645	
6.22182607566416	-58.5	-21.9375	442	1186	211014669 10.1349738	
4.12947628098815	-54.5	-95.1875	443	1130	211014669 10.1355438	
4.07425297262426	-54.5	-17.0625	444	1130	211014670 10.1359789	
6.17273869045182	-58.5	82.1875	445	1186	211014671 10.1370038	
1.04617489733801	-54.5	17.875	446	1130	211014672 10.1387225	
6.19421442148222	-59	-4.0625	447	1186	211014673 10.1393924	
0.0184077694546277	-58.5	-39	448	1186	211014673 10.1399864	
4.1662918198974	-54.5	34.9375	449	1130	211014674 10.1406441	
6.22182607566416	-58.5	-68.3125	450	1186	211014674 10.141263	
4.252194744019	-54.5	-26	451	1130	211014675 10.142158	
4.21231124353397	-54.5	12.1875	452	1130	211014676 10.1426002	
6.19421442148222	-59	-2	453	1186	211014676 10.1429022	
0.00613592315154256	-59	-39	454	1186	211014918 10.3848589	
3.98221412535112	-54.5	30.0625	455	1130	211014921 10.3869907	
6.26477753772496	-59	8.9375	456	1186	211014923 10.3894883	
4.09266074207889	-54.5	-34.9375	457	1130	211014925 10.3905872	
1.03697101261069	-55	19.9375	458	1130	211014927 10.3940184	
6.18194257517913	-59	0	459	1186	211014933 10.3995136	
4.1662918198974	-54.5	43.125	460	1130	211014934 10.4007469	
6.25250569142187	-59.5	-26	461	1186	211014935 10.4017564	
6.18501053675491	-58.5	30.0625	462	1186	211014936 10.4027714	
4.02516558741192	-54.5	-26	463	1130	211014937 10.4034713	
4.08652481892735	-54.5	-52.0625	464	1130	211014938 10.4041956	
6.27704938402804	-58.5	-8.9375	465	1186	211014939 10.405882	
6.24023384511879	-59	-6.875	466	1186	211015169 10.6349334	
0.865165164367502	-54.5	19.9375	467	1130	211015170 10.6369194	
4.01902966426038	-54.5	-4.0625	468	1130	211015172 10.6384289	
6.19728238305799	-59	48	469	1186	211015173 10.6398486	
4.09879666523043	-54.5	-69.125	470	1130	211015175 10.6411629	
6.25250569142187	-58.5	-21.9375	471	1186	211015176 10.6424987	
6.24023384511879	-59	8.9375	472	1186	211015177 10.6437735	
4.05584520316964	-54.5	4.0625	473	1130	211015178 10.644906	
6.20955422936108	-59	0	474	1186	211015178 10.6457753	
0.868233125943273	-55	13	475	1130	211015180 10.6466979	
6.18501053675491	-59	72.375	476	1186	211015183 10.6496283	
4.17242774304894	-54.5	-91.125	477	1130	211015184 10.6504178	
6.17273869045182	-58.5	61	478	1186	211015419 10.8848703	
4.2092432819582	-54.5	26	479	1130	211015423 10.8901223	
4.30128212923134	-54.5	-56.125	480	1130	211015427 10.8934453	
6.27704938402804	-58.5	-30.0625	481	1186	211015452 10.9181544	
6.19114645990645	-59	17.875	482	1186	211015456 10.9232148	
0.868233125943273	-54.5	15.8125	483	1130	211015459 10.9261919	
3.93312674013878	-54.5	74	484	1130	211015461 10.9280624	
6.15433092099719	-59	26	485	1186	211015465 10.9317598	
4.01289374110884	-54.5	-4.0625	486	1130	211015468 10.9340231	
6.26477753772496	-59	-13	487	1186	211015469 10.9358901	
3.99448597165421	-55	34.9375	488	1130	211015470 10.9374872	
0.128854386182394	-59	-143.1875	489	1186	211015473 10.9392919	
6.20035034463376	-59	4.0625	490	1186	211015669 11.1345781	
0.865165164367502	-55	12.1875	491	1130	211015708 11.1752636	
0.00613592315154256	-58.5	-34.9375	492	1186	211015710 11.1765365	
4.01902966426038	-54.5	17.0625	493	1130	211015710 11.1770585	
4.28901028292825	-54	-39	494	1130	211015712 11.1781449	
6.20341830620953	-58.5	-39	495	1186	211015712 11.1796254	
6.11137945893639	-58.5	52.0625	496	1186	211015715 11.1806665	
4.28287435977671	-54.5	-61	497	1130	211015715 11.1817339	
6.18807849833068	-59	-1.1875	498	1186	211015716 11.1827677	
1.03697101261069	-55	21.9375	499	1130	211015718 11.1837723	
4.29514620607979	-54.5	-39	500	1130	211015718 11.184338	
6.19114645990645	-58.5	4.0625	501	1186	211015719 11.1850805	
4.03130151056347	-54.5	-13	502	1130	211015918 11.384621	
6.20955422936108	-59	17.0625	503	1186	211015927 11.3929175	
3.98221412535112	-54.5	48	504	1130	211015933 11.3990089	
6.22182607566416	-59	-4.0625	505	1186	211015938 11.4038445	
6.19421442148222	-59	10.9375	506	1186	211015939 11.4054558	
0.86209720279173	-54.5	14.1875	507	1130	211015940 11.4060355	
6.13592315154256	-59	65.0625	508	1186	211015940 11.4067386	
4.02516558741192	-54.5	8.9375	509	1130	211015941 11.4072445	
6.19114645990645	-59	-21.9375	510	1186	211015941 11.4079542	
4.25833066717054	-54.5	-13	511	1130	211015942 11.4086046	
4.31355397553442	-54.5	-87.0625	512	1130	211016168 11.6347576	
6.18501053675491	-58.5	13	513	1186	211016173 11.6394444	
6.21569015251262	-59	6.0625	514	1186	211016179 11.6454542	
4.03130151056347	-55	19.125	515	1130	211016183 11.6496297	
6.20955422936108	-59	30.0625	516	1186	211016185 11.6512749	
4.03743743371501	-54.5	13	517	1130	211016186 11.6528953	
6.16046684414874	-59	26	518	1186	211016188 11.6542879	
4.1233403578366	-55	-39	519	1130	211016188 11.6551854	
4.08038889577581	-54	-34.9375	520	1130	211016190 11.6562964	
0.042951462060798	-58.5	-39	521	1186	211016190 11.6569757	
6.21875811408839	-59	6.0625	522	1186	211016191 11.6577899	
0.877437010670587	-54.5	10.9375	523	1130	211016200 11.6664722	
3.97607820219958	-55	30.0625	524	1130	211016418 11.8846166	
6.26477753772496	-59	0	525	1186	211016420 11.8863372	
6.23409792196725	-59	-8.9375	526	1186	211016420 11.8874175	
4.04970928001809	-55	17.0625	527	1130	211016421 11.8886235	
4.08038889577581	-54.5	-17.0625	528	1130	211016423 11.8899533	
6.17887461360336	-58.5	56.125	529	1186	211016424 11.8908635	
1.06151470521686	-55	6.0625	530	1130	211016424 11.8916695	
6.13592315154256	-59	13	531	1186	211016427 11.8928423	
4.30128212923134	-54.5	-48	532	1130	211016428 11.8942355	
6.24636976827033	-59	-17.0625	533	1186	211016428 11.8951684	
6.20341830620953	-59	21.9375	534	1186	211016430 11.8960872	
4.03130151056347	-54.5	0	535	1130	211016431 11.8978874	
4.01902966426038	-54.5	26	536	1130	211016668 12.1346602	
6.18501053675491	-58.5	52.0625	537	1186	211016669 12.1362924	
6.21875811408839	-59	2	538	1186	211016672 12.1381049	
0.852893318064416	-54.5	19.125	539	1130	211016673 12.1402822	
4.06198112632118	-54.5	-21.9375	540	1130	211016676 12.142433	
6.24636976827033	-58.5	-4.0625	541	1186	211016678 12.1441893	
6.16967072887605	-59	10.125	542	1186	211016679 12.1454753	
1.06151470521686	-55	15	543	1130	211016681 12.1481316	
4.1662918198974	-54	43.125	544	1130	211016683 12.1500605	
6.22182607566416	-59	-17.0625	545	1186	211016684 12.150822	
6.19114645990645	-59	48	546	1186	211016921 12.3878843	
