5.85367068657161	-49.5	-4.0625	117	1186	211124669 2.8147241	
5.48551529747905	-54	-8.9375	118	1130	211124669 2.8151421	
5.81685514766235	-49	30.0625	119	1186	211124670 2.815553	
5.53460268269139	-54	-39	120	1130	211124889 3.0348815	
5.81685514766235	-49.5	8.9375	121	1186	211124891 3.0368681	
5.52846675953985	-54	-39	122	1130	211124894 3.0401568	
5.85367068657161	-49.5	-8.9375	123	1186	211124903 3.0491303	
5.79844737820772	-49.5	39	124	1186	211124908 3.0544561	
5.50392306693368	-54	4.0625	125	1130	211124909 3.0556619	
5.81685514766235	-49.5	0	126	1186	211124910 3.0567243	
5.55914637529756	-54	-34.9375	127	1130	211124911 3.0578031	
5.49778714378214	-54	4.0625	128	1130	211124915 3.0601498	
5.84139884026852	-49.5	-4.0625	129	1186	211124915 3.0606898	
5.84753476342006	-49.5	17.0625	130	1186	211124915 3.0614778	
5.54073860584294	-54	-48	131	1130	211124916 3.0622158	
5.57755414475219	-54	-74	132	1130	211125143 3.2886835	
5.82299107081389	-49.5	17.0625	133	1186	211125158 3.3033924	
5.85367068657161	-49.5	-8.9375	134	1186	211125160 3.3052301	
5.52233083638831	-54.5	-43.125	135	1130	211125161 3.3072258	
5.80151533978349	-50	13	136	1186	211125163 3.3089263	
2.31324302813155	-54.5	19.9375	137	1130	211125163 3.3096322	
5.48551529747905	-54.5	4.0625	138	1130	211125164 3.310222	
5.84139884026852	-49.5	-8.9375	139	1186	211125164 3.3109189	
5.82912699396544	-49.5	17.0625	140	1186	211125166 3.3116362	
5.55914637529756	-54	-48	141	1130	211125166 3.312236	
5.83526291711698	-49.5	0	142	1186	211125167 3.3129226	
5.52233083638831	-54.5	-30.0625	143	1130	211125167 3.3135043	
2.31937895128309	-54	13	144	1130	211125389 3.5349574	
5.72788426196498	-50	8.9375	145	1186	211125391 3.5371307	
5.55301045214602	-54	-34.9375	146	1130	211125392 3.5382984	
5.74322406984384	-49.5	-17.0625	147	1186	211125395 3.5400954	
5.52233083638831	-54.5	-8.9375	148	1130	211125398 3.5435124	
5.84753476342006	-49.5	-8.9375	149	1186	211125400 3.5454251	
5.55914637529756	-54	-48	150	1130	211125402 3.5473061	
5.84139884026852	-49.5	8.9375	151	1186	211125404 3.5493264	
5.82605903238967	-50	6.875	152	1186	211125404 3.5505237	
5.4486997585698	-54	21.9375	153	1130	211125406 3.5518942	
5.84139884026852	-49.5	17.0625	154	1186	211125407 3.5530822	
5.54687452899448	-54	-34.9375	155	1130	211125408 3.5537401	
5.50392306693368	-54	-17.0625	156	1130	211125639 3.7849809	
5.82299107081389	-49.5	-4.0625	157	1186	211125643 3.789316	
5.83526291711698	-50	-8.9375	158	1186	211125654 3.8001905	
5.47937937432751	-54	-8.9375	159	1130	211125656 3.8020819	
5.81992310923812	-50	8.9375	160	1186	211125659 3.8043407	
2.31631098970732	-54	15	161	1130	211125660 3.8056521	
5.54687452899448	-54	-56.125	162	1130	211125661 3.8070704	
5.84139884026852	-50	-13	163	1186	211125664 3.8093094	
5.57755414475219	-54	-78.0625	164	1130	211125665 3.8101988	
5.86594253287469	-49.5	-17.0625	165	1186	211125667 3.8123918	
5.85980660972315	-50	0	166	1186	211125889 4.0351521	
5.54073860584294	-54	-43.125	167	1130	211125891 4.0372819	
2.30403914340423	-54	15.8125	168	1130	211125893 4.0390307	
5.80458330135927	-50	23.1875	169	1186	211125895 4.0411047	
5.81071922451081	-49.5	26	170	1186	211125897 4.0433181	
5.46710752802443	-54.5	13	171	1130	211125901 4.0468188	
5.83526291711698	-50	8.9375	172	1186	211125903 4.0482725	
5.52233083638831	-54	-39	173	1130	211125903 4.0491586	
5.81071922451081	-50	13	174	1186	211125903 4.0498322	
5.51619491323677	-54	-34.9375	175	1130	211125905 4.0506653	
5.84446680184429	-50	12.1875	176	1186	211125906 4.0516079	
5.45790364329711	-54.5	13	177	1130	211125907 4.0529594	
5.84753476342006	-50	8.9375	178	1186	211126139 4.2849553	
5.51619491323677	-54	-21.9375	179	1130	211126143 4.2890105	
5.84139884026852	-50	-13	180	1186	211126148 4.2943104	
5.46097160487288	-53.5	4.0625	181	1130	211126170 4.3160196	
5.83526291711698	-49.5	-4.0625	182	1186	211126229 4.375933	
5.4916512206306	-54	-43.125	183	1130	211126233 4.3789181	
5.43029198911517	-54	17.0625	184	1130	211126233 4.3794919	
2.65685472461793	-50	15	185	1186	211126234 4.380378	
5.48551529747905	-54	-4.0625	186	1130	211126236 4.3823184	
5.79844737820772	-50	30.0625	187	1186	211126239 4.3845634	
5.42415606596363	-54	30.0625	188	1130	211126239 4.3851909	
5.83526291711698	-50	4.0625	189	1186	211126241 4.3865881	
5.82912699396544	-50	0	190	1186	211126241 4.3875464	
5.4916512206306	-54	-17.0625	191	1130	211126246 4.3924822	
2.27029156607075	-54	21.9375	192	1130	211126389 4.5348678	
5.79537941663195	-50	14.1875	193	1186	211126391 4.5369056	
5.4486997585698	-54.5	17.0625	194	1130	211126392 4.5385061	
5.84139884026852	-50	-17.0625	195	1186	211126419 4.5648268	
5.45483568172134	-54	8.9375	196	1130	211126423 4.5697182	
5.82912699396544	-49.5	4.0625	197	1186	211126435 4.581631	
5.49778714378214	-54	-13	198	1130	211126441 4.5865713	
5.81071922451081	-49.5	21.9375	199	1186	211126442 4.5877038	
2.29176729710115	-54.5	17.875	200	1130	211126443 4.5888175	
5.78310757032887	-50	17.875	201	1186	211126447 4.593028	
5.79844737820772	-50	17.0625	202	1186	211126639 4.7847304	
5.4916512206306	-54.5	-13	203	1130	211126642 4.788327	
5.81685514766235	-49.5	0	204	1186	211126645 4.7903251	
5.4486997585698	-54	0	205	1130	211126648 4.793863	
5.46710752802443	-54	0	206	1130	211126651 4.7961199	
5.81685514766235	-49.5	8.9375	207	1186	211126652 4.798299	
5.77697164717732	-50	15.8125	208	1186	211126653 4.7992973	
2.30403914340423	-54.5	6.0625	209	1130	211126654 4.8000151	
5.47937937432751	-54	-21.9375	210	1130	211126655 4.8009876	
5.82299107081389	-50	-17.0625	211	1186	211126655 4.8015539	
5.83526291711698	-50	-8.9375	212	1186	211126656 4.802236	
5.52846675953985	-54	-34.9375	213	1130	211126656 4.8030214	
5.51619491323677	-54.5	-8.9375	214	1130	211126889 5.0348711	
5.82912699396544	-50	4.0625	215	1186	211126907 5.0528393	
2.30097118182846	-54	13	216	1130	211126914 5.0600593	
5.80765126293504	-50	13	217	1186	211126915 5.0611758	
5.46710752802443	-54.5	13	218	1130	211126916 5.0620143	
5.85980660972315	-49.5	-26	219	1186	211126917 5.0638251	
5.52846675953985	-54.5	-34.9375	220	1130	211126918 5.0643935	
5.79844737820772	-50	4.0625	221	1186	211126919 5.065869	
5.43642791226671	-54	8.9375	222	1130	211126921 5.0673603	
5.84753476342006	-49.5	-30.0625	223	1186	211126922 5.0682211	
5.77697164717732	-50	15	224	1186	211126924 5.0694851	
2.26415564291921	-54	10.9375	225	1130	211126924 5.0700717	
5.83526291711698	-49.5	-17.0625	226	1186	211126925 5.0705304	
5.47937937432751	-54	-39	227	1130	211126925 5.0707888	
5.40268033493323	-54.5	13	228	1130	211127139 5.2847139	
5.79231145505618	-50.5	8.125	229	1186	211127141 5.287259	
5.43029198911517	-54	26	230	1130	211127144 5.2896589	
5.79844737820772	-50	0	231	1186	211127154 5.2997293	
5.45483568172134	-54.5	-8.9375	232	1130	211127156 5.301995	
5.82299107081389	-50	-13	233	1186	211127157 5.3030967	
5.85367068657161	-50	-39	234	1186	211127158 5.3036233	
5.43029198911517	-54.5	0	235	1130	211127159 5.3045437	
2.27335952764652	-54.5	10.9375	236	1130	211127160 5.305393	
5.78924349348041	-50.5	19.125	237	1186	211127160 5.3062509	
5.46097160487288	-54	-26	238	1130	211127389 5.5346566	
5.82912699396544	-50	4.0625	239	1186	211127393 5.5382262	
5.47937937432751	-54	-21.9375	240	1130	211127394 5.5398633	
5.83526291711698	-50	-13	241	1186	211127399 5.54506	
5.54073860584294	-54	-56.125	242	1130	211127401 5.5468454	
5.82299107081389	-50	13	243	1186	211127402 5.5474134	
5.81378718608658	-50.5	12.1875	244	1186	211127403 5.5489037	
2.28563137394961	-54.5	25.1875	245	1130	211127404 5.5495873	
5.85980660972315	-50	-4.0625	246	1186	211127404 5.5499804	
5.46097160487288	-54	-8.9375	247	1130	211127405 5.5505932	
5.81071922451081	-50	17.0625	248	1186	211127405 5.5512568	
5.47324345117597	-54	-26	249	1130	211127406 5.5517789	
5.47324345117597	-54.5	-8.9375	250	1130	211127639 5.7847266	
5.84139884026852	-50	-30.0625	251	1186	211127641 5.7867547	
5.39654441178169	-54	19.125	252	1130	211127644 5.7900438	
5.78310757032887	-50	15.8125	253	1186	211127647 5.7929759	
5.43642791226671	-54.5	-8.9375	254	1130	211127649 5.7947697	
5.77390368560155	-50	0	255	1186	211127650 5.7961026	
5.47937937432751	-54.5	-17.0625	256	1130	211127652 5.797815	
5.82299107081389	-49.5	-21.9375	257	1186	211127654 5.7995363	
5.4486997585698	-54.5	-13	258	1130	211127655 5.8003659	
5.81685514766235	-50	4.0625	259	1186	211127656 5.8013888	
2.27949545079806	-54.5	14.1875	260	1130	211127656 5.8024792	
5.7800396087531	-50	17.875	261	1186	211127659 5.8042088	
5.79844737820772	-50	13	262	1186	211127889 6.0346779	
5.46710752802443	-54	-8.9375	263	1130	211127908 6.0551838	
5.48551529747905	-54.5	-21.9375	264	1130	211127914 6.0599839	
5.81685514766235	-50	4.0625	265	1186	211127916 6.061726	
5.43642791226671	-54	21.9375	266	1130	211127917 6.0630517	
5.81685514766235	-50	-4.0625	267	1186	211127918 6.0641521	
5.44256383541826	-54.5	1.1875	268	1130	211127919 6.0649181	
2.64151491673907	-50.5	21.125	269	1186	211127920 6.0657779	
5.43029198911517	-54	13	270	1130	211127920 6.0663791	
5.82299107081389	-50	-8.9375	271	1186	211127953 6.0982804	
5.4916512206306	-54.5	-26	272	1130	211128138 6.2845519	
5.82299107081389	-50	-17.0625	273	1186	211128142 6.2880979	
5.85980660972315	-50	-30.0625	274	1186	211128144 6.2901447	
5.47324345117597	-54.5	-13	275	1130	211128148 6.2942349	
5.76776776245001	-50.5	17.875	276	1186	211128150 6.2960014	
5.42108810438786	-54	12.1875	277	1130	211128152 6.2977723	
5.82299107081389	-50.5	0	278	1186	211128152 6.2988909	
5.48551529747905	-54	-34.9375	279	1130	211128154 6.3000514	
5.46097160487288	-54	-17.0625	280	1130	211128155 6.3012809	
5.7800396087531	-50	13	281	1186	211128156 6.3018354	
5.46710752802443	-54.5	-13	282	1130	211128156 6.302609	
5.86594253287469	-50.5	-48	283	1186	211128157 6.3030907	
5.77083572402578	-50.5	14.1875	284	1186	211128388 6.5344527	
2.27642748922229	-54	8.125	285	1130	211128391 6.536785	
5.81071922451081	-50	-21.9375	286	1186	211128392 6.5379004	
5.4486997585698	-54.5	-4.0625	287	1130	211128394 6.5397773	
5.7800396087531	-50	4.0625	288	1186	211128397 6.5433569	
5.41188421966054	-54	17.0625	289	1130	211128398 6.544126	
5.78617553190464	-50	0	290	1186	211128400 6.545555	
5.41802014281208	-54.5	0	291	1130	211128401 6.546774	
5.71254445408613	-50.5	-1.1875	292	1186	211128401 6.5475013	
2.27029156607075	-54	17.875	293	1130	211128402 6.5483858	
5.43642791226671	-54.5	8.9375	294	1130	211128403 6.5495275	
5.74935999299538	-50	-8.9375	295	1186	211128404 6.5506326	
5.68800076147996	-50	0	296	1186	211128639 6.7845166	
5.44256383541826	-54	0	297	1130	211128642 6.7878529	
5.68800076147996	-50	4.0625	298	1186	211128644 6.7896762	
5.38120460390283	-54	34.9375	299	1130	211128647 6.7934298	
5.77697164717732	-50.5	17.875	300	1186	211128660 6.8054998	
5.39347645020591	-54	14.1875	301	1130	211128683 6.8285838	
5.39961237335746	-54.5	-8.9375	302	1130	211128684 6.8296118	
5.80458330135927	-50	17.0625	303	1186	211128684 6.8302453	
5.81685514766235	-50.5	4.0625	304	1186	211128685 6.8312211	
5.45483568172134	-54.5	-17.0625	305	1130	211128686 6.8325096	
5.84753476342006	-50	-26	306	1186	211128687 6.8331431	
5.43029198911517	-54.5	0	307	1130	211128687 6.8337026	
2.25495175819189	-54	13	308	1130	211128888 7.0343274	
5.79537941663195	-50.5	8.9375	309	1186	211128890 7.0363445	
5.80458330135927	-50	17.0625	310	1186	211128893 7.0386445	
5.47324345117597	-54	-34.9375	311	1130	211128895 7.0407388	
5.43642791226671	-54.5	8.9375	312	1130	211128897 7.0424255	
5.79231145505618	-50.5	21.9375	313	1186	211128897 7.0430138	
5.82299107081389	-50.5	-13	314	1186	211128897 7.0434895	
5.42415606596363	-54.5	-4.0625	315	1130	211128899 7.0451659	
5.35972887287243	-54.5	26	316	1130	211128900 7.0459798	
5.76776776245001	-50.5	19.125	317	1186	211128900 7.0464518	
5.81685514766235	-50	0	318	1186	211128900 7.046842	
5.45483568172134	-54.5	-8.9375	319	1130	211128900 7.0471801	
5.78617553190464	-50	30.0625	320	1186	211129138 7.2842899	
5.51005899008522	-54.5	-52.0625	321	1130	211129141 7.2876487	
5.39347645020591	-54	17.0625	322	1130	211129146 7.2923077	
5.79844737820772	-50.5	0	323	1186	211129150 7.2956372	
5.38734052705437	-54.5	17.0625	324	1130	211129151 7.2969395	
5.7800396087531	-50.5	17.875	325	1186	211129152 7.2981353	
5.47324345117597	-54.5	-21.9375	326	1130	211129154 7.2994509	
5.84753476342006	-50	-30.0625	327	1186	211129154 7.3003692	
5.82912699396544	-50	-8.9375	328	1186	211129155 7.3013892	
5.47937937432751	-54.5	-26	329	1130	211129156 7.3022345	
5.48551529747905	-54.5	-34.9375	330	1130	211129158 7.3032168	
5.80458330135927	-50	13	331	1186	211129158 7.3040812	
5.79537941663195	-50.5	14.1875	332	1186	211129389 7.534712	
2.26722360449498	-54.5	19.9375	333	1130	211129391 7.5375156	
5.42415606596363	-54.5	0	334	1130	211129392 7.5388965	
5.84753476342006	-50.5	-26	335	1186	211129395 7.5420754	
5.81071922451081	-50.5	8.9375	336	1186	211129403 7.5490866	
5.4916512206306	-54.5	-43.125	337	1130	211129406 7.5518532	
5.83526291711698	-50	13	338	1186	211129406 7.5524268	
5.42415606596363	-54.5	17.0625	339	1130	211129407 7.5528823	
5.42415606596363	-54.5	17.875	340	1130	211129407 7.5532986	
5.70027260778304	-50.5	17.0625	341	1186	211129409 7.5551307	
5.46710752802443	-54.5	-17.0625	342	1130	211129414 7.559947	
5.7370881466923	-50.5	-17.0625	343	1186	211129415 7.5614344	
5.53460268269139	-54	-65.0625	344	1130	211129638 7.7841832	
5.81071922451081	-50	17.0625	345	1186	211129647 7.7929403	
5.85980660972315	-50	-17.0625	346	1186	211129651 7.7966821	
5.42415606596363	-54.5	21.9375	347	1130	211129653 7.8002464	
2.64765083989062	-50.5	15	348	1186	211129655 7.8011293	
2.27642748922229	-54.5	10.125	349	1130	211129656 7.8018732	
5.47324345117597	-54.5	-34.9375	350	1130	211129656 7.8024004	
5.86594253287469	-50.5	-34.9375	351	1186	211129657 7.8035106	
5.46097160487288	-54.5	-13	352	1130	211129659 7.8050675	
5.82299107081389	-50.5	13	353	1186	211129659 7.8056777	
5.81071922451081	-50	17.0625	354	1186	211129660 7.8060786	
5.51005899008522	-54	-52.0625	355	1130	211129660 7.8064645	
2.27029156607075	-54.5	10.9375	356	1130	211129889 8.0345779	
5.80151533978349	-50.5	14.1875	357	1186	211129892 8.0371942	
5.47937937432751	-54	-13	358	1130	211129894 8.0396788	
5.82912699396544	-50.5	0	359	1186	211129896 8.0427451	
5.48551529747905	-54.5	-43.125	360	1130	211129897 8.0437704	
5.83526291711698	-50.5	-4.0625	361	1186	211129900 8.0458836	
5.405748296509	-54	26	362	1130	211129900 8.046366	
5.84139884026852	-50.5	-17.0625	363	1186	211129900 8.046814	
5.79844737820772	-51	13	364	1186	211129902 8.0471927	
5.41495218123631	-54.5	17.0625	365	1130	211129902 8.0480298	
5.45483568172134	-54.5	-26	366	1130	211129902 8.0484498	
5.82299107081389	-50	8.9375	367	1186	211129903 8.0490588	
5.81685514766235	-50.5	13	368	1186	211130139 8.2843919	
5.46097160487288	-54.5	-17.0625	369	1130	211130146 8.2920871	
5.51619491323677	-54.5	-43.125	370	1130	211130150 8.2964954	
5.82912699396544	-50.5	30.0625	371	1186	211130153 8.2992198	
5.79537941663195	-51	15	372	1186	211130156 8.3023717	
5.40268033493323	-54.5	12.1875	373	1130	211130158 8.3037176	
5.41188421966054	-54.5	43.125	374	1130	211130158 8.3047549	
5.83526291711698	-50	-4.0625	375	1186	211130159 8.3057747	
5.47324345117597	-54.5	-39	376	1130	211130161 8.3071162	
5.85367068657161	-50.5	-13	377	1186	211130164 8.3104086	
5.50392306693368	-54.5	-61	378	1130	211130165 8.3115362	
5.84139884026852	-50.5	-4.0625	379	1186	211130167 8.3124618	
5.79537941663195	-50.5	14.1875	380	1186	211130388 8.5342496	
5.39961237335746	-54.5	15	381	1130	211130393 8.5389381	
5.79844737820772	-50	13	382	1186	211130404 8.5507336	
5.51005899008522	-54.5	-43.125	383	1130	211130412 8.5590824	
5.84753476342006	-50	-21.9375	384	1186	211130429 8.5754378	
5.44256383541826	-54.5	-4.0625	385	1130	211130430 8.5765449	
5.52233083638831	-55	-52.0625	386	1130	211130430 8.5770609	
5.85980660972315	-50.5	-17.0625	387	1186	211130432 8.5776836	
5.41188421966054	-54.5	10.9375	388	1130	211130433 8.5789429	
5.79844737820772	-50.5	17.875	389	1186	211130433 8.5800028	
5.48551529747905	-54.5	-34.9375	390	1130	211130435 8.5803787	
5.84753476342006	-50.5	-13	391	1186	211130435 8.5813353	
5.81071922451081	-50.5	-13	392	1186	211130638 8.7842451	
5.43642791226671	-54.5	8.9375	393	1130	211130642 8.7875497	
5.47937937432751	-54.5	-13	394	1130	211130643 8.7884942	
5.81071922451081	-50.5	8.9375	395	1186	211130643 8.7890061	
5.405748296509	-54.5	19.9375	396	1130	211130644 8.7895744	
5.80765126293504	-50.5	8.125	397	1186	211130644 8.7902072	
5.84753476342006	-50.5	-13	398	1186	211130645 8.7908943	
5.46097160487288	-54	-4.0625	399	1130	211130646 8.7915511	
5.46097160487288	-55	-13	400	1130	211130647 8.7924711	
5.81685514766235	-50.5	-4.0625	401	1186	211130647 8.7929435	
5.48551529747905	-54	-30.0625	402	1130	211130648 8.7933729	
5.80458330135927	-50.5	4.0625	403	1186	211130648 8.7939299	
2.26108768134344	-54	13	404	1130	211130888 9.0345622	
5.78617553190464	-50.5	10.9375	405	1186	211130931 9.077274	
5.50392306693368	-54	-30.0625	406	1130	211130936 9.0832823	
5.74322406984384	-50	-21.9375	407	1186	211130941 9.0867425	
2.24881583504035	-54	15	408	1130	211130946 9.0922404	
5.77697164717732	-50.5	19.125	409	1186	211130960 9.1061238	
5.4916512206306	-54.5	-48	410	1130	211130962 9.1084415	
5.83526291711698	-50.5	-21.9375	411	1186	211130963 9.1099254	
5.82299107081389	-50	-17.0625	412	1186	211130965 9.1109679	
5.46710752802443	-54	-26	413	1130	211130966 9.1116166	
5.79844737820772	-50	17.0625	414	1186	211130966 9.1123083	
5.46097160487288	-54	-8.9375	415	1130	211130967 9.1129578	
5.69106872305573	-50.5	10.125	416	1186	211131138 9.2841333	
5.44563179699403	-54.5	14.1875	417	1130	211131142 9.2876963	
5.70640853093458	-50.5	26	418	1186	211131143 9.2887409	
5.51005899008522	-54.5	-26	419	1130	211131157 9.3032488	
5.6941366846315	-50	13	420	1186	211131159 9.3050057	
5.4916512206306	-54.5	-13	421	1130	211131160 9.3057578	
5.72481630038921	-50	0	422	1186	211131160 9.3062343	
5.48551529747905	-54	-17.0625	423	1130	211131160 9.3067621	
5.78924349348041	-50.5	17.875	424	1186	211131163 9.3086208	
5.42108810438786	-54.5	10.9375	425	1130	211131164 9.3092301	
5.78617553190464	-50	34.9375	426	1186	211131164 9.309884	
5.49778714378214	-54.5	-48	427	1130	211131165 9.3104149	
5.81071922451081	-50	13	428	1186	211131388 9.5341941	
5.47324345117597	-54.5	-26	429	1130	211131392 9.5375122	
5.81685514766235	-50.5	13	430	1186	211131402 9.5480844	
5.45483568172134	-54	0	431	1130	211131403 9.5490193	
5.79537941663195	-50.5	19.125	432	1186	211131405 9.5512077	
2.26722360449498	-54.5	15	433	1130	211131416 9.5617628	
