-0.110085	-0.494637
-0.007274	-0.983876
0.009217	-1.192472
-0.102033	-0.874709
-0.059865	-1.119172
-0.002676	-0.876450
0.030680	-1.246263
0.014853	-1.356700
-0.055739	-0.636851
-0.036692	-0.751010
0.010814	-1.106243
-0.055839	-0.303834
-0.023646	-0.520901
-0.051087	-1.007567
-0.040816	-0.307004
-0.003184	0.193760
0.020445	-0.333009
0.008033	-0.077308
0.018408	-0.618421
-0.055223	-0.237942
-0.053032	-0.514286
0.023333	-0.492110
0.044478	-0.882210
-0.007688	-0.734953
0.024536	-1.166593
0.017086	-1.172028
-0.065950	-0.486940
-0.115603	-0.144949
-0.028845	-1.051172
-0.014413	-0.787856
0.036258	-1.000000
-0.003740	-0.500000
0.032141	-0.507938
0.020016	-0.992072
0.043789	-1.191391
-0.057881	-0.371943
0.001726	-0.816578
0.051584	-0.839735
-0.015302	-0.182096
-0.014739	-0.390818
-0.068109	0.000000
-0.002312	-1.000000
-0.022551	-0.801544
-0.022932	-1.141414
-0.038379	-0.872580
-0.007842	-1.111010
-0.033226	-0.539410
-0.065409	0.000000
-0.034346	-0.533538
-0.032105	-0.772315
-0.005733	-1.173962
-0.028840	-1.164994
-0.049120	-0.994754
-0.003804	-0.992499
0.002461	-1.180204
-0.078063	-0.855537
-0.054475	-1.173443
-0.030619	-0.836608
-0.048146	-0.038337
-0.053714	0.188515
0.007473	-1.187421
0.005397	-1.241404
-0.016010	-0.988507
-0.023627	-0.015723
-0.036092	0.000000
0.017437	-0.500000
-0.006672	-0.500000
-0.001420	-1.000000
-0.038988	-0.741991
-0.023715	-0.756139
0.015574	-1.148305
-0.068631	-1.162811
-0.117127	-0.986347
-0.024464	-0.488930
0.011820	-0.785597
0.013815	-0.791754
-0.038585	-0.500000
-0.014096	-0.758447
0.018238	-1.000000
-0.067446	-0.690666
-0.116868	-0.492238
-0.008894	-0.508405
-0.057720	0.045299
-0.080963	-0.061019
-0.038857	-0.833384
-0.002706	-1.155900
-0.051419	-0.772145
-0.087985	-0.666065
-0.012900	-1.240477
0.013112	-0.382078
0.040393	-0.505925
-0.012981	0.008250
0.011319	-0.384471
-0.029088	-0.225946
-0.016259	-0.824869
-0.083915	-1.154427
-0.090516	-0.500268
-0.044365	-0.152485
0.026749	-1.031272
0.013206	-0.757782
0.019193	-1.009140
0.014119	-0.485793
0.049991	-0.254470
0.074610	-0.306747
0.051380	-0.675092
0.026927	-0.703870
0.010092	-0.723683
