1.61374778885569	-57.5	920.625	2215	0000	68	920.625	013946136 2.19532147049639	
1.69965071297729	-58	920.625	2215	0000	69	920.625	013946142 2.20103955575341	
3.57110727419777	-53	920.625	2216	0000	70	920.625	013946144 2.20331938927043	
1.71805848243192	-58	920.625	2215	0000	71	920.625	013946364 2.42339128822676	
3.59565096680394	-53	920.625	2216	0000	72	920.625	013946368 2.42727017688533	
1.69351478982575	-57.5	920.625	2215	0000	73	920.625	013946371 2.42954019329877	
3.53429173528852	-53	920.625	2216	0000	74	920.625	013946373 2.43184381441294	
1.69351478982575	-57.5	920.625	2215	0000	75	920.625	013946379 2.43758455452438	
3.58337912050086	-53	920.625	2216	0000	76	920.625	013946381 2.43989950306577	
1.69351478982575	-58.5	920.625	2215	0000	77	920.625	013946383 2.44222124806348	
3.57724319734932	-52.5	920.625	2216	0000	78	920.625	013946388 2.44718945763901	
3.55883542789469	-53	920.625	2216	0000	79	920.625	013946392 2.45091504844929	
1.66897109721958	-58	920.625	2215	0000	80	920.625	013946394 2.45343200277597	
3.72450535298634	-53	920.625	2216	0000	81	920.625	013946614 2.67328301690165	
1.64442740461341	-58	920.625	2215	0000	82	920.625	013946617 2.67675562850419	
1.70578663612883	-57.5	920.625	2215	0000	83	920.625	013946619 2.6787900344316	
3.55883542789469	-53	920.625	2216	0000	84	920.625	013946621 2.68096376771374	
1.72419440558346	-58	920.625	2215	0000	85	920.625	013946627 2.68631446674815	
3.59565096680394	-52.5	920.625	2216	0000	86	920.625	013946630 2.68911271885061	
1.63215555831032	-57.5	920.625	2215	0000	87	920.625	013946632 2.69125549049837	
3.61405873625857	-53	920.625	2216	0000	88	920.625	013946634 2.69360140067413	
3.53429173528852	-53	920.625	2216	0000	89	920.625	013946640 2.69955283093173	
1.83464102231123	-57.5	920.625	2215	0000	90	920.625	013946643 2.70222459343032	
3.61405873625857	-53	920.625	2216	0000	91	920.625	013946864 2.92330689889403	
1.68737886667421	-57.5	920.625	2215	0000	92	920.625	013946869 2.92777632409129	
3.57724319734932	-53	920.625	2216	0000	93	920.625	013946871 2.93001047031855	
1.69351478982575	-58	920.625	2215	0000	94	920.625	013946874 2.93328334162123	
1.72419440558346	-58	920.625	2215	0000	95	920.625	013946879 2.93861176338213	
3.66928204462245	-53	920.625	2216	0000	96	920.625	013946882 2.94096031662425	
1.64442740461341	-57.5	920.625	2215	0000	97	920.625	013946884 2.94321787286775	
3.5895150436524	-53	920.625	2216	0000	98	920.625	013946888 2.94779490862353	
3.57724319734932	-53	920.625	2216	0000	99	920.625	013946892 2.95149369118941	
1.76100994449272	-57.5	920.625	2215	0000	100	920.625	013946894 2.9536221147627	
1.71192255928038	-58	920.625	2215	0000	101	920.625	013947114 3.17285502894346	
3.59565096680394	-53	920.625	2216	0000	102	920.625	013947118 3.1769079824002	
1.730330328735	-58	920.625	2215	0000	103	920.625	013947121 3.17951404582095	
3.58337912050086	-53	920.625	2216	0000	104	920.625	013947124 3.18269063399233	
3.61405873625857	-53	920.625	2216	0000	105	920.625	013947129 3.18761051321174	
1.64442740461341	-58	920.625	2215	0000	106	920.625	013947131 3.18985372138078	
1.72419440558346	-58	920.625	2215	0000	107	920.625	013947133 3.19215016845772	
3.55269950474315	-53	920.625	2216	0000	108	920.625	013947138 3.19733095608394	
3.52815581213697	-53	920.625	2216	0000	109	920.625	013947142 3.20078846445019	
1.72419440558346	-57.5	920.625	2215	0000	110	920.625	013947145 3.20403339476575	
1.69965071297729	-58	920.625	2215	0000	111	920.625	013947364 3.42317191371974	
3.61405873625857	-53	920.625	2216	0000	112	920.625	013947367 3.42674873765263	
3.60178688995549	-53	920.625	2216	0000	113	920.625	013947370 3.42948770955268	
1.730330328735	-58	920.625	2215	0000	114	920.625	013947373 3.43306377832376	
3.57724319734932	-53	920.625	2216	0000	115	920.625	013947380 3.43962613448903	
1.730330328735	-57.5	920.625	2215	0000	116	920.625	013947383 3.44262035108228	
1.66283517406803	-57.5	920.625	2215	0000	117	920.625	013947386 3.44517430833785	
3.57110727419777	-53	920.625	2216	0000	118	920.625	013947392 3.45126242288382	
1.71805848243192	-57.5	920.625	2215	0000	119	920.625	013947394 3.45368649230736	
3.63860242886474	-53	920.625	2216	0000	120	920.625	013947396 3.45597198953799	
1.66283517406803	-58	920.625	2215	0000	121	920.625	013947402 3.4613332608378	
3.61405873625857	-53	920.625	2216	0000	122	920.625	013947404 3.46358779643405	
3.65701019831937	-53	920.625	2216	0000	123	920.625	013947614 3.67316068068776	
1.69351478982575	-58	920.625	2215	0000	124	920.625	013947619 3.67790800543263	
3.56497135104623	-53	920.625	2216	0000	125	920.625	013947621 3.680674163158	
1.65056332776495	-58	920.625	2215	0000	126	920.625	013947628 3.68687479681427	
1.74260217503809	-58	920.625	2215	0000	127	920.625	013947631 3.69009593953268	
3.60178688995549	-53	920.625	2216	0000	128	920.625	013947634 3.69310035081042	
3.63860242886474	-53	920.625	2216	0000	129	920.625	013947641 3.69986962131278	
1.71805848243192	-58	920.625	2215	0000	130	920.625	013947644 3.70297522427362	
1.71192255928038	-57.5	920.625	2215	0000	131	920.625	013947646 3.70580896898135	
3.62633058256166	-52.5	920.625	2216	0000	132	920.625	013947652 3.71169621048474	
3.5895150436524	-53	920.625	2216	0000	133	920.625	013947864 3.923124149735	
1.67510702037112	-57	920.625	2215	0000	134	920.625	013947868 3.92730661344286	
3.6324665057132	-53	920.625	2216	0000	135	920.625	013947871 3.92962609295513	
1.67510702037112	-58	920.625	2215	0000	136	920.625	013947874 3.93287857488883	
3.56497135104623	-53	920.625	2216	0000	137	920.625	013947879 3.93809712060576	
1.65669925091649	-57.5	920.625	2215	0000	138	920.625	013947882 3.94043661190611	
3.55883542789469	-53	920.625	2216	0000	139	920.625	013947884 3.94268888201692	
1.730330328735	-58	920.625	2215	0000	140	920.625	013947888 3.94739618318564	
1.62601963515878	-57.5	920.625	2215	0000	141	920.625	013947892 3.95101642892285	
3.57110727419777	-53	920.625	2216	0000	142	920.625	013947894 3.9533030588962	
1.68124294352266	-58	920.625	2215	0000	143	920.625	013948113 4.17301059227719	
3.54042765844006	-53	920.625	2216	0000	144	920.625	013948117 4.17698991745704	
1.74260217503809	-57.5	920.625	2215	0000	145	920.625	013948120 4.1792980695421	
3.58337912050086	-53	920.625	2216	0000	146	920.625	013948123 4.18236213860316	
1.68737886667421	-57.5	920.625	2215	0000	147	920.625	013948127 4.18697315664057	
3.57110727419777	-53	920.625	2216	0000	148	920.625	013948130 4.18989865350873	
3.6324665057132	-53	920.625	2216	0000	149	920.625	013948132 4.19202367885385	
1.71805848243192	-58	920.625	2215	0000	150	920.625	013948135 4.19472262717774	
1.65056332776495	-57.5	920.625	2215	0000	151	920.625	013948142 4.20121928426518	
3.62633058256166	-53	920.625	2216	0000	152	920.625	013948144 4.2038019376697	
1.68737886667421	-57.5	920.625	2215	0000	153	920.625	013948364 4.42306619106576	
3.58337912050086	-53	920.625	2216	0000	154	920.625	013948368 4.42697717410142	
1.730330328735	-57.5	920.625	2215	0000	155	920.625	013948370 4.42921849436593	
3.60792281310703	-53	920.625	2216	0000	156	920.625	013948373 4.43223687613723	
3.57724319734932	-53	920.625	2216	0000	157	920.625	013948378 4.4372077287791	
1.71192255928038	-58	920.625	2215	0000	158	920.625	013948380 4.43968579227235	
1.70578663612883	-58	920.625	2215	0000	159	920.625	013948383 4.44210948411498	
3.6324665057132	-53	920.625	2216	0000	160	920.625	013948388 4.44697272619834	
3.62019465941011	-53	920.625	2216	0000	161	920.625	013948391 4.45070813411221	
1.7732817907958	-58	920.625	2215	0000	162	920.625	013948394 4.45294265792038	
3.64473835201628	-53	920.625	2216	0000	163	920.625	013948624 4.68312353050231	
1.80396140655351	-57.5	920.625	2215	0000	164	920.625	013948628 4.6870254515962	
1.69965071297729	-57.5	920.625	2215	0000	165	920.625	013948630 4.68927470105976	
3.62019465941011	-53	920.625	2216	0000	166	920.625	013948633 4.69228062266112	
1.71192255928038	-58	920.625	2215	0000	167	920.625	013948640 4.69900571619735	
3.55269950474315	-53	920.625	2216	0000	168	920.625	013948643 4.70172731937568	
1.76100994449272	-58	920.625	2215	0000	169	920.625	013948645 4.70412533571662	
3.66928204462245	-53	920.625	2216	0000	170	920.625	013948650 4.70902520314797	
1.74873809818963	-58	920.625	2215	0000	171	920.625	013948652 4.71143492449703	
3.65087427516783	-53	920.625	2216	0000	172	920.625	013948655 4.71401002628341	
3.57110727419777	-52.5	920.625	2216	0000	173	920.625	013948661 4.71978474867649	
1.74260217503809	-58	920.625	2215	0000	174	920.625	013948663 4.72248520732401	
3.60178688995549	-52.5	920.625	2216	0000	175	920.625	013948863 4.92289911151437	
1.69965071297729	-57.5	920.625	2215	0000	176	920.625	013948867 4.92684898538347	
3.59565096680394	-53	920.625	2216	0000	177	920.625	013948870 4.92906916111717	
1.71192255928038	-58	920.625	2215	0000	178	920.625	013948873 4.93245681701561	
3.55269950474315	-53	920.625	2216	0000	179	920.625	013948878 4.93764440109816	
1.66897109721958	-58	920.625	2215	0000	180	920.625	013948880 4.94008168585344	
3.6324665057132	-53	920.625	2216	0000	181	920.625	013948883 4.94241475827837	
1.78555363709889	-57.5	920.625	2215	0000	182	920.625	013948888 4.94781945138249	
3.5895150436524	-53	920.625	2216	0000	183	920.625	013949114 5.17345424984302	
1.74260217503809	-58	920.625	2215	0000	184	920.625	013949118 5.17728556330729	
3.63860242886474	-53	920.625	2216	0000	185	920.625	013949120 5.17950422871737	
1.65056332776495	-57.5	920.625	2215	0000	186	920.625	013949123 5.18268836850688	
1.72419440558346	-58	920.625	2215	0000	187	920.625	013949129 5.18818934474232	
3.60178688995549	-53	920.625	2216	0000	188	920.625	013949132 5.19102611009731	
3.63860242886474	-53	920.625	2216	0000	189	920.625	013949134 5.19335314122772	
1.74260217503809	-57.5	920.625	2215	0000	190	920.625	013949140 5.1997667305156	
3.66314612147091	-52.5	920.625	2216	0000	191	920.625	013949143 5.20264842799853	
1.73646625188655	-58	920.625	2215	0000	192	920.625	013949146 5.20508155936384	
1.71192255928038	-58	920.625	2215	0000	193	920.625	013949151 5.21002862440857	
3.5895150436524	-53	920.625	2216	0000	194	920.625	013949153 5.21219140784439	
3.65701019831937	-53	920.625	2216	0000	195	920.625	013949365 5.42355704624498	
1.77941771394734	-58	920.625	2215	0000	196	920.625	013949369 5.42752353367399	
3.62019465941011	-53	920.625	2216	0000	197	920.625	013949372 5.43065556729832	
1.68124294352266	-58	920.625	2215	0000	198	920.625	013949374 5.4329754243915	
1.74260217503809	-57.5	920.625	2215	0000	199	920.625	013949379 5.43807314421816	
3.59565096680394	-52.5	920.625	2216	0000	200	920.625	013949382 5.44052742011426	
1.8162332528566	-57	920.625	2215	0000	201	920.625	013949384 5.44292581403612	
3.63860242886474	-53	920.625	2216	0000	202	920.625	013949389 5.44812812377404	
3.60792281310703	-53	920.625	2216	0000	203	920.625	013949613 5.67291072212726	
1.69965071297729	-57.5	920.625	2215	0000	204	920.625	013949617 5.67629460221663	
1.65669925091649	-57	920.625	2215	0000	205	920.625	013949619 5.67881910816145	
3.57724319734932	-53	920.625	2216	0000	206	920.625	013949623 5.68249863410107	
1.73646625188655	-57.5	920.625	2215	0000	207	920.625	013949629 5.68763939815114	
3.5895150436524	-53	920.625	2216	0000	208	920.625	013949631 5.69002533190306	
1.70578663612883	-58	920.625	2215	0000	209	920.625	013949634 5.69271106489521	
3.65701019831937	-53	920.625	2216	0000	210	920.625	013949641 5.69971707862632	
3.65701019831937	-52.5	920.625	2216	0000	211	920.625	013949644 5.70262407403002	
1.75487402134117	-58	920.625	2215	0000	212	920.625	013949646 5.70488163027353	
1.76100994449272	-58	920.625	2215	0000	213	920.625	013949651 5.71042942654145	
3.60178688995549	-52.5	920.625	2216	0000	214	920.625	013949654 5.71345838057814	
3.60178688995549	-53	920.625	2216	0000	215	920.625	013949864 5.92284360712102	
1.73646625188655	-58	920.625	2215	0000	216	920.625	013949868 5.92676251935574	
1.72419440558346	-57.5	920.625	2215	0000	217	920.625	013949871 5.92933497807577	
3.66928204462245	-53	920.625	2216	0000	218	920.625	013949875 5.93327956581216	
3.56497135104623	-53	920.625	2216	0000	219	920.625	013949880 5.93910261856135	
1.82850509915968	-57.5	920.625	2215	0000	220	920.625	013949883 5.94183592674779	
3.66314612147091	-53	920.625	2216	0000	221	920.625	013949886 5.94452241490176	
1.73646625188655	-57.5	920.625	2215	0000	222	920.625	013949892 5.9508967357753	
3.60178688995549	-53	920.625	2216	0000	223	920.625	013949895 5.95336082877499	
1.74260217503809	-58	920.625	2215	0000	224	920.625	013949897 5.95556137030152	
3.53429173528852	-53	920.625	2216	0000	225	920.625	013950113 6.1728089640728	
1.76714586764426	-58	920.625	2215	0000	226	920.625	013950117 6.17677696182544	
1.74260217503809	-58	920.625	2215	0000	227	920.625	013950120 6.17920933802893	
3.58337912050086	-53	920.625	2216	0000	228	920.625	013950123 6.18248749546431	
3.60178688995549	-53	920.625	2216	0000	229	920.625	013950128 6.18708794123633	
1.79168956025043	-58	920.625	2215	0000	230	920.625	013950130 6.18946405788466	
3.62633058256166	-53	920.625	2216	0000	231	920.625	013950132 6.19172803300359	
1.71805848243192	-57.5	920.625	2215	0000	232	920.625	013950135 6.19428236784008	
1.75487402134117	-58	920.625	2215	0000	233	920.625	013950142 6.20107391561595	
3.6324665057132	-53	920.625	2216	0000	234	920.625	013950144 6.20339452787095	
3.5895150436524	-52.5	920.625	2216	0000	235	920.625	013950364 6.42288306432582	
1.68737886667421	-57.5	920.625	2215	0000	236	920.625	013950368 6.42700284960311	
3.63860242886474	-53	920.625	2216	0000	237	920.625	013950370 6.42931742056359	
1.730330328735	-58	920.625	2215	0000	238	920.625	013950373 6.43254611490014	
1.74260217503809	-58	920.625	2215	0000	239	920.625	013950378 6.43691095018613	
3.5895150436524	-53	920.625	2216	0000	240	920.625	013950380 6.43914283092795	
3.63860242886474	-53	920.625	2216	0000	241	920.625	013950382 6.44126483562582	
1.8162332528566	-57.5	920.625	2215	0000	242	920.625	013950384 6.44346009101965	
3.65701019831937	-53	920.625	2216	0000	243	920.625	013950390 6.44960106689261	
1.74260217503809	-58	920.625	2215	0000	244	920.625	013950393 6.45199644016721	
3.63860242886474	-53	920.625	2216	0000	245	920.625	013950614 6.67271286973194	
1.74873809818963	-57.5	920.625	2215	0000	246	920.625	013950618 6.67661025985496	
1.75487402134117	-57.5	920.625	2215	0000	247	920.625	013950620 6.67899921425413	
3.61405873625857	-53	920.625	2216	0000	248	920.625	013950623 6.68196322437481	
3.60792281310703	-53	920.625	2216	0000	249	920.625	013950628 6.68673849010681	
1.74873809818963	-57.5	920.625	2215	0000	250	920.625	013950630 6.68917464211938	
3.65701019831937	-53	920.625	2216	0000	251	920.625	013950633 6.69154736053955	
1.68737886667421	-57.5	920.625	2215	0000	252	920.625	013950639 6.6977627198512	
3.66314612147091	-53	920.625	2216	0000	253	920.625	013950642 6.70057229938088	
1.71805848243192	-58	920.625	2215	0000	254	920.625	013950644 6.70282079368262	
3.66314612147091	-53	920.625	2216	0000	255	920.625	013950863 6.92273259833434	
1.73646625188655	-57.5	920.625	2215	0000	256	920.625	013950867 6.92654654307688	
1.75487402134117	-57.5	920.625	2215	0000	257	920.625	013950870 6.92976013417715	
3.59565096680394	-53	920.625	2216	0000	258	920.625	013950877 6.93610500373994	
1.73646625188655	-57.5	920.625	2215	0000	259	920.625	013950880 6.93966030556112	
3.5895150436524	-53	920.625	2216	0000	260	920.625	013950883 6.94260619179826	
3.5465635815916	-53	920.625	2216	0000	261	920.625	013950886 6.94532137610117	
1.71192255928038	-58	920.625	2215	0000	262	920.625	013950892 6.95191620422445	
3.60792281310703	-53	920.625	2216	0000	263	920.625	013950895 6.95422511147132	
1.84691286861431	-57.5	920.625	2215	0000	264	920.625	013950897 6.95638789490715	
1.68124294352266	-58	920.625	2215	0000	265	920.625	013950902 6.96194890650681	
3.61405873625857	-53	920.625	2216	0000	266	920.625	013950906 6.96547173636999	
3.6324665057132	-53	920.625	2216	0000	267	920.625	013951114 7.17262848039921	
1.68737886667421	-57.5	920.625	2215	0000	268	920.625	013951117 7.17637483815938	
1.730330328735	-57.5	920.625	2215	0000	269	920.625	013951120 7.17905943840881	
3.62633058256166	-53	920.625	2216	0000	270	920.625	013951126 7.18475788945866	
1.69965071297729	-57.5	920.625	2215	0000	271	920.625	013951128 7.1875493451048	
3.57110727419777	-53	920.625	2216	0000	272	920.625	013951131 7.18978839988386	
1.71805848243192	-57.5	920.625	2215	0000	273	920.625	013951133 7.19210787939613	
3.52815581213697	-53	920.625	2216	0000	274	920.625	013951139 7.19829340981612	
1.71192255928038	-58	920.625	2215	0000	275	920.625	013951364 7.42275015584652	
3.6324665057132	-53	920.625	2216	0000	276	920.625	013951368 7.42705910915826	
1.69351478982575	-57.5	920.625	2215	0000	277	920.625	013951372 7.43030101882656	
3.61405873625857	-53	920.625	2216	0000	278	920.625	013951374 7.4328421383313	
3.57724319734932	-53	920.625	2216	0000	279	920.625	013951380 7.43836690216388	
1.69351478982575	-57.5	920.625	2215	0000	280	920.625	013951382 7.44100883577081	
3.66314612147091	-53	920.625	2216	0000	281	920.625	013951385 7.44333586690122	
1.76100994449272	-57.5	920.625	2215	0000	282	920.625	013951390 7.44891575754624	
3.57724319734932	-52.5	920.625	2216	0000	283	920.625	013951392 7.45108344953386	
1.75487402134117	-57.5	920.625	2215	0000	284	920.625	013951395 7.45328323589858	
1.74260217503809	-57.5	920.625	2215	0000	285	920.625	013951397 7.45556382457742	
3.6324665057132	-52.5	920.625	2216	0000	286	920.625	013951402 7.46072950896736	
3.6324665057132	-53	920.625	2216	0000	287	920.625	013951613 7.67255202026552	
1.72419440558346	-58	920.625	2215	0000	288	920.625	013951617 7.67656721563155	
1.74873809818963	-57.5	920.625	2215	0000	289	920.625	013951620 7.67890595177008	
3.63860242886474	-53	920.625	2216	0000	290	920.625	013951622 7.68182314185828	
1.73646625188655	-58	920.625	2215	0000	291	920.625	013951627 7.68606866157763	
3.63860242886474	-53	920.625	2216	0000	292	920.625	013951630 7.68900208764484	
3.70609758353171	-53	920.625	2216	0000	293	920.625	013951632 7.69148883549895	
1.70578663612883	-58	920.625	2215	0000	294	920.625	013951635 7.69394764236594	
3.675417967774	-53	920.625	2216	0000	295	920.625	013951641 7.70047979205864	
1.77941771394734	-58	920.625	2215	0000	296	920.625	013951643 7.70263691178086	
3.65087427516783	-53	920.625	2216	0000	297	920.625	013951864 7.92256948338248	
1.71805848243192	-57.5	920.625	2215	0000	298	920.625	013951867 7.92652351064155	
3.5895150436524	-53	920.625	2216	0000	299	920.625	013951871 7.9302630719454	
1.730330328735	-57.5	920.625	2215	0000	300	920.625	013951876 7.9353415351458	
3.65701019831937	-53	920.625	2216	0000	301	920.625	013951879 7.93821832407694	
1.730330328735	-57.5	920.625	2215	0000	302	920.625	013951882 7.94084666477121	
1.76714586764426	-58	920.625	2215	0000	303	920.625	013951885 7.94389676333871	
3.59565096680394	-53	920.625	2216	0000	304	920.625	013951892 7.95071209871173	
3.60178688995549	-53	920.625	2216	0000	305	920.625	013951894 7.95285864616856	
1.74260217503809	-57.5	920.625	2215	0000	306	920.625	013951896 7.95525892799494	
1.76714586764426	-58	920.625	2215	0000	307	920.625	013952114 8.17249972530989	
3.54042765844006	-53	920.625	2216	0000	308	920.625	013952117 8.17613545186429	
3.66314612147091	-53	920.625	2216	0000	309	920.625	013952120 8.17860898438665	
1.72419440558346	-58	920.625	2215	0000	310	920.625	013952123 8.18205705323022	
1.76100994449272	-57.5	920.625	2215	0000	311	920.625	013952128 8.18710153414898	
3.63860242886474	-53	920.625	2216	0000	312	920.625	013952131 8.18935795764977	
1.71805848243192	-58	920.625	2215	0000	313	920.625	013952133 8.19166724247755	
3.6324665057132	-53	920.625	2216	0000	314	920.625	013952139 8.19734417141569	
3.59565096680394	-53	920.625	2216	0000	315	920.625	013952142 8.20055172122144	
1.78555363709889	-57.5	920.625	2215	0000	316	920.625	013952144 8.20291500011894	
3.64473835201628	-53	920.625	2216	0000	317	920.625	013952363 8.42245262209173	
1.74873809818963	-58	920.625	2215	0000	318	920.625	013952367 8.42658411237714	
3.62633058256166	-53	920.625	2216	0000	319	920.625	013952370 8.42985283028984	
1.69965071297729	-58	920.625	2215	0000	320	920.625	013952373 8.43210547798156	
1.74873809818963	-58	920.625	2215	0000	321	920.625	013952378 8.43713410050222	
3.62633058256166	-52.5	920.625	2216	0000	322	920.625	013952380 8.43948945020067	
3.62019465941011	-53	920.625	2216	0000	323	920.625	013952382 8.44158313633049	
1.73646625188655	-58	920.625	2215	0000	324	920.625	013952385 8.44394377216164	
1.72419440558346	-57.5	920.625	2215	0000	325	920.625	013952390 8.44963542675516	
3.5895150436524	-53	920.625	2216	0000	326	920.625	013952392 8.45189033993232	
3.66314612147091	-53	920.625	2216	0000	327	920.625	013952614 8.67257052172997	
1.63829148146186	-57	920.625	2215	0000	328	920.625	013952617 8.67638975260521	
1.76100994449272	-58	920.625	2215	0000	329	920.625	013952620 8.67948100749158	
3.60792281310703	-53	920.625	2216	0000	330	920.625	013952623 8.68195114178578	
1.76714586764426	-57.5	920.625	2215	0000	331	920.625	013952628 8.68757294391149	
3.66928204462245	-53	920.625	2216	0000	332	920.625	013952631 8.69038214586026	
1.68737886667421	-58	920.625	2215	0000	333	920.625	013952634 8.6929183568132	
3.65087427516783	-52.5	920.625	2216	0000	334	920.625	013952640 8.69898343892383	
3.6324665057132	-53	920.625	2216	0000	335	920.625	013952642 8.70123117806376	
1.77941771394734	-58	920.625	2215	0000	336	920.625	013952644 8.70353140094977	
1.72419440558346	-57.5	920.625	2215	0000	337	920.625	013952649 8.70825002954571	
3.6324665057132	-53	920.625	2216	0000	338	920.625	013952652 8.71137790978006	
1.7732817907958	-58	920.625	2215	0000	339	920.625	013952864 8.922453566044	
3.62019465941011	-52.5	920.625	2216	0000	340	920.625	013952867 8.92607683242846	
1.67510702037112	-57.5	920.625	2215	0000	341	920.625	013952870 8.92903253576918	
3.65087427516783	-53	920.625	2216	0000	342	920.625	013952873 8.93132596219887	
3.65087427516783	-53	920.625	2216	0000	343	920.625	013952878 8.93637648441214	
1.74873809818963	-58	920.625	2215	0000	344	920.625	013952880 8.9388020641593	
