3.85949566232027	-57.5	920.625	2216	0000	39	920.625	013650552 1.66430036712192	
2.69367026352719	-54	920.625	2215	0000	40	920.625	013650555 1.66688188778371	
3.72450535298634	-57.5	920.625	2216	0000	41	920.625	013650557 1.66927801622012	
2.66912657092102	-54	920.625	2215	0000	42	920.625	013650563 1.67489226672768	
3.80427235395639	-58	920.625	2216	0000	43	920.625	013650566 1.67801825905751	
2.6813984172241	-54	920.625	2215	0000	44	920.625	013650568 1.68052879450877	
3.7920005076533	-57.5	920.625	2216	0000	45	920.625	013650571 1.68295399667502	
3.7920005076533	-57.5	920.625	2216	0000	46	920.625	013650576 1.68831300248939	
2.69980618667873	-54	920.625	2215	0000	47	920.625	013650579 1.6914382396574	
3.87176750862336	-57.5	920.625	2216	0000	48	920.625	013650583 1.69392121170244	
2.69980618667873	-54	920.625	2215	0000	49	920.625	013650588 1.69920960988718	
2.61390326255713	-54	920.625	2215	0000	50	920.625	013650808 1.9201963873814	
3.71223350668325	-57	920.625	2216	0000	51	920.625	013650812 1.92410359460799	
3.8349519697141	-58	920.625	2216	0000	52	920.625	013650815 1.92671041319056	
2.73048580243644	-53.5	920.625	2215	0000	53	920.625	013650817 1.9291930076547	
2.63231103201176	-54	920.625	2215	0000	54	920.625	013650822 1.93426316407514	
3.79813643080485	-57.5	920.625	2216	0000	55	920.625	013650825 1.93667515090965	
3.7920005076533	-58	920.625	2216	0000	56	920.625	013650828 1.93964406958212	
2.66912657092102	-54	920.625	2215	0000	57	920.625	013650832 1.94408366588772	
3.84108789286565	-58	920.625	2216	0000	58	920.625	013650836 1.94749813003056	
2.70594210983027	-54	920.625	2215	0000	59	920.625	013650839 1.95049498969015	
3.81654420025948	-57.5	920.625	2216	0000	60	920.625	013651049 2.16021475291672	
2.70594210983027	-54	920.625	2215	0000	61	920.625	013651053 2.16448066200505	
3.81654420025948	-58	920.625	2216	0000	62	920.625	013651056 2.16782904948915	
2.69367026352719	-54	920.625	2215	0000	63	920.625	013651063 2.17474519896437	
2.7673013413457	-54	920.625	2215	0000	64	920.625	013651067 2.17808074869763	
3.79813643080485	-57.5	920.625	2216	0000	65	920.625	013651069 2.18053238152738	
3.82268012341102	-57.5	920.625	2216	0000	66	920.625	013651071 2.18291340672751	
2.6384469551633	-54	920.625	2215	0000	67	920.625	013651078 2.18972874210054	
2.66912657092102	-54	920.625	2215	0000	68	920.625	013651081 2.1929366694872	
3.85335973916873	-58	920.625	2216	0000	69	920.625	013651087 2.19831984047962	
3.74904904559251	-57.5	920.625	2216	0000	70	920.625	013651308 2.42017203341289	
2.63231103201176	-54	920.625	2215	0000	71	920.625	013651312 2.42450401915997	
2.68753434037564	-54	920.625	2215	0000	72	920.625	013651315 2.42694659004795	
3.69996166038017	-57.5	920.625	2216	0000	73	920.625	013651317 2.42949790423718	
3.84108789286565	-57.5	920.625	2216	0000	74	920.625	013651323 2.43501587161343	
2.6384469551633	-54	920.625	2215	0000	75	920.625	013651326 2.43789492603001	
3.77972866135022	-57.5	920.625	2216	0000	76	920.625	013651329 2.44136564972801	
2.69980618667873	-54	920.625	2215	0000	77	920.625	013651335 2.4464274993685	
3.8779034317749	-57.5	920.625	2216	0000	78	920.625	013651338 2.44897617049137	
2.68753434037564	-54	920.625	2215	0000	79	920.625	013651340 2.45153616904146	
3.76132089189559	-57.5	920.625	2216	0000	80	920.625	013651549 2.6602485464079	
2.65685472461793	-54	920.625	2215	0000	81	920.625	013651553 2.66469003061804	
3.8349519697141	-57.5	920.625	2216	0000	82	920.625	013651555 2.66709295551077	
2.7243498792849	-54	920.625	2215	0000	83	920.625	013651558 2.66962954404462	
3.81040827710793	-58	920.625	2216	0000	84	920.625	013651564 2.67546467938284	
2.64458287831485	-53.5	920.625	2215	0000	85	920.625	013651567 2.67854724990834	
2.70594210983027	-54	920.625	2215	0000	86	920.625	013651569 2.6812118383697	
3.82881604656256	-58	920.625	2216	0000	87	920.625	013651574 2.68617023084164	
3.82881604656256	-57.5	920.625	2216	0000	88	920.625	013651578 2.68960546193437	
2.69367026352719	-54	920.625	2215	0000	89	920.625	013651580 2.69219528937612	
2.71207803298181	-54	920.625	2215	0000	90	920.625	013651819 2.93004973873289	
3.84108789286565	-57.5	920.625	2216	0000	91	920.625	013651822 2.93357634440514	
2.70594210983027	-53.5	920.625	2215	0000	92	920.625	013651825 2.93620732816576	
3.85335973916873	-57.5	920.625	2216	0000	93	920.625	013651828 2.93916416424921	
3.86563158547182	-58	920.625	2216	0000	94	920.625	013651833 2.94418599031354	
2.66912657092102	-54	920.625	2215	0000	95	920.625	013651835 2.94666745203495	
3.88403935492644	-57.5	920.625	2216	0000	96	920.625	013651838 2.94898655396632	
2.66912657092102	-54	920.625	2215	0000	97	920.625	013651842 2.95367308818515	
3.88403935492644	-58	920.625	2216	0000	98	920.625	013651846 2.95741680287898	
2.73048580243644	-54	920.625	2215	0000	99	920.625	013651849 2.96001304919615	
2.66299064776947	-54	920.625	2215	0000	100	920.625	013652048 3.16012979721262	
3.73677719928942	-57.5	920.625	2216	0000	101	920.625	013652052 3.1642544910417	
3.86563158547182	-57.5	920.625	2216	0000	102	920.625	013652055 3.1667351976013	
2.6813984172241	-54	920.625	2215	0000	103	920.625	013652057 3.16925101918526	
2.6813984172241	-54	920.625	2215	0000	104	920.625	013652063 3.17487244373006	
3.79813643080485	-57.5	920.625	2216	0000	105	920.625	013652066 3.177924807783	
2.71207803298181	-54	920.625	2215	0000	106	920.625	013652068 3.18041646418891	
3.84108789286565	-57.5	920.625	2216	0000	107	920.625	013652071 3.18302177244785	
3.80427235395639	-57.5	920.625	2216	0000	108	920.625	013652076 3.18857032387757	
2.69367026352719	-54	920.625	2215	0000	109	920.625	013652080 3.19187566713827	
3.84108789286565	-58	920.625	2216	0000	110	920.625	013652308 3.42004025767631	
2.69980618667873	-54	920.625	2215	0000	111	920.625	013652313 3.42473962964599	
3.75518496874405	-57.5	920.625	2216	0000	112	920.625	013652316 3.42783503792234	
2.73048580243644	-54	920.625	2215	0000	113	920.625	013652319 3.43088891229891	
2.66912657092102	-54	920.625	2215	0000	114	920.625	013652326 3.4382615570908	
3.82881604656256	-57.5	920.625	2216	0000	115	920.625	013652329 3.44122481204966	
3.77359273819868	-57.5	920.625	2216	0000	116	920.625	013652332 3.44368135343121	
2.71821395613336	-54	920.625	2215	0000	117	920.625	013652337 3.4489082059281	
2.66299064776947	-54	920.625	2215	0000	118	920.625	013652340 3.45133982696977	
3.75518496874405	-58	920.625	2216	0000	119	920.625	013652343 3.45472823803002	
3.70609758353171	-57.5	920.625	2216	0000	120	920.625	013652348 3.45979008767051	
2.71821395613336	-54	920.625	2215	0000	121	920.625	013652350 3.46229420424635	
3.82268012341102	-57.5	920.625	2216	0000	122	920.625	013652549 3.66017265264558	
2.68753434037564	-54	920.625	2215	0000	123	920.625	013652553 3.66419615479156	
2.71821395613336	-54	920.625	2215	0000	124	920.625	013652555 3.66668252506476	
3.76745681504713	-57.5	920.625	2216	0000	125	920.625	013652558 3.66908091898662	
3.74904904559251	-57.5	920.625	2216	0000	126	920.625	013652558 3.66968429327615	
2.66912657092102	-54	920.625	2215	0000	127	920.625	013652564 3.67549035488452	
2.66299064776947	-54	920.625	2215	0000	128	920.625	013652567 3.67811416460791	
3.77972866135022	-57.5	920.625	2216	0000	129	920.625	013652569 3.67997337299443	
2.71207803298181	-54	920.625	2215	0000	130	920.625	013652808 3.91998041110254	
3.77972866135022	-57.5	920.625	2216	0000	131	920.625	013652813 3.92466165918868	
2.83479649601267	-54	920.625	2215	0000	132	920.625	013652815 3.92754411183342	
3.84722381601719	-57.5	920.625	2216	0000	133	920.625	013652818 3.93047791548153	
3.75518496874405	-57.5	920.625	2216	0000	134	920.625	013652824 3.93635345197681	
2.7243498792849	-54	920.625	2215	0000	135	920.625	013652828 3.93961159762411	
3.87176750862336	-58	920.625	2216	0000	136	920.625	013652832 3.94438573061339	
2.71821395613336	-54	920.625	2215	0000	137	920.625	013652835 3.94759932171366	
2.71821395613336	-54	920.625	2215	0000	138	920.625	013652839 3.95023408128335	
3.8349519697141	-57.5	920.625	2216	0000	139	920.625	013652842 3.95352734195502	
2.67526249407256	-54	920.625	2215	0000	140	920.625	013652849 3.9599783117527	
3.80427235395639	-57.5	920.625	2216	0000	141	920.625	013652852 3.96280790307045	
3.80427235395639	-57.5	920.625	2216	0000	142	920.625	013653048 4.15994591531087	
2.68753434037564	-53.5	920.625	2215	0000	143	920.625	013653053 4.16493640215991	
2.67526249407256	-54	920.625	2215	0000	144	920.625	013653056 4.16723096133232	
3.66928204462245	-57.5	920.625	2216	0000	145	920.625	013653058 4.16989630495549	
3.79813643080485	-57.5	920.625	2216	0000	146	920.625	013653063 4.17497061476591	
2.6813984172241	-54	920.625	2215	0000	147	920.625	013653066 4.1775253271833	
3.80427235395639	-57.5	920.625	2216	0000	148	920.625	013653068 4.18010420477874	
2.65685472461793	-54	920.625	2215	0000	149	920.625	013653071 4.18267288768969	
3.79813643080485	-57.5	920.625	2216	0000	150	920.625	013653077 4.18879347419367	
2.67526249407256	-54	920.625	2215	0000	151	920.625	013653079 4.19124057605254	
2.58322364679942	-54	920.625	2215	0000	152	920.625	013653309 4.41999192732021	
3.77972866135022	-58	920.625	2216	0000	153	920.625	013653312 4.4237288455577	
3.84722381601719	-57.5	920.625	2216	0000	154	920.625	013653315 4.4262042659846	
2.67526249407256	-54	920.625	2215	0000	155	920.625	013653317 4.428551686484	
2.69367026352719	-54	920.625	2215	0000	156	920.625	013653322 4.43352518219223	
3.77972866135022	-57	920.625	2216	0000	157	920.625	013653325 4.43679352252402	
2.7458256103153	-54.5	920.625	2215	0000	158	920.625	013653328 4.43921343855758	
3.9423306248661	-58	920.625	2216	0000	159	920.625	013653332 4.44369532392477	
2.71821395613336	-54	920.625	2215	0000	160	920.625	013653336 4.44735823630448	
3.78586458450176	-57.5	920.625	2216	0000	161	920.625	013653339 4.45016781583416	
3.82881604656256	-57.5	920.625	2216	0000	162	920.625	013653548 4.65992156134236	
2.68753434037564	-54	920.625	2215	0000	163	920.625	013653552 4.6638095119427	
2.65071880146639	-54	920.625	2215	0000	164	920.625	013653555 4.66676710318795	
3.79813643080485	-57.5	920.625	2216	0000	165	920.625	013653559 4.67077663484037	
2.68753434037564	-54	920.625	2215	0000	166	920.625	013653565 4.6768628614818	
3.79813643080485	-57.5	920.625	2216	0000	167	920.625	013653567 4.67938245887483	
3.79813643080485	-58	920.625	2216	0000	168	920.625	013653570 4.68180237490839	
2.65071880146639	-53.5	920.625	2215	0000	169	920.625	013653577 4.68874004649531	
3.76132089189559	-57.5	920.625	2216	0000	170	920.625	013653580 4.69172859937495	
2.73662172558798	-54	920.625	2215	0000	171	920.625	013653585 4.69688031327133	
3.75518496874405	-57.5	920.625	2216	0000	172	920.625	013653818 4.92989379781826	
2.65685472461793	-54	920.625	2215	0000	173	920.625	013653822 4.93375229710784	
2.6813984172241	-54	920.625	2215	0000	174	920.625	013653825 4.93712107396093	
3.74291312244096	-58	920.625	2216	0000	175	920.625	013653828 4.93966559169382	
2.6813984172241	-54	920.625	2215	0000	176	920.625	013653833 4.94477652685223	
3.85949566232027	-57.5	920.625	2216	0000	177	920.625	013653835 4.94725308002185	
3.7920005076533	-58	920.625	2216	0000	178	920.625	013653838 4.9495819990568	
2.69367026352719	-54	920.625	2215	0000	179	920.625	013653841 4.95240403875641	
2.67526249407256	-54	920.625	2215	0000	180	920.625	013653846 4.95810286738717	
3.71223350668325	-58	920.625	2216	0000	181	920.625	013653849 4.96066966239358	
2.67526249407256	-54	920.625	2215	0000	182	920.625	013654048 5.15977487115996	
3.90244712438107	-57.5	920.625	2216	0000	183	920.625	013654052 5.16359787784427	
2.69367026352719	-54	920.625	2215	0000	184	920.625	013654055 5.1660162835542	
3.76132089189559	-58	920.625	2216	0000	185	920.625	013654058 5.16892969783333	
3.77359273819868	-57.5	920.625	2216	0000	186	920.625	013654063 5.17430871543577	
2.71207803298181	-54	920.625	2215	0000	187	920.625	013654065 5.17683510928513	
3.78586458450176	-58	920.625	2216	0000	188	920.625	013654068 5.17919952092535	
2.65685472461793	-54	920.625	2215	0000	189	920.625	013654072 5.18383772478807	
0.754718547639735	-58	920.625	2216	0000	190	920.625	013654076 5.1874696755334	
5.84139884026852	-54.5	920.625	2215	0000	191	920.625	013654078 5.18986127299893	
3.77972866135022	-57.5	920.625	2216	0000	192	920.625	013654308 5.41975140828239	
2.6813984172241	-54	920.625	2215	0000	193	920.625	013654311 5.42350116427073	
3.81654420025948	-57.5	920.625	2216	0000	194	920.625	013654314 5.42613516867861	
2.71207803298181	-54	920.625	2215	0000	195	920.625	013654316 5.42847239449351	
2.65685472461793	-54	920.625	2215	0000	196	920.625	013654322 5.43417915232331	
3.76132089189559	-57.5	920.625	2216	0000	197	920.625	013654326 5.43767441878027	
2.73662172558798	-54.5	920.625	2215	0000	198	920.625	013654328 5.44017475954704	
0.785398163397448	-58	920.625	2216	0000	199	920.625	013654332 5.4445592290402	
2.70594210983027	-54	920.625	2215	0000	200	920.625	013654336 5.44783247792379	
3.82268012341102	-57.5	920.625	2216	0000	201	920.625	013654338 5.44991408146459	
2.68753434037564	-54	920.625	2215	0000	202	920.625	013654548 5.65977921334039	
3.76745681504713	-57.5	920.625	2216	0000	203	920.625	013654552 5.66367584830158	
2.73048580243644	-54	920.625	2215	0000	204	920.625	013654555 5.66621168167362	
3.92699081698724	-57.5	920.625	2216	0000	205	920.625	013654559 5.67034959083445	
3.81654420025948	-57.5	920.625	2216	0000	206	920.625	013654564 5.67545297437472	
2.70594210983027	-54	920.625	2215	0000	207	920.625	013654567 5.67796690805414	
2.65685472461793	-54	920.625	2215	0000	208	920.625	013654569 5.68050311900708	
3.80427235395639	-57.5	920.625	2216	0000	209	920.625	013654575 5.68571751133404	
0.773126317094363	-58	920.625	2216	0000	210	920.625	013654578 5.68873022939173	
5.86901049445046	-54.5	920.625	2215	0000	211	920.625	013654580 5.69163382656727	
2.68753434037564	-54	920.625	2215	0000	212	920.625	013654587 5.69785635991616	
3.68768981407708	-57.5	920.625	2216	0000	213	920.625	013654589 5.70056663566727	
2.67526249407256	-54	920.625	2215	0000	214	920.625	013654808 5.9196960926795	
3.76132089189559	-57.5	920.625	2216	0000	215	920.625	013654812 5.92420742935744	
2.68753434037564	-54	920.625	2215	0000	216	920.625	013654815 5.92697585256825	
3.76132089189559	-57.5	920.625	2216	0000	217	920.625	013654818 5.92950111367489	
0.776194278670134	-58	920.625	2216	0000	218	920.625	013654823 5.93481632010403	
5.87514641760201	-54.5	920.625	2215	0000	219	920.625	013654827 5.93849999943363	
2.6813984172241	-54	920.625	2215	0000	220	920.625	013654829 5.94123066455372	
3.75518496874405	-57.5	920.625	2216	0000	221	920.625	013654835 5.94639144039187	
3.78586458450176	-57.5	920.625	2216	0000	222	920.625	013654837 5.94897296105366	
2.66912657092102	-54	920.625	2215	0000	223	920.625	013654840 5.95142534904523	
3.78586458450176	-57.5	920.625	2216	0000	224	920.625	013655048 6.15958721344913	
2.7243498792849	-54	920.625	2215	0000	225	920.625	013655053 6.16399396021581	
3.77359273819868	-57.5	920.625	2216	0000	226	920.625	013655055 6.1664263364193	
2.69367026352719	-54	920.625	2215	0000	227	920.625	013655058 6.16913623458951	
3.73064127613788	-57.5	920.625	2216	0000	228	920.625	013655064 6.17534630776846	
2.71207803298181	-54	920.625	2215	0000	229	920.625	013655066 6.17784853643977	
3.91471897068416	-58	920.625	2216	0000	230	920.625	013655069 6.18017481240837	
5.85367068657161	-54.5	920.625	2215	0000	231	920.625	013655074 6.18513433762303	
3.80427235395639	-57.5	920.625	2216	0000	232	920.625	013655307 6.41958829333052	
2.69367026352719	-54	920.625	2215	0000	233	920.625	013655312 6.42339204338858	
3.8349519697141	-57.5	920.625	2216	0000	234	920.625	013655315 6.42584820718922	
2.71207803298181	-54	920.625	2215	0000	235	920.625	013655317 6.42839385766484	
2.70594210983027	-54	920.625	2215	0000	236	920.625	013655322 6.43322273988565	
3.73677719928942	-57.5	920.625	2216	0000	237	920.625	013655325 6.43643897405226	
0.763922432367049	-58	920.625	2216	0000	238	920.625	013655328 6.43927611698816	
5.86901049445046	-54.5	920.625	2215	0000	239	920.625	013655333 6.44414842101328	
3.82268012341102	-57.5	920.625	2216	0000	240	920.625	013655335 6.44663781193375	
2.6813984172241	-53.5	920.625	2215	0000	241	920.625	013655338 6.44941794015267	
5.87207845602623	-54.5	920.625	2215	0000	242	920.625	013655548 6.65965385647923	
3.88710731650221	-58	920.625	2216	0000	243	920.625	013655552 6.66335075114058	
2.67526249407256	-54	920.625	2215	0000	244	920.625	013655554 6.66588205354173	
3.88403935492644	-57.5	920.625	2216	0000	245	920.625	013655557 6.66854362135583	
3.75518496874405	-57.5	920.625	2216	0000	246	920.625	013655562 6.6736209518135	
2.67526249407256	-54	920.625	2215	0000	247	920.625	013655564 6.6760484194652	
2.66299064776947	-54	920.625	2215	0000	248	920.625	013655567 6.67856424104916	
3.77359273819868	-57.5	920.625	2216	0000	249	920.625	013655572 6.68352640933018	
5.88128234075355	-54.5	920.625	2215	0000	250	920.625	013655576 6.68781912666291	
0.800737971276305	-58	920.625	2216	0000	251	920.625	013655578 6.69010953244534	
2.70594210983027	-53.5	920.625	2215	0000	252	920.625	013655808 6.91957979776011	
3.76745681504713	-57.5	920.625	2216	0000	253	920.625	013655812 6.9235077719366	
3.90858304753261	-58	920.625	2216	0000	254	920.625	013655814 6.92588275584222	
5.85060272499584	-54.5	920.625	2215	0000	255	920.625	013655817 6.92837365708631	
3.80427235395639	-57.5	920.625	2216	0000	256	920.625	013655822 6.9337768398668	
2.69980618667873	-54	920.625	2215	0000	257	920.625	013655826 6.93786302044336	
5.86901049445046	-54.5	920.625	2215	0000	258	920.625	013655829 6.94045284788511	
0.727106893457794	-58	920.625	2216	0000	259	920.625	013655834 6.945061978018	
2.69367026352719	-54	920.625	2215	0000	260	920.625	013655837 6.94867731520341	
3.75518496874405	-57.5	920.625	2216	0000	261	920.625	013655840 6.95169758487924	
2.68753434037564	-54	920.625	2215	0000	262	920.625	013656048 7.15962044056895	
3.81040827710793	-57.5	920.625	2216	0000	263	920.625	013656052 7.1638761549728	
2.71821395613336	-54	920.625	2215	0000	264	920.625	013656054 7.16635535120877	
3.81040827710793	-57.5	920.625	2216	0000	265	920.625	013656057 7.16954213406463	
3.90551508595684	-58	920.625	2216	0000	266	920.625	013656065 7.17596969384607	
5.85673864814738	-54.5	920.625	2215	0000	267	920.625	013656068 7.17868903153896	
2.71207803298181	-54	920.625	2215	0000	268	920.625	013656070 7.18137212146476	
3.73677719928942	-57.5	920.625	2216	0000	269	920.625	013656076 7.1873896283811	
5.85980660972315	-54.5	920.625	2215	0000	270	920.625	013656079 7.18999871244911	
0.773126317094363	-58	920.625	2216	0000	271	920.625	013656081 7.19261912394433	
2.73662172558798	-54	920.625	2215	0000	272	920.625	013656308 7.41943726096769	
3.82881604656256	-57.5	920.625	2216	0000	273	920.625	013656312 7.42344943568646	
0.748582624488193	-58	920.625	2216	0000	274	920.625	013656314 7.42597054340311	
5.86287457129892	-54.5	920.625	2215	0000	275	920.625	013656317 7.42843086059373	
3.77359273819868	-57.5	920.625	2216	0000	276	920.625	013656322 7.43341606131008	
2.69367026352719	-54	920.625	2215	0000	277	920.625	013656324 7.43630833105841	
5.88128234075355	-54.5	920.625	2215	0000	278	920.625	013656328 7.43965747370432	
0.736310778185108	-58	920.625	2216	0000	279	920.625	013656333 7.44462341779441	
2.66912657092102	-53.5	920.625	2215	0000	280	920.625	013656335 7.44712866711297	
3.81654420025948	-57	920.625	2216	0000	281	920.625	013656338 7.44957463622911	
5.85060272499584	-54.5	920.625	2215	0000	282	920.625	013656548 7.6594763934529	
3.89324323965376	-58	920.625	2216	0000	283	920.625	013656552 7.663202739425	
2.68753434037564	-54	920.625	2215	0000	284	920.625	013656554 7.66574612441517	
3.80427235395639	-57.5	920.625	2216	0000	285	920.625	013656557 7.66822192242298	
2.73048580243644	-54.5	920.625	2215	0000	286	920.625	013656563 7.67413559458987	
0.760854470791278	-58	920.625	2216	0000	287	920.625	013656565 7.67661139259768	
2.69367026352719	-54	920.625	2215	0000	288	920.625	013656568 7.67919027019312	
3.76132089189559	-57.5	920.625	2216	0000	289	920.625	013656572 7.6837620198162	
5.85673864814738	-54.5	920.625	2215	0000	290	920.625	013656576 7.6876216518485	
3.91471897068416	-58	920.625	2216	0000	291	920.625	013656579 7.69018995717855	
3.77972866135022	-57.5	920.625	2216	0000	292	920.625	013656808 7.91938119020298	
2.68753434037564	-53.5	920.625	2215	0000	293	920.625	013656811 7.92319211429827	
5.85060272499584	-54.5	920.625	2215	0000	294	920.625	013656815 7.92589446085034	
3.8993791628053	-58	920.625	2216	0000	295	920.625	013656817 7.92859189885061	
2.7673013413457	-54	920.625	2215	0000	296	920.625	013656823 7.93413742963308	
3.77359273819868	-57.5	920.625	2216	0000	297	920.625	013656826 7.93743031272384	
0.785398163397448	-58	920.625	2216	0000	298	920.625	013656829 7.94011113716419	
5.85060272499584	-54.5	920.625	2215	0000	299	920.625	013656834 7.94525492186152	
3.74904904559251	-57.5	920.625	2216	0000	300	920.625	013656838 7.94882004078629	
2.71207803298181	-54	920.625	2215	0000	301	920.625	013656841 7.95191091809175	
3.7920005076533	-57	920.625	2216	0000	302	920.625	013657048 8.15937954395023	
2.71821395613336	-54	920.625	2215	0000	303	920.625	013657052 8.16401963571749	
3.84108789286565	-57.5	920.625	2216	0000	304	920.625	013657055 8.16696778744007	
2.71207803298181	-54	920.625	2215	0000	305	920.625	013657061 8.17324771308684	
2.69367026352719	-54	920.625	2215	0000	306	920.625	013657065 8.17665009464065	
3.70609758353171	-57.5	920.625	2216	0000	307	920.625	013657068 8.17945967417033	
2.71821395613336	-53.5	920.625	2215	0000	308	920.625	013657072 8.1842968631711	
3.81040827710793	-57.5	920.625	2216	0000	309	920.625	013657076 8.1876773450323	
5.83833087869275	-54.5	920.625	2215	0000	310	920.625	013657079 8.19115599792935	
3.88710731650221	-58	920.625	2216	0000	311	920.625	013657086 8.19745782326873	
3.73677719928942	-57.5	920.625	2216	0000	312	920.625	013657308 8.41933569170368	
2.69980618667873	-54	920.625	2215	0000	313	920.625	013657312 8.42336599030599	
0.760854470791278	-58	920.625	2216	0000	314	920.625	013657314 8.42591843723794	
5.85980660972315	-54.5	920.625	2215	0000	315	920.625	013657317 8.4282639698328	
3.90244712438107	-57.5	920.625	2216	0000	316	920.625	013657322 8.4335025273378	
2.62617510886022	-54	920.625	2215	0000	317	920.625	013657325 8.43606554653515	
0.757786509215507	-58	920.625	2216	0000	318	920.625	013657328 8.43922401082298	
5.86901049445046	-54.5	920.625	2215	0000	319	920.625	013657333 8.44456866856288	
2.65071880146639	-54	920.625	2215	0000	320	920.625	013657335 8.44698367604464	
3.7920005076533	-57.5	920.625	2216	0000	321	920.625	013657338 8.44947948584053	
0.739378739760879	-58	920.625	2216	0000	322	920.625	013657547 8.65936538466621	
2.73968968716376	-54.5	920.625	2215	0000	323	920.625	013657551 8.66323332347847	
2.66299064776947	-54	920.625	2215	0000	324	920.625	013657554 8.66586808304817	
3.82881604656256	-57.5	920.625	2216	0000	325	920.625	013657556 8.66846470694624	
0.754718547639735	-58	920.625	2216	0000	326	920.625	013657562 8.67423452078753	
2.73048580243644	-54.5	920.625	2215	0000	327	920.625	013657565 8.67682397064837	
2.66912657092102	-54	920.625	2215	0000	328	920.625	013657568 8.67936018160131	
3.87176750862336	-57.5	920.625	2216	0000	329	920.625	013657571 8.68187411528074	
0.81300981757939	-58	920.625	2216	0000	330	920.625	013657576 8.68744947495487	
5.85060272499584	-54.5	920.625	2215	0000	331	920.625	013657579 8.69050825788323	
3.80427235395639	-58	920.625	2216	0000	332	920.625	013657807 8.91922978025924	
2.70594210983027	-54	920.625	2215	0000	333	920.625	013657811 8.923071288408	
2.69980618667873	-54	920.625	2215	0000	334	920.625	013657814 8.92550630767784	
3.71223350668325	-57.5	920.625	2216	0000	335	920.625	013657816 8.9278941293343	
3.68768981407708	-57.5	920.625	2216	0000	336	920.625	013657821 8.93253988481517	
2.71821395613336	-54	920.625	2215	0000	337	920.625	013657824 8.93554354093109	
2.66299064776947	-53.5	920.625	2215	0000	338	920.625	013657827 8.93870351554255	
3.77972866135022	-57.5	920.625	2216	0000	339	920.625	013657831 8.94302417386242	
2.6813984172241	-54	920.625	2215	0000	340	920.625	013657834 8.94608597743803	
3.81654420025948	-57.5	920.625	2216	0000	341	920.625	013657836 8.94833938029156	
