3.52815581213697	-47	56.125	99	1130	122513426 3.9718991	
3.52815581213697	-47.5	34.9375	100	1130	122513656 4.2010639	
0.414174812729123	-47.5	15	101	1130	122513661 4.2064328	
3.58337912050086	-47.5	13	102	1130	122513667 4.2120087	
3.56497135104623	-47	52.0625	103	1130	122513672 4.2174235	
3.57110727419777	-47	13	104	1130	122513674 4.2191462	
0.42951462060798	-47.5	8.125	105	1130	122513675 4.2203463	
3.52815581213697	-47	39	106	1130	122513676 4.2216734	
3.55883542789469	-47.5	34.9375	107	1130	122513906 4.4510043	
3.55883542789469	-47	30.0625	108	1130	122513908 4.4529977	
3.57110727419777	-47.5	10.9375	109	1130	122513909 4.4543853	
3.52201988898543	-47.5	52.0625	110	1130	122513912 4.4576801	
3.56497135104623	-47.5	17.0625	111	1130	122513921 4.4667166	
3.5036121195308	-47	61	112	1130	122513922 4.4679631	
0.386563158547182	-47.5	26	113	1130	122514155 4.7010872	
3.54042765844006	-47.5	30.0625	114	1130	122514157 4.7026099	
3.5465635815916	-47.5	30.0625	115	1130	122514161 4.7061593	
3.54042765844006	-47.5	61	116	1130	122514164 4.7098371	
0.408038889577581	-47.5	17.0625	117	1130	122514167 4.7122875	
3.55883542789469	-47	13	118	1130	122514168 4.7132064	
3.52201988898543	-47.5	48	119	1130	122514168 4.7142706	
3.52815581213697	-47	43.125	120	1130	122514169 4.7152592	
0.297592272849814	-47.5	15	121	1130	122514406 4.9511351	
3.46066065747001	-47.5	17.0625	122	1130	122514409 4.9540926	
3.52201988898543	-47	21.9375	123	1130	122514411 4.9564507	
3.55269950474315	-47	17.0625	124	1130	122514416 4.961321	
0.395767043274495	-47.5	15.8125	125	1130	122514420 4.965818	
3.52201988898543	-47.5	48	126	1130	122514427 4.9720946	
