0.690291354548539	-43	12.1875	68	1130	122548190 2.9254729	
3.73064127613788	-42.5	69.125	69	1130	122548194 2.9289127	
3.72450535298634	-42.5	82.1875	70	1130	122548199 2.9334947	
3.71836942983479	-43	87.0625	71	1130	122548209 2.9448795	
0.671883585093911	-42.5	19.9375	72	1130	122548212 2.9472501	
3.74291312244096	-42.5	69.125	73	1130	122548214 2.9485963	
3.62019465941011	-43	152.125	74	1130	122548441 3.1754502	
3.69382573722862	-42.5	95.1875	75	1130	122548441 3.1763065	
3.9208548938357	-43	17.875	76	1130	122548443 3.1778781	
3.85335973916873	-43	52.0625	77	1130	122548444 3.1796573	
3.84108789286565	-43	91.125	78	1130	122548449 3.1834479	
3.79813643080485	-42.5	95.1875	79	1130	122548455 3.1906737	
0.696427277700081	-43	8.9375	80	1130	122548468 3.203545	
3.76745681504713	-42.5	65.0625	81	1130	122548469 3.204391	
3.74291312244096	-43	160.3125	82	1130	122548691 3.4255529	
3.82268012341102	-43	95.1875	83	1130	122548693 3.4277272	
0.69335931612431	-43	10.9375	84	1130	122548699 3.4335885	
3.69996166038017	-42.5	100.0625	85	1130	122548706 3.4413037	
3.7920005076533	-43	117.125	86	1130	122548733 3.4683246	
3.82881604656256	-43	82.1875	87	1130	122548750 3.4845232	
0.766990393942821	-43	19.125	88	1130	122548940 3.6753229	
3.81654420025948	-43	61	89	1130	122548941 3.6761895	
0.803805932852076	-43	1.1875	90	1130	122548946 3.6810196	
3.80427235395639	-42.5	74	91	1130	122548949 3.6837497	
3.77972866135022	-43	82.1875	92	1130	122548951 3.6859799	
3.77359273819868	-43	160.3125	93	1130	122548951 3.6862755	
0.727106893457794	-43	14.1875	94	1130	122549191 3.9255789	
3.7920005076533	-42.5	74	95	1130	122549194 3.9295046	
3.75518496874405	-42.5	95.1875	96	1130	122549200 3.9341779	
3.7920005076533	-42.5	74	97	1130	122549206 3.9405791	
0.776194278670134	-43	8.9375	98	1130	122549211 3.9456924	
3.82881604656256	-43	74	99	1130	122549213 3.9473273	
3.82268012341102	-42.5	78.0625	100	1130	122549214 3.9488682	
3.71836942983479	-43	143.1875	101	1130	122549440 4.1753676	
0.766990393942821	-43	19.125	102	1130	122549444 4.1795474	
3.81040827710793	-42.5	91.125	103	1130	122549456 4.1917781	
3.84108789286565	-43	69.125	104	1130	122549458 4.1931901	
3.82881604656256	-42.5	74	105	1130	122549465 4.2002405	
0.748582624488193	-43	19.9375	106	1130	122549469 4.2036058	
3.77359273819868	-42.5	117.125	107	1130	122549476 4.2115248	
3.71223350668325	-42.5	156.1875	108	1130	122549691 4.4259509	
3.84108789286565	-42.5	65.0625	109	1130	122549693 4.4286177	
0.776194278670134	-43	13	110	1130	122549695 4.4308907	
3.85335973916873	-42.5	56.125	111	1130	122549698 4.433446	
3.81654420025948	-42.5	82.1875	112	1130	122549708 4.4433067	
3.77972866135022	-42.5	108.1875	113	1130	122549709 4.444644	
3.8349519697141	-42.5	14.1875	114	1130	122549941 4.6755534	
3.74291312244096	-42.5	65.0625	115	1130	122549942 4.6775319	
3.7920005076533	-42.5	100.0625	116	1130	122549944 4.6789084	
3.78586458450176	-42.5	108.1875	117	1130	122549946 4.6804274	
3.92699081698724	-43	6.875	118	1130	122549947 4.6817799	
3.80427235395639	-43	95.1875	119	1130	122549949 4.68395	
3.79813643080485	-42.5	100.0625	120	1130	122549964 4.6990457	
3.82268012341102	-43	91.125	121	1130	122549969 4.7046209	
0.662679700366597	-42.5	17.0625	122	1130	122550190 4.9252902	
3.75518496874405	-42.5	56.125	123	1130	122550193 4.9282354	
3.8349519697141	-42.5	78.0625	124	1130	122550195 4.930167	
3.7920005076533	-42.5	104.125	125	1130	122550196 4.9314346	
0.800737971276305	-43	10.9375	126	1130	122550208 4.9425972	
3.73064127613788	-43	165.1875	127	1130	122550219 4.9536594	
3.82881604656256	-43	91.125	128	1130	122550441 5.1752747	
3.8349519697141	-43	78.0625	129	1130	122550447 5.1822699	
0.828349625458246	-43	8.125	130	1130	122550450 5.1848907	
3.84108789286565	-42.5	87.0625	131	1130	122550455 5.1899994	
3.87176750862336	-43	61	132	1130	122550457 5.1920741	
3.82268012341102	-42.5	91.125	133	1130	122550469 5.2040636	
0.831417587034017	-43	-2.8125	134	1130	122550471 5.2069008	
3.81654420025948	-42.5	104.125	135	1130	122550701 5.4354338	
3.84108789286565	-42.5	78.0625	136	1130	122550704 5.4395448	
3.82881604656256	-43	78.0625	137	1130	122550710 5.4445151	
0.791534086548991	-43	8.9375	138	1130	122550720 5.4557696	
3.79813643080485	-43	100.0625	139	1130	122550734 5.4697529	
0.69335931612431	-43	10.125	140	1130	122550738 5.4735651	
3.73064127613788	-42.5	82.1875	141	1130	122550750 5.4853234	
3.81654420025948	-43	87.0625	142	1130	122550940 5.675208	
3.84108789286565	-43	87.0625	143	1130	122550941 5.6760991	
0.800737971276305	-43	6.0625	144	1130	122550945 5.6801033	
3.73677719928942	-43	147.25	145	1130	122550953 5.6881102	
3.7920005076533	-43	100.0625	146	1130	122550956 5.6917146	
3.8349519697141	-43	87.0625	147	1130	122550957 5.6920917	
3.90858304753261	-43	13	148	1130	122551190 5.9251855	
3.80427235395639	-42.5	95.1875	149	1130	122551194 5.9290796	
3.80427235395639	-42.5	74	150	1130	122551203 5.9375918	
3.82268012341102	-43	82.1875	151	1130	122551204 5.9395452	
0.803805932852076	-43	15	152	1130	122551206 5.940881	
3.86563158547182	-42.5	56.125	153	1130	122551207 5.942586	
3.81654420025948	-43	100.0625	154	1130	122551208 5.9436411	
3.8349519697141	-43	82.1875	155	1130	122551440 6.1750356	
0.779262240245906	-43	17.0625	156	1130	122551443 6.177553	
3.87176750862336	-42.5	52.0625	157	1130	122551445 6.1802973	
3.84108789286565	-43	74	158	1130	122551447 6.1822414	
3.79813643080485	-43	104.125	159	1130	122551449 6.1841367	
0.809941856003619	-43	8.125	160	1130	122551450 6.1852988	
3.82881604656256	-43	82.1875	161	1130	122551451 6.1858661	
3.82268012341102	-43	91.125	162	1130	122551690 6.4251465	
3.82881604656256	-43	87.0625	163	1130	122551693 6.4271475	
0.699495239275852	-43	10.9375	164	1130	122551698 6.4329163	
3.66314612147091	-42.5	121.25	165	1130	122551701 6.4357467	
3.8349519697141	-42.5	74	166	1130	122551702 6.4368297	
3.76745681504713	-43	108.1875	167	1130	122551705 6.4399215	
