3.5895150436524	-47.5	26	83	1130	122524830 3.4706606	
3.5036121195308	-47.5	21.9375	84	1130	122524832 3.4727826	
3.50974804268235	-47	4.0625	85	1130	122524835 3.4753913	
0.365087427516783	-47.5	12.1875	86	1130	122524836 3.4767073	
3.49134027322772	-47.5	26	87	1130	122524839 3.4796128	
3.5036121195308	-47.5	26	88	1130	122525074 3.7136092	
3.50974804268235	-47.5	13	89	1130	122525075 3.7145141	
0.365087427516783	-47.5	8.125	90	1130	122525076 3.7162811	
3.52815581213697	-47.5	4.0625	91	1130	122525078 3.7181803	
3.63860242886474	-47.5	13	92	1130	122525080 3.7206895	
3.60178688995549	-47.5	48	93	1130	122525083 3.7228745	
0.355883542789469	-48	14.1875	94	1130	122525324 3.9643347	
3.51588396583389	-47.5	21.9375	95	1130	122525325 3.9656933	
3.60178688995549	-47.5	30.0625	96	1130	122525327 3.9671514	
3.58337912050086	-47	48	97	1130	122525328 3.9681181	
3.60178688995549	-48	19.125	98	1130	122525329 3.9689426	
3.63860242886474	-47.5	8.9375	99	1130	122525330 3.9699535	
3.48520435007618	-47.5	21.9375	100	1130	122525330 3.9706947	
3.5036121195308	-47.5	21.9375	101	1130	122525574 4.213669	
3.51588396583389	-48	14.1875	102	1130	122525579 4.2188789	
3.5465635815916	-47.5	-13	103	1130	122525583 4.2230945	
3.50974804268235	-47	17.0625	104	1130	122525585 4.2249807	
3.51588396583389	-47	26	105	1130	122525586 4.2261847	
0.47860200582032	-48	10.9375	106	1130	122525600 4.2396455	
3.5895150436524	-47.5	43.125	107	1130	122525613 4.2529707	
3.63860242886474	-47	0	108	1130	122525824 4.463755	
3.59565096680394	-47.5	48	109	1130	122525829 4.4688904	
0.484737928971863	-48	13	110	1130	122525835 4.4749351	
3.60178688995549	-47.5	43.125	111	1130	122525842 4.4830471	
3.51588396583389	-47.5	21.9375	112	1130	122525845 4.4846525	
3.49134027322772	-47.5	48	113	1130	122525851 4.4904353	
0.497009775274948	-48	8.125	114	1130	122525860 4.5004998	
3.59565096680394	-47.5	30.0625	115	1130	122526074 4.7136077	
3.50974804268235	-47.5	26	116	1130	122526076 4.7157646	
3.52815581213697	-47.5	26	117	1130	122526077 4.7173407	
3.60178688995549	-47.5	39	118	1130	122526079 4.718759	
3.62019465941011	-47.5	17.0625	119	1130	122526079 4.7196127	
0.349747619637926	-47.5	19.125	120	1130	122526082 4.7220689	
3.50974804268235	-47.5	13	121	1130	122526324 4.9635855	
3.60792281310703	-47.5	26	122	1130	122526325 4.9651963	
3.63860242886474	-47.5	13	123	1130	122526326 4.9668628	
0.380427235395639	-47.5	8.9375	124	1130	122526327 4.9679526	
3.47906842692463	-47.5	43.125	125	1130	122526329 4.9686849	
3.66314612147091	-47.5	8.9375	126	1130	122526330 4.9693888	
3.65701019831937	-47.5	-4.0625	127	1130	122526330 4.9699601	
0.371223350668325	-48	14.1875	128	1130	122526573 5.2134766	
3.5036121195308	-47	30.0625	129	1130	122526579 5.2198249	
3.6324665057132	-47.5	4.0625	130	1130	122526581 5.2214905	
3.58337912050086	-47.5	52.0625	131	1130	122526584 5.224167	
0.374291312244096	-48	12.1875	132	1130	122526587 5.2272183	
3.52815581213697	-47.5	4.0625	133	1130	122526589 5.2295805	
3.69996166038017	-47.5	-108.1875	134	1130	122526824 5.4634655	
3.48520435007618	-47.5	30.0625	135	1130	122526827 5.4670818	
0.487805890547634	-48	12.1875	136	1130	122526829 5.4697029	
3.58337912050086	-47.5	30.0625	137	1130	122526831 5.4713348	
3.57110727419777	-47.5	61	138	1130	122526843 5.4823653	
3.60178688995549	-47.5	21.9375	139	1130	122526843 5.4830418	
0.374291312244096	-47.5	10.125	140	1130	122526844 5.483467	
3.53429173528852	-47.5	0	141	1130	122526844 5.4837966	
3.47906842692463	-47.5	52.0625	142	1130	122527074 5.7134528	
3.54042765844006	-47.5	4.0625	143	1130	122527075 5.714879	
0.457126274789921	-48	19.125	144	1130	122527079 5.7190682	
3.61405873625857	-47.5	13	145	1130	122527083 5.7231999	
3.49747619637926	-47	21.9375	146	1130	122527106 5.7460059	
3.54042765844006	-47.5	8.9375	147	1130	122527116 5.7557845	
