3.60792281310703	-47	69.125	34	1130	122534694 1.6704379	
0.518485506305347	-47	15.8125	35	1130	122534696 1.6719664	
3.62633058256166	-47	39	36	1130	122534696 1.6728736	
3.675417967774	-47	17.0625	37	1130	122534697 1.6737699	
3.66928204462245	-47	17.0625	38	1130	122534698 1.6748251	
0.533825314184203	-47.5	10.125	39	1130	122534942 1.9190451	
3.65087427516783	-47	26	40	1130	122534944 1.9201042	
3.65087427516783	-47	21.9375	41	1130	122534944 1.921431	
3.6324665057132	-47	39	42	1130	122534946 1.9224518	
0.536893275759974	-47	6.0625	43	1130	122534947 1.922985	
3.66314612147091	-47	21.9375	44	1130	122534947 1.9233552	
3.63860242886474	-47	52.0625	45	1130	122534947 1.9236634	
3.66928204462245	-47	34.9375	46	1130	122534948 1.9239475	
0.54916512206306	-47.5	10.125	47	1130	122535193 2.1692748	
3.65701019831937	-47	4.0625	48	1130	122535194 2.1714476	
3.71836942983479	-47	0	49	1130	122535196 2.1734718	
3.64473835201628	-47	34.9375	50	1130	122535199 2.1748393	
0.543029198911517	-47	12.1875	51	1130	122535200 2.1759707	
3.71223350668325	-47	0	52	1130	122535201 2.1771064	
3.6324665057132	-47	43.125	53	1130	122535443 2.4199839	
3.69996166038017	-46.5	-4.0625	54	1130	122535445 2.421543	
3.66928204462245	-47	15	55	1130	122535447 2.4236494	
3.68155389092554	-47	21.9375	56	1130	122535452 2.4289113	
3.63860242886474	-47	39	57	1130	122535454 2.4304222	
3.71836942983479	-47	0	58	1130	122535455 2.4314483	
3.71223350668325	-47	-17.0625	59	1130	122535693 2.6694646	
3.69382573722862	-47	4.0625	60	1130	122535708 2.6845679	
3.69382573722862	-47.5	13	61	1130	122535710 2.6868816	
3.69382573722862	-47	21.9375	62	1130	122535721 2.6971469	
3.71836942983479	-47	0	63	1130	122535725 2.7020523	
3.71223350668325	-47	30.0625	64	1130	122535757 2.7334912	
0.54916512206306	-47	10.9375	65	1130	122535764 2.7405263	
3.68155389092554	-47	21.9375	66	1130	122535768 2.7446933	
3.68768981407708	-47	4.0625	67	1130	122535942 2.9191194	
3.675417967774	-47	13	68	1130	122535948 2.9239901	
0.527689391032661	-47	17.875	69	1130	122535951 2.9271844	
3.69382573722862	-47	-4.0625	70	1130	122535951 2.9279559	
3.68768981407708	-47	8.9375	71	1130	122535952 2.9293913	
3.63860242886474	-47	52.0625	72	1130	122535967 2.9445365	
0.552233083638831	-47.5	8.9375	73	1130	122536192 3.1689277	
3.6324665057132	-47	65.0625	74	1130	122536194 3.1711581	
3.64473835201628	-47	48	75	1130	122536195 3.1724745	
3.66314612147091	-47	21.9375	76	1130	122536196 3.1733251	
0.54916512206306	-47	8.9375	77	1130	122536198 3.1748139	
3.69382573722862	-47	-4.0625	78	1130	122536199 3.176262	
3.66314612147091	-47	17.0625	79	1130	122536209 3.1854327	
3.65087427516783	-47	21.9375	80	1130	122536442 3.4189857	
0.576776776245001	-47	1.1875	81	1130	122536445 3.4216017	
3.71223350668325	-47	4.0625	82	1130	122536447 3.4239933	
3.69996166038017	-47	0	83	1130	122536449 3.4257297	
3.65701019831937	-47	52.0625	84	1130	122536450 3.4275088	
0.536893275759974	-47	8.9375	85	1130	122536451 3.4282809	
3.66928204462245	-47	8.9375	86	1130	122536452 3.428853	
3.68155389092554	-47	0	87	1130	122536692 3.668886	
3.68768981407708	-47	13	88	1130	122536694 3.6703164	
0.539961237335746	-47.5	10.9375	89	1130	122536698 3.6750029	
3.70609758353171	-47	0	90	1130	122536700 3.6770988	
3.66314612147091	-47	30.0625	91	1130	122536701 3.6777297	
3.65087427516783	-47	34.9375	92	1130	122536701 3.6784133	
0.539961237335746	-47.5	21.9375	93	1130	122536942 3.9189928	
3.70609758353171	-47	-4.0625	94	1130	122536946 3.9225191	
3.65701019831937	-47	34.9375	95	1130	122536951 3.9271047	
3.68768981407708	-47	17.0625	96	1130	122536962 3.9383595	
0.536893275759974	-47.5	10.125	97	1130	122536963 3.9392547	
3.6324665057132	-47	34.9375	98	1130	122536963 3.9396368	
3.65087427516783	-47	34.9375	99	1130	122536963 3.9400797	
3.6324665057132	-47	52.0625	100	1130	122537193 4.1695001	
0.530757352608432	-47	10.125	101	1130	122537195 4.1722805	
3.6324665057132	-47	39	102	1130	122537197 4.1739525	
3.66928204462245	-47	0	103	1130	122537199 4.1762766	
3.6324665057132	-47	34.9375	104	1130	122537201 4.177501	
0.530757352608432	-47.5	17.0625	105	1130	122537202 4.1789726	
3.63860242886474	-47	43.125	106	1130	122537204 4.1805892	
3.69382573722862	-47	8.9375	107	1130	122537442 4.4187114	
3.69996166038017	-47	0	108	1130	122537444 4.4207973	
0.539961237335746	-47.5	8.9375	109	1130	122537446 4.4224817	
3.63860242886474	-47	39	110	1130	122537450 4.4257011	
0.518485506305347	-47	13	111	1130	122537456 4.432825	
3.65087427516783	-47	21.9375	112	1130	122537467 4.4433952	
3.66928204462245	-47	34.9375	113	1130	122537692 4.6685784	
3.68768981407708	-47	4.0625	114	1130	122537692 4.6697421	
0.536893275759974	-47	10.125	115	1130	122537694 4.6707041	
3.62019465941011	-47	52.0625	116	1130	122537695 4.6715633	
3.61405873625857	-47	43.125	117	1130	122537695 4.6723636	
3.66314612147091	-47	17.0625	118	1130	122537696 4.6734274	
0.536893275759974	-47	14.1875	119	1130	122537697 4.6744413	
3.61405873625857	-47	69.125	120	1130	122537942 4.9185146	
3.69996166038017	-47	8.9375	121	1130	122537945 4.922153	
3.66314612147091	-47	17.0625	122	1130	122537947 4.9241454	
0.530757352608432	-47	8.9375	123	1130	122537949 4.9256796	
3.68155389092554	-46.5	0	124	1130	122537950 4.9274172	
3.66928204462245	-47	13	125	1130	122537952 4.9289501	
3.675417967774	-47	8.9375	126	1130	122537957 4.933555	
0.512349583153804	-47	15	127	1130	122538192 5.1686929	
3.69382573722862	-47	-8.9375	128	1130	122538195 5.1723842	
3.70609758353171	-47	-4.0625	129	1130	122538197 5.1737413	
3.65701019831937	-47	34.9375	130	1130	122538207 5.183284	
0.54916512206306	-47.5	4.875	131	1130	122538210 5.1865437	
3.63860242886474	-47	39	132	1130	122538212 5.1887876	
3.68768981407708	-47	13	133	1130	122538442 5.4187452	
3.65701019831937	-47	13	134	1130	122538446 5.4221687	
0.530757352608432	-47	8.125	135	1130	122538450 5.4261615	
3.65087427516783	-47	26	136	1130	122538452 5.42876	
3.65701019831937	-47	30.0625	137	1130	122538454 5.4308506	
3.70609758353171	-47	-13	138	1130	122538455 5.4326166	
3.66621408304668	-47	12.1875	139	1130	122538458 5.4346529	
3.69382573722862	-47	-4.0625	140	1130	122538692 5.668687	
3.69382573722862	-47	4.0625	141	1130	122538696 5.6728271	
3.65087427516783	-47	39	142	1130	122538709 5.6857998	
0.521553467881118	-47.5	17.0625	143	1130	122538724 5.7006966	
3.65701019831937	-47	34.9375	144	1130	122538727 5.7038772	
3.66314612147091	-47	17.0625	145	1130	122538730 5.7069406	
3.69996166038017	-47	-4.0625	146	1130	122538734 5.710347	
0.515417544729575	-47	10.9375	147	1130	122538941 5.918385	
3.6324665057132	-47	17.0625	148	1130	122538945 5.9217953	
3.675417967774	-46.5	8.9375	149	1130	122538951 5.9274043	
3.64473835201628	-47	43.125	150	1130	122538957 5.9332312	
0.543029198911517	-47.5	4.0625	151	1130	122538970 5.9466128	
3.675417967774	-47	-4.0625	152	1130	122538971 5.9481313	
3.63860242886474	-47	30.0625	153	1130	122538974 5.9509008	
