2.93297126643735	-57.5	920.625	2216	0000	112	920.625	092709078 5.38010408379565	
2.9697868053466	-57.5	920.625	2216	0000	113	920.625	092709319 5.62159049675602	
2.97592272849814	-57.5	920.625	2216	0000	114	920.625	092709323 5.62512917967274	
2.89615572752809	-58	920.625	2216	0000	115	920.625	092709325 5.6267221911138	
2.96365088219506	-57.5	920.625	2216	0000	116	920.625	092709327 5.62919194409697	
2.96365088219506	-57.5	920.625	2216	0000	117	920.625	092709329 5.63162431662679	
2.92069942013426	-57.5	920.625	2216	0000	118	920.625	092709335 5.63745755525039	
3.00046642110431	-57.5	920.625	2216	0000	119	920.625	092709569 5.87127115818615	
3.00660234425586	-57.5	920.625	2216	0000	120	920.625	092709572 5.87481286174556	
2.99433049795277	-57.5	920.625	2216	0000	121	920.625	092709575 5.87747857892354	
3.06182565261974	-57.5	920.625	2216	0000	122	920.625	092709578 5.88022736377562	
2.98205865164969	-57.5	920.625	2216	0000	123	920.625	092709581 5.88375056589853	
2.93910718958889	-57.5	920.625	2216	0000	124	920.625	092709819 6.12149666804232	
2.89001980437655	-57	920.625	2216	0000	125	920.625	092709822 6.12464417773009	
2.99433049795277	-57.5	920.625	2216	0000	126	920.625	092709825 6.12756438405509	
3.08636934522591	-57.5	920.625	2216	0000	127	920.625	092709828 6.13056992353621	
2.95751495904352	-57.5	920.625	2216	0000	128	920.625	092709831 6.13357055447295	
3.04341788316511	-57.5	920.625	2216	0000	129	920.625	092709833 6.13573673286531	
3.00660234425586	-57.5	920.625	2216	0000	130	920.625	092710069 6.37145824924305	
3.09250526837745	-57.5	920.625	2216	0000	131	920.625	092710072 6.37538470716568	
3.00046642110431	-57.5	920.625	2216	0000	132	920.625	092710075 6.37824450063679	
2.94524311274043	-57.5	920.625	2216	0000	133	920.625	092710077 6.37960001404599	
2.92069942013426	-57.5	920.625	2216	0000	134	920.625	092710078 6.3812704294561	
2.90842757383118	-57.5	920.625	2216	0000	135	920.625	092710083 6.3855287804948	
3.00660234425586	-57.5	920.625	2216	0000	136	920.625	092710319 6.62093803793399	
3.0127382674074	-57.5	920.625	2216	0000	137	920.625	092710322 6.62426829650478	
2.9697868053466	-57.5	920.625	2216	0000	138	920.625	092710325 6.62745922793128	
2.95137903589197	-57.5	920.625	2216	0000	139	920.625	092710327 6.62943435067321	
3.00660234425586	-57.5	920.625	2216	0000	140	920.625	092710331 6.63327018931501	
3.0556897294682	-57.5	920.625	2216	0000	141	920.625	092710569 6.87148033769275	
2.9697868053466	-57.5	920.625	2216	0000	142	920.625	092710572 6.87507339217797	
2.96365088219506	-57.5	920.625	2216	0000	143	920.625	092710575 6.87762130429086	
3.00046642110431	-57.5	920.625	2216	0000	144	920.625	092710576 6.87913087047748	
2.93910718958889	-57.5	920.625	2216	0000	145	920.625	092710577 6.88013825481613	
2.86547611177038	-57.5	920.625	2216	0000	146	920.625	092710579 6.88150924901914	
2.98205865164969	-57.5	920.625	2216	0000	147	920.625	092710819 7.12130712271323	
2.97592272849814	-57.5	920.625	2216	0000	148	920.625	092710824 7.12656077551981	
2.9268353432858	-57.5	920.625	2216	0000	149	920.625	092710826 7.12889913054576	
2.9697868053466	-57.5	920.625	2216	0000	150	920.625	092710828 7.13070698519847	
2.96365088219506	-57.5	920.625	2216	0000	151	920.625	092710831 7.13397871881706	
3.00660234425586	-57.5	920.625	2216	0000	152	920.625	092711069 7.37137744705097	
2.98819457480123	-57.5	920.625	2216	0000	153	920.625	092711073 7.37534996977469	
2.95751495904352	-57.5	920.625	2216	0000	154	920.625	092711075 7.37724466790488	
3.00660234425586	-57.5	920.625	2216	0000	155	920.625	092711077 7.3791253955626	
2.78570911080032	-56.5	920.625	2216	0000	156	920.625	092711079 7.38134179213976	
3.02501011371048	-57.5	920.625	2216	0000	157	920.625	092711083 7.38497675804237	
2.9268353432858	-57.5	920.625	2216	0000	158	920.625	092711319 7.62129107554892	
2.93910718958889	-57	920.625	2216	0000	159	920.625	092711322 7.62419429075876	
2.94524311274043	-57.5	920.625	2216	0000	160	920.625	092711323 7.6257491665858	
3.03114603686203	-57	920.625	2216	0000	161	920.625	092711325 7.62734293318754	
2.98819457480123	-57.5	920.625	2216	0000	162	920.625	092711326 7.62884872357079	
3.0127382674074	-57.5	920.625	2216	0000	163	920.625	092711327 7.62972282205054	
3.22749557771139	-57	920.625	2216	0000	164	920.625	092711579 7.88128496629907	
3.01887419055894	-57.5	920.625	2216	0000	165	920.625	092711582 7.88460729568278	
2.90842757383118	-57.5	920.625	2216	0000	166	920.625	092711584 7.88622522742608	
3.04341788316511	-57.5	920.625	2216	0000	167	920.625	092711585 7.88742328983482	
2.97592272849814	-58	920.625	2216	0000	168	920.625	092711586 7.88868780638284	
3.00046642110431	-57.5	920.625	2216	0000	169	920.625	092711587 7.88973445907652	
3.02501011371048	-57.5	920.625	2216	0000	170	920.625	092711819 8.12097976056121	
3.04341788316511	-57.5	920.625	2216	0000	171	920.625	092711821 8.12424016676968	
3.03114603686203	-57.5	920.625	2216	0000	172	920.625	092711823 8.12583431095176	
2.95137903589197	-57.5	920.625	2216	0000	173	920.625	092711825 8.12757193566182	
2.97592272849814	-57.5	920.625	2216	0000	174	920.625	092712059 8.36156488925758	
2.97592272849814	-57.5	920.625	2216	0000	175	920.625	092712063 8.36559933515654	
2.98205865164969	-57.5	920.625	2216	0000	176	920.625	092712065 8.36758918353161	
2.95751495904352	-57.5	920.625	2216	0000	177	920.625	092712067 8.36985881893626	
2.93297126643735	-57.5	920.625	2216	0000	178	920.625	092712072 8.37437807798771	
2.84706834231575	-57	920.625	2216	0000	179	920.625	092712076 8.37831284267775	
2.97592272849814	-57.5	920.625	2216	0000	180	920.625	092712319 8.62145154719207	
3.08023342207437	-57.5	920.625	2216	0000	181	920.625	092712323 8.62555509029267	
2.95751495904352	-57.5	920.625	2216	0000	182	920.625	092712325 8.62714810173374	
3.03114603686203	-57.5	920.625	2216	0000	183	920.625	092712326 8.62862104262769	
3.02501011371048	-57.5	920.625	2216	0000	184	920.625	092712327 8.63002450873966	
2.98819457480123	-57.5	920.625	2216	0000	185	920.625	092712569 8.8708040913095	
3.03114603686203	-57.5	920.625	2216	0000	186	920.625	092712572 8.87419136451115	
2.95751495904352	-57.5	920.625	2216	0000	187	920.625	092712574 8.87641720059673	
2.93910718958889	-57.5	920.625	2216	0000	188	920.625	092712575 8.87731735211972	
2.98205865164969	-57.5	920.625	2216	0000	189	920.625	092712578 8.87953978998227	
2.98819457480123	-57.5	920.625	2216	0000	190	920.625	092712582 8.88433052929589	
2.94524311274043	-57.5	920.625	2216	0000	191	920.625	092712819 9.1211662852476	
2.98819457480123	-57.5	920.625	2216	0000	192	920.625	092712822 9.12506895560901	
2.94524311274043	-57.5	920.625	2216	0000	193	920.625	092712824 9.12637915937779	
2.93910718958889	-57.5	920.625	2216	0000	194	920.625	092712825 9.12764216560447	
2.97592272849814	-57.5	920.625	2216	0000	195	920.625	092712826 9.12858385096451	
3.03114603686203	-57.5	920.625	2216	0000	196	920.625	092712827 9.12990764762542	
3.08636934522591	-57.5	920.625	2216	0000	197	920.625	092713068 9.37084581393672	
2.98819457480123	-57.5	920.625	2216	0000	198	920.625	092713073 9.37544512001957	
2.96365088219506	-57.5	920.625	2216	0000	199	920.625	092713076 9.37875045828813	
2.91456349698272	-57.5	920.625	2216	0000	200	920.625	092713078 9.38053150473693	
2.95137903589197	-57.5	920.625	2216	0000	201	920.625	092713082 9.38510966632093	
2.93297126643735	-57.5	920.625	2216	0000	202	920.625	092713319 9.62103205543786	
2.95751495904352	-57.5	920.625	2216	0000	203	920.625	092713323 9.62493699128129	
3.06182565261974	-57.5	920.625	2216	0000	204	920.625	092713324 9.62671275160538	
2.88388388122501	-57.5	920.625	2216	0000	205	920.625	092713327 9.62879661748431	
3.03728196001357	-57	920.625	2216	0000	206	920.625	092713329 9.63099715568732	
3.03728196001357	-57.5	920.625	2216	0000	207	920.625	092713333 9.63544580721579	
2.99433049795277	-57.5	920.625	2216	0000	208	920.625	092713579 9.88099083121668	
2.93297126643735	-57.5	920.625	2216	0000	209	920.625	092713583 9.88480250471692	
2.97592272849814	-57.5	920.625	2216	0000	210	920.625	092713584 9.88635549264228	
2.95137903589197	-57.5	920.625	2216	0000	211	920.625	092713585 9.88732285346522	
3.00046642110431	-57.5	920.625	2216	0000	212	920.625	092713587 9.8890831329955	
2.99433049795277	-57.5	920.625	2216	0000	213	920.625	092713588 9.88995043502918	
2.97592272849814	-57.5	920.625	2216	0000	214	920.625	092713829 10.1308489554051	
2.90229165067963	-57.5	920.625	2216	0000	215	920.625	092713833 10.1350253715107	
3.04341788316511	-57.5	920.625	2216	0000	216	920.625	092713835 10.1368441759932	
2.97592272849814	-57.5	920.625	2216	0000	217	920.625	092713836 10.138298993031	
2.93297126643735	-57.5	920.625	2216	0000	218	920.625	092713837 10.1391851740815	
2.92069942013426	-57.5	920.625	2216	0000	219	920.625	092713838 10.1404119325959	
3.06796157577128	-57.5	920.625	2216	0000	220	920.625	092714069 10.3710089286422	
2.91456349698272	-57.5	920.625	2216	0000	221	920.625	092714072 10.3747930387779	
3.00660234425586	-57.5	920.625	2216	0000	222	920.625	092714075 10.3777755458585	
2.97592272849814	-57.5	920.625	2216	0000	223	920.625	092714078 10.3808007195171	
3.10477711468054	-57	920.625	2216	0000	224	920.625	092714084 10.3864765071402	
2.95137903589197	-57	920.625	2216	0000	225	920.625	092714085 10.3878244689427	
3.00046642110431	-57.5	920.625	2216	0000	226	920.625	092714318 10.6205721625876	
3.09250526837745	-57.5	920.625	2216	0000	227	920.625	092714321 10.6236838021434	
3.00660234425586	-57.5	920.625	2216	0000	228	920.625	092714324 10.6270888216209	
2.91456349698272	-57.5	920.625	2216	0000	229	920.625	092714326 10.6284481108334	
3.02501011371048	-56.5	920.625	2216	0000	230	920.625	092714327 10.6301155056008	
2.96365088219506	-57.5	920.625	2216	0000	231	920.625	092714569 10.8710918075262	
2.99433049795277	-57.5	920.625	2216	0000	232	920.625	092714573 10.8749027258657	
2.93297126643735	-57.5	920.625	2216	0000	233	920.625	092714575 10.8772644908726	
2.97592272849814	-57.5	920.625	2216	0000	234	920.625	092714576 10.8787404524092	
2.95137903589197	-58	920.625	2216	0000	235	920.625	092714578 10.8804644842271	
2.99433049795277	-57.5	920.625	2216	0000	236	920.625	092714581 10.8836361590565	
2.96365088219506	-57.5	920.625	2216	0000	237	920.625	092714818 11.120629743589	
2.99433049795277	-57.5	920.625	2216	0000	238	920.625	092714822 11.1245403431375	
2.94524311274043	-57.5	920.625	2216	0000	239	920.625	092714824 11.1266332709445	
2.94524311274043	-57.5	920.625	2216	0000	240	920.625	092714826 11.1286582342909	
3.01887419055894	-57.5	920.625	2216	0000	241	920.625	092714827 11.1299272818029	
2.98205865164969	-58	920.625	2216	0000	242	920.625	092714831 11.133760099802	
3.06182565261974	-57.5	920.625	2216	0000	243	920.625	092715068 11.3705403514442	
3.0127382674074	-57.5	920.625	2216	0000	244	920.625	092715071 11.373935553833	
2.89615572752809	-57.5	920.625	2216	0000	245	920.625	092715075 11.3771370575089	
2.95137903589197	-57.5	920.625	2216	0000	246	920.625	092715077 11.3800617947979	
3.03728196001357	-57.5	920.625	2216	0000	247	920.625	092715083 11.3852429521798	
2.96365088219506	-57.5	920.625	2216	0000	248	920.625	092715319 11.6208534599385	
3.03728196001357	-57.5	920.625	2216	0000	249	920.625	092715322 11.6236804039203	
3.02501011371048	-57.5	920.625	2216	0000	250	920.625	092715324 11.626416351041	
2.91456349698272	-57.5	920.625	2216	0000	251	920.625	092715327 11.6287309185057	
2.99433049795277	-57.5	920.625	2216	0000	252	920.625	092715328 11.6304436229135	
3.0127382674074	-57.5	920.625	2216	0000	253	920.625	092715334 11.6360465375317	
2.96365088219506	-57.5	920.625	2216	0000	254	920.625	092715568 11.870532233467	
3.00660234425586	-57.5	920.625	2216	0000	255	920.625	092715571 11.8736008288644	
3.04341788316511	-57.5	920.625	2216	0000	256	920.625	092715574 11.8762756079704	
3.00046642110431	-57.5	920.625	2216	0000	257	920.625	092715575 11.8776839826268	
3.03114603686203	-57.5	920.625	2216	0000	258	920.625	092715577 11.879579813498	
2.97592272849814	-57.5	920.625	2216	0000	259	920.625	092715582 11.8839529489591	
3.03114603686203	-57.5	920.625	2216	0000	260	920.625	092715819 12.1208347697119	
2.9697868053466	-57.5	920.625	2216	0000	261	920.625	092715822 12.1244459480533	
2.96365088219506	-57.5	920.625	2216	0000	262	920.625	092715825 12.1271396061762	
2.95751495904352	-57.5	920.625	2216	0000	263	920.625	092715827 12.1291634367815	
3.17227226934751	-57	920.625	2216	0000	264	920.625	092715828 12.1301285321225	
2.99433049795277	-57	920.625	2216	0000	265	920.625	092716068 12.3704191481561	
3.01887419055894	-57.5	920.625	2216	0000	266	920.625	092716073 12.3747209209335	
3.08023342207437	-58	920.625	2216	0000	267	920.625	092716075 12.3769512879832	
2.93297126643735	-57.5	920.625	2216	0000	268	920.625	092716077 12.3789883339003	
3.0556897294682	-57.5	920.625	2216	0000	269	920.625	092716079 12.3808883181552	
2.95137903589197	-57.5	920.625	2216	0000	270	920.625	092716082 12.3838610081471	
2.98205865164969	-57.5	920.625	2216	0000	271	920.625	092716318 12.6204679504146	
2.98819457480123	-57.5	920.625	2216	0000	272	920.625	092716321 12.6234440386295	
2.95751495904352	-57.5	920.625	2216	0000	273	920.625	092716323 12.6259692959222	
3.00660234425586	-57.5	920.625	2216	0000	274	920.625	092716326 12.6283865652385	
2.98205865164969	-57.5	920.625	2216	0000	275	920.625	092716328 12.6308336634015	
2.92069942013426	-57.5	920.625	2216	0000	276	920.625	092716334 12.6371917386933	
2.90229165067963	-57.5	920.625	2216	0000	277	920.625	092716568 12.870135396533	
2.93297126643735	-57.5	920.625	2216	0000	278	920.625	092716571 12.8735090768425	
2.99433049795277	-57.5	920.625	2216	0000	279	920.625	092716572 12.874320119406	
2.97592272849814	-57.5	920.625	2216	0000	280	920.625	092716574 12.8762533307305	
3.00660234425586	-57.5	920.625	2216	0000	281	920.625	092716576 12.8785433554734	
2.97592272849814	-57.5	920.625	2216	0000	282	920.625	092716828 13.1306337346131	
2.95137903589197	-57.5	920.625	2216	0000	283	920.625	092716831 13.1334380237747	
2.99433049795277	-57.5	920.625	2216	0000	284	920.625	092716832 13.1347916492822	
2.93297126643735	-57.5	920.625	2216	0000	285	920.625	092716833 13.1363631386441	
2.97592272849814	-57.5	920.625	2216	0000	286	920.625	092716835 13.1376699441899	
3.03114603686203	-57.5	920.625	2216	0000	287	920.625	092716836 13.1385772697392	
2.94524311274043	-57.5	920.625	2216	0000	288	920.625	092717068 13.3703228651702	
2.9697868053466	-57.5	920.625	2216	0000	289	920.625	092717072 13.3742583850209	
2.93297126643735	-57.5	920.625	2216	0000	290	920.625	092717074 13.3765257549436	
3.0127382674074	-57.5	920.625	2216	0000	291	920.625	092717076 13.3787160984775	
3.04955380631665	-57.5	920.625	2216	0000	292	920.625	092717078 13.3800330986923	
3.10477711468054	-57.5	920.625	2216	0000	293	920.625	092717084 13.3858663373159	
3.00046642110431	-57.5	920.625	2216	0000	294	920.625	092717318 13.6203644934024	
3.02501011371048	-58	920.625	2216	0000	295	920.625	092717322 13.6251707135098	
2.93910718958889	-57.5	920.625	2216	0000	296	920.625	092717325 13.6281943768471	
2.96365088219506	-57.5	920.625	2216	0000	297	920.625	092717332 13.6348658438184	
3.00660234425586	-57.5	920.625	2216	0000	298	920.625	092717334 13.6372453551011	
2.9697868053466	-57.5	920.625	2216	0000	299	920.625	092717336 13.6384796652222	
3.06182565261974	-57.5	920.625	2216	0000	300	920.625	092717568 13.8704839031839	
3.03114603686203	-57.5	920.625	2216	0000	301	920.625	092717572 13.8744050749818	
3.02501011371048	-57.5	920.625	2216	0000	302	920.625	092717575 13.8770179309126	
2.94524311274043	-57.5	920.625	2216	0000	303	920.625	092717578 13.8804931803327	
2.99433049795277	-57.5	920.625	2216	0000	304	920.625	092717584 13.8859137236482	
2.91456349698272	-57.5	920.625	2216	0000	305	920.625	092717818 14.120415655538	
3.06182565261974	-57.5	920.625	2216	0000	306	920.625	092717822 14.123730433315	
2.99433049795277	-58	920.625	2216	0000	307	920.625	092717823 14.124566773761	
3.00046642110431	-57.5	920.625	2216	0000	308	920.625	092717824 14.1262262393414	
2.91456349698272	-57	920.625	2216	0000	309	920.625	092717826 14.1279412092312	
2.98819457480123	-57.5	920.625	2216	0000	310	920.625	092718078 14.3800478243255	
2.99433049795277	-57.5	920.625	2216	0000	311	920.625	092718081 14.3833716640305	
3.04341788316511	-57.5	920.625	2216	0000	312	920.625	092718082 14.384688286665	
3.00660234425586	-57.5	920.625	2216	0000	313	920.625	092718084 14.3865218167807	
2.96365088219506	-57.5	920.625	2216	0000	314	920.625	092718086 14.3882175300733	
2.93910718958889	-57.5	920.625	2216	0000	315	920.625	092718087 14.3896508250319	
3.0556897294682	-57.5	920.625	2216	0000	316	920.625	092718318 14.6198815681516	
3.0127382674074	-57.5	920.625	2216	0000	317	920.625	092718323 14.6245730038366	
2.96365088219506	-57.5	920.625	2216	0000	318	920.625	092718325 14.6267433356127	
2.99433049795277	-57.5	920.625	2216	0000	319	920.625	092718326 14.627609127325	
2.99433049795277	-57.5	920.625	2216	0000	320	920.625	092718331 14.6334219766104	
2.98819457480123	-57.5	920.625	2216	0000	321	920.625	092718334 14.6364452623674	
3.0127382674074	-57.5	920.625	2216	0000	322	920.625	092718568 14.8698178514697	
3.03114603686203	-57.5	920.625	2216	0000	323	920.625	092718571 14.8729547889081	
2.9268353432858	-57	920.625	2216	0000	324	920.625	092718572 14.8741132053814	
3.06182565261974	-57.5	920.625	2216	0000	325	920.625	092718574 14.8761034313368	
3.00660234425586	-57.5	920.625	2216	0000	326	920.625	092718575 14.8773350983955	
2.97592272849814	-57.5	920.625	2216	0000	327	920.625	092718576 14.8782046659113	
3.00660234425586	-57.5	920.625	2216	0000	328	920.625	092718818 15.1198583469608	
3.03728196001357	-58	920.625	2216	0000	329	920.625	092718821 15.123341525568	
3.00660234425586	-57.5	920.625	2216	0000	330	920.625	092718823 15.125388388574	
2.98205865164969	-58	920.625	2216	0000	331	920.625	092718825 15.1269866861397	
2.9697868053466	-57.5	920.625	2216	0000	332	920.625	092718826 15.1278022596673	
3.00046642110431	-57.5	920.625	2216	0000	333	920.625	092719067 15.3700223112221	
2.99433049795277	-57.5	920.625	2216	0000	334	920.625	092719071 15.3734288410209	
