0.730174855033565	-50.5	920.625	2215	0000	133	920.625	092616354 3.87971687516024	
3.11091303783208	-56	920.625	2216	0000	134	920.625	092616355 3.88066686728769	
3.77972866135022	-50.5	920.625	2215	0000	135	920.625	092616356 3.88229801434277	
0.0368155389092554	-56	920.625	2216	0000	136	920.625	092616362 3.88859114581662	
0.696427277700081	-50.5	920.625	2215	0000	137	920.625	092616363 3.88953698456036	
3.73677719928942	-50.5	920.625	2215	0000	138	920.625	092616364 3.89050359022263	
3.098641191529	-56	920.625	2216	0000	139	920.625	092616365 3.89143659123493	
3.06796157577128	-56	920.625	2216	0000	140	920.625	092616597 4.12278006360718	
3.77359273819868	-50.5	920.625	2215	0000	141	920.625	092616599 4.12548769220255	
3.06796157577128	-56	920.625	2216	0000	142	920.625	092616601 4.12755456696633	
3.80427235395639	-50.5	920.625	2215	0000	143	920.625	092616603 4.12983666252209	
0.684155431396996	-50.5	920.625	2215	0000	144	920.625	092616605 4.13137567997499	
0.00306796157577128	-56	920.625	2216	0000	145	920.625	092616608 4.13495061060404	
2.9697868053466	-56	920.625	2216	0000	146	920.625	092616612 4.13865920467233	
3.81040827710793	-50.5	920.625	2215	0000	147	920.625	092616613 4.13953707895545	
0.681087469821225	-50.5	920.625	2215	0000	148	920.625	092616615 4.14076761327316	
0.00306796157577128	-56.5	920.625	2216	0000	149	920.625	092616616 4.14167644914389	
3.03728196001357	-56	920.625	2216	0000	150	920.625	092616846 4.37282546764269	
3.82881604656256	-50.5	920.625	2215	0000	151	920.625	092616850 4.37645288193856	
6.27704938402804	-56	920.625	2216	0000	152	920.625	092616852 4.37873762055668	
3.73677719928942	-50.5	920.625	2215	0000	153	920.625	092616854 4.38095099649115	
3.76745681504713	-50.5	920.625	2215	0000	154	920.625	092616861 4.38791433306286	
3.11091303783208	-56	920.625	2216	0000	155	920.625	092616863 4.38956322639377	
0.690291354548539	-50.5	920.625	2215	0000	156	920.625	092616865 4.39167503321763	
0.0276116541819415	-56	920.625	2216	0000	157	920.625	092616866 4.39314457588855	
3.76745681504713	-50.5	920.625	2215	0000	158	920.625	092616873 4.39947848603878	
3.09250526837745	-56.5	920.625	2216	0000	159	920.625	092616877 4.40389730872063	
0.708699124003166	-50.5	920.625	2215	0000	160	920.625	092617096 4.6228391549299	
0.042951462060798	-56	920.625	2216	0000	161	920.625	092617099 4.62577748511106	
3.81040827710793	-50.5	920.625	2215	0000	162	920.625	092617100 4.6269426980305	
3.11091303783208	-56	920.625	2216	0000	163	920.625	092617103 4.62903675857853	
0.0490873852123405	-56.5	920.625	2216	0000	164	920.625	092617104 4.63093561009242	
0.69335931612431	-50.5	920.625	2215	0000	165	920.625	092617106 4.63221032130954	
3.0556897294682	-56	920.625	2216	0000	166	920.625	092617110 4.63689873635189	
3.80427235395639	-50.5	920.625	2215	0000	167	920.625	092617113 4.63946514990128	
6.28011734560381	-56.5	920.625	2216	0000	168	920.625	092617114 4.64033773805968	
0.66881562351814	-50.5	920.625	2215	0000	169	920.625	092617114 4.64081990814981	
3.11704896098362	-56	920.625	2216	0000	170	920.625	092617347 4.8727255976436	
3.82268012341102	-50.5	920.625	2215	0000	171	920.625	092617350 4.87586970910833	
0.681087469821225	-50.5	920.625	2215	0000	172	920.625	092617352 4.87803362201867	
0.021475731030399	-56.5	920.625	2216	0000	173	920.625	092617354 4.88040293863225	
3.16613634619596	-56	920.625	2216	0000	174	920.625	092617355 4.8812309723109	
3.82881604656256	-50.5	920.625	2215	0000	175	920.625	092617356 4.8822583684074	
0.671883585093911	-50.5	920.625	2215	0000	176	920.625	092617362 4.8883264620005	
0.0368155389092554	-56.5	920.625	2216	0000	177	920.625	092617364 4.88992853536965	
3.79813643080485	-50.5	920.625	2215	0000	178	920.625	092617365 4.89137731112204	
3.0556897294682	-56	920.625	2216	0000	179	920.625	092617367 4.89301940800689	
0.0122718463030851	-56	920.625	2216	0000	180	920.625	092617596 5.12264866564997	
0.714835047154709	-50.5	920.625	2215	0000	181	920.625	092617599 5.12600346694265	
3.7920005076533	-50.5	920.625	2215	0000	182	920.625	092617600 5.1270221786914	
3.08636934522591	-56	920.625	2216	0000	183	920.625	092617603 5.12932843938873	
3.81654420025948	-50.5	920.625	2215	0000	184	920.625	092617604 5.13042379994585	
3.11704896098362	-56.5	920.625	2216	0000	185	920.625	092617605 5.13210441002506	
3.82268012341102	-50.5	920.625	2215	0000	186	920.625	092617610 5.13639863119576	
3.15386449989288	-56	920.625	2216	0000	187	920.625	092617613 5.13915119185121	
3.87176750862336	-50.5	920.625	2215	0000	188	920.625	092617613 5.13976589263956	
3.04955380631665	-56	920.625	2216	0000	189	920.625	092617614 5.14073702926587	
3.75518496874405	-50.5	920.625	2215	0000	190	920.625	092617846 5.37265517891078	
3.17227226934751	-56	920.625	2216	0000	191	920.625	092617849 5.37560068311835	
0.699495239275852	-50.5	920.625	2215	0000	192	920.625	092617851 5.37721672695995	
0.0153398078788564	-56.5	920.625	2216	0000	193	920.625	092617852 5.37834795764908	
3.82881604656256	-50.5	920.625	2215	0000	194	920.625	092617854 5.3803834932449	
3.14772857674134	-56	920.625	2216	0000	195	920.625	092617855 5.38167104219347	
0.00613592315154256	-56	920.625	2216	0000	196	920.625	092617856 5.38252022037099	
0.699495239275852	-50.5	920.625	2215	0000	197	920.625	092617861 5.38689977469781	
3.03728196001357	-56	920.625	2216	0000	198	920.625	092617863 5.38942729747252	
3.77359273819868	-50.5	920.625	2215	0000	199	920.625	092617865 5.39119512860953	
0.042951462060798	-56	920.625	2216	0000	200	920.625	092618106 5.63245348304645	
0.720970970306251	-50.5	920.625	2215	0000	201	920.625	092618110 5.63574711632457	
3.77972866135022	-50	920.625	2215	0000	202	920.625	092618112 5.63775584371648	
3.06182565261974	-56.5	920.625	2216	0000	203	920.625	092618113 5.63921934510201	
0.0306796157577128	-56.5	920.625	2216	0000	204	920.625	092618114 5.64051331291631	
0.708699124003166	-50.5	920.625	2215	0000	205	920.625	092618121 5.64696540571196	
3.098641191529	-56	920.625	2216	0000	206	920.625	092618124 5.64997019003241	
3.74904904559251	-50.5	920.625	2215	0000	207	920.625	092618127 5.65296893306747	
0.0245436926061703	-56	920.625	2216	0000	208	920.625	092618132 5.65831093967286	
0.724038931882023	-50.5	920.625	2215	0000	209	920.625	092618133 5.65900228926958	
3.73064127613788	-50.5	920.625	2215	0000	210	920.625	092618346 5.8726466833532	
3.11704896098362	-56	920.625	2216	0000	211	920.625	092618350 5.87612646373737	
3.0556897294682	-56	920.625	2216	0000	212	920.625	092618352 5.87843536749705	
3.82881604656256	-50.5	920.625	2215	0000	213	920.625	092618354 5.88034177061768	
3.78586458450176	-50.5	920.625	2215	0000	214	920.625	092618356 5.88186228663407	
3.0556897294682	-56	920.625	2216	0000	215	920.625	092618359 5.88561656792312	
0.0368155389092554	-56.5	920.625	2216	0000	216	920.625	092618360 5.88615310958174	
0.71790300873048	-50.5	920.625	2215	0000	217	920.625	092618361 5.88756299455945	
3.82881604656256	-50.5	920.625	2215	0000	218	920.625	092618362 5.88856924615708	
3.16613634619596	-56	920.625	2216	0000	219	920.625	092618363 5.88950828845476	
0.0337475773334841	-56	920.625	2216	0000	220	920.625	092618596 6.12254634137869	
0.696427277700081	-50.5	920.625	2215	0000	221	920.625	092618601 6.12685868640556	
3.7920005076533	-50.5	920.625	2215	0000	222	920.625	092618602 6.12813792858672	
3.0556897294682	-56.5	920.625	2216	0000	223	920.625	092618603 6.12942321205327	
3.81040827710793	-50.5	920.625	2215	0000	224	920.625	092618605 6.1310128252713	
3.03728196001357	-56	920.625	2216	0000	225	920.625	092618609 6.1353859607324	
3.06182565261974	-56	920.625	2216	0000	226	920.625	092618611 6.13761897084438	
3.7920005076533	-50.5	920.625	2215	0000	227	920.625	092618613 6.13957936795317	
0.042951462060798	-56	920.625	2216	0000	228	920.625	092618614 6.14055465796319	
3.79813643080485	-50.5	920.625	2215	0000	229	920.625	092618615 6.14152428426815	
3.10477711468054	-56	920.625	2216	0000	230	920.625	092618846 6.37241201717386	
3.8349519697141	-50.5	920.625	2215	0000	231	920.625	092618850 6.37655445104916	
0.00306796157577128	-56	920.625	2216	0000	232	920.625	092618852 6.37846425239282	
0.696427277700081	-50.5	920.625	2215	0000	233	920.625	092618853 6.37963286353529	
3.84108789286565	-50.5	920.625	2215	0000	234	920.625	092618855 6.38146035236552	
3.12932080728671	-56	920.625	2216	0000	235	920.625	092618859 6.38512590227541	
0.0122718463030851	-56	920.625	2216	0000	236	920.625	092618860 6.3869058159832	
0.711767085578938	-50.5	920.625	2215	0000	237	920.625	092618861 6.38779954864047	
3.77972866135022	-50.5	920.625	2215	0000	238	920.625	092618862 6.38859624315116	
3.15386449989288	-56	920.625	2216	0000	239	920.625	092618863 6.38945146261407	
0.0490873852123405	-56.5	920.625	2216	0000	240	920.625	092619096 6.62240267206053	
0.711767085578938	-50.5	920.625	2215	0000	241	920.625	092619101 6.62735199511562	
3.11704896098362	-56	920.625	2216	0000	242	920.625	092619104 6.63013362945701	
3.81040827710793	-50.5	920.625	2215	0000	243	920.625	092619106 6.63166056433912	
3.85949566232027	-50	920.625	2215	0000	244	920.625	092619110 6.6360386083446	
3.08636934522591	-56	920.625	2216	0000	245	920.625	092619112 6.63749720118575	
3.84722381601719	-50.5	920.625	2215	0000	246	920.625	092619114 6.63967508456856	
3.16000042304442	-56	920.625	2216	0000	247	920.625	092619115 6.64133379498823	
0.0245436926061703	-56.5	920.625	2216	0000	248	920.625	092619123 6.64888615688539	
0.681087469821225	-50.5	920.625	2215	0000	249	920.625	092619126 6.65224662188312	
3.85335973916873	-50.5	920.625	2215	0000	250	920.625	092619346 6.87235254827081	
3.03728196001357	-56	920.625	2216	0000	251	920.625	092619350 6.8767060495544	
3.15386449989288	-56	920.625	2216	0000	252	920.625	092619353 6.87931815032455	
3.79813643080485	-50.5	920.625	2215	0000	253	920.625	092619358 6.88405791629271	
2.98819457480123	-56	920.625	2216	0000	254	920.625	092619361 6.88726017512931	
3.81654420025948	-50.5	920.625	2215	0000	255	920.625	092619363 6.88980921998321	
0.702563200851624	-50.5	920.625	2215	0000	256	920.625	092619367 6.89333279968646	
0.0368155389092554	-56	920.625	2216	0000	257	920.625	092619373 6.89946319403514	
3.09250526837745	-56	920.625	2216	0000	258	920.625	092619376 6.90220102905745	
3.77972866135022	-50.5	920.625	2215	0000	259	920.625	092619379 6.90527302267785	
3.85949566232027	-50.5	920.625	2215	0000	260	920.625	092619596 7.12233300848838	
3.14772857674134	-56	920.625	2216	0000	261	920.625	092619599 7.12513050120392	
3.7920005076533	-50.5	920.625	2215	0000	262	920.625	092619600 7.12692929392855	
3.12932080728671	-56	920.625	2216	0000	263	920.625	092619601 7.12744884447202	
0.00613592315154256	-56.5	920.625	2216	0000	264	920.625	092619602 7.12850418151344	
0.705631162427395	-50.5	920.625	2215	0000	265	920.625	092619603 7.12947267507739	
3.14159265358979	-56	920.625	2216	0000	266	920.625	092619605 7.13122087203689	
3.80427235395639	-50.5	920.625	2215	0000	267	920.625	092619609 7.13516771929772	
0.699495239275852	-50.5	920.625	2215	0000	268	920.625	092619611 7.13743848744338	
0.0368155389092554	-56.5	920.625	2216	0000	269	920.625	092619612 7.13838621408881	
3.06182565261974	-56	920.625	2216	0000	270	920.625	092619857 7.38337166403053	
3.82881604656256	-50.5	920.625	2215	0000	271	920.625	092619860 7.38637644835097	
3.10477711468054	-56	920.625	2216	0000	272	920.625	092619861 7.38773913578657	
3.73064127613788	-50.5	920.625	2215	0000	273	920.625	092619862 7.38873254965276	
3.82268012341102	-50.5	920.625	2215	0000	274	920.625	092619863 7.39012393319396	
3.12932080728671	-56	920.625	2216	0000	275	920.625	092619866 7.39297390957631	
0.0521553467881118	-56.5	920.625	2216	0000	276	920.625	092619871 7.39764835414619	
0.714835047154709	-50.5	920.625	2215	0000	277	920.625	092619872 7.39925118267601	
3.80427235395639	-50.5	920.625	2215	0000	278	920.625	092619875 7.40118665948257	
3.12932080728671	-56	920.625	2216	0000	279	920.625	092619876 7.40214722385945	
3.81040827710793	-50.5	920.625	2215	0000	280	920.625	092620106 7.63233416766002	
3.03728196001357	-56	920.625	2216	0000	281	920.625	092620109 7.63534499326586	
3.74904904559251	-50.5	920.625	2215	0000	282	920.625	092620111 7.63676280743063	
3.09250526837745	-56	920.625	2216	0000	283	920.625	092620112 7.63767617426541	
0.730174855033565	-50.5	920.625	2215	0000	284	920.625	092620113 7.63901431897911	
0.0674951546669682	-56.5	920.625	2216	0000	285	920.625	092620114 7.63999942607789	
3.10477711468054	-56	920.625	2216	0000	286	920.625	092620121 7.64701902211979	
3.78586458450176	-50.5	920.625	2215	0000	287	920.625	092620124 7.65002758224361	
0.696427277700081	-50.5	920.625	2215	0000	288	920.625	092620125 7.65163909512117	
0.021475731030399	-56.5	920.625	2216	0000	289	920.625	092620126 7.65257511677616	
3.77972866135022	-50	920.625	2215	0000	290	920.625	092620127 7.65355871355359	
3.0556897294682	-56	920.625	2216	0000	291	920.625	092620128 7.65403144413529	
0.681087469821225	-50.5	920.625	2215	0000	292	920.625	092620346 7.87226759269503	
0.00306796157577128	-56.5	920.625	2216	0000	293	920.625	092620349 7.87486421267137	
3.77972866135022	-50.5	920.625	2215	0000	294	920.625	092620353 7.87868608084071	
3.09250526837745	-56	920.625	2216	0000	295	920.625	092620355 7.88139937314113	
3.13545673043825	-56	920.625	2216	0000	296	920.625	092620358 7.8843029659313	
3.76132089189559	-50	920.625	2215	0000	297	920.625	092620361 7.88669758042744	
3.08636934522591	-56.5	920.625	2216	0000	298	920.625	092620362 7.88839329372012	
3.77972866135022	-50.5	920.625	2215	0000	299	920.625	092620363 7.88939954531776	
3.10477711468054	-56	920.625	2216	0000	300	920.625	092620596 8.12217857813062	
3.77359273819868	-50.5	920.625	2215	0000	301	920.625	092620599 8.12556736165362	
3.11091303783208	-56	920.625	2216	0000	302	920.625	092620602 8.12819230015522	
3.80427235395639	-50.5	920.625	2215	0000	303	920.625	092620603 8.12956895806328	
3.09250526837745	-56	920.625	2216	0000	304	920.625	092620604 8.13057823030362	
3.76132089189559	-50	920.625	2215	0000	305	920.625	092620605 8.13165811006693	
3.73677719928942	-50.5	920.625	2215	0000	306	920.625	092620610 8.13661573988944	
3.13545673043825	-56	920.625	2216	0000	307	920.625	092620611 8.13790857496272	
0.659611738790826	-50.5	920.625	2215	0000	308	920.625	092620612 8.13873660864138	
0.0184077694546277	-56.5	920.625	2216	0000	309	920.625	092620613 8.13957748005149	
3.07409749892282	-56	920.625	2216	0000	310	920.625	092620846 8.37222171668411	
3.7920005076533	-50.5	920.625	2215	0000	311	920.625	092620849 8.3751921411939	
3.12932080728671	-56.5	920.625	2216	0000	312	920.625	092620852 8.37842271855577	
3.73064127613788	-50.5	920.625	2215	0000	313	920.625	092620853 8.37960152436734	
3.76132089189559	-50.5	920.625	2215	0000	314	920.625	092620854 8.38057492647567	
3.11704896098362	-56	920.625	2216	0000	315	920.625	092620855 8.38154795100367	
3.75518496874405	-50.5	920.625	2215	0000	316	920.625	092620859 8.38535886934323	
3.00660234425586	-56	920.625	2216	0000	317	920.625	092620860 8.38672608774287	
3.06182565261974	-56	920.625	2216	0000	318	920.625	092620861 8.38766135423719	
3.78586458450176	-50.5	920.625	2215	0000	319	920.625	092620862 8.38821488701097	
3.84108789286565	-50.5	920.625	2215	0000	320	920.625	092621097 8.62257598143513	
3.14159265358979	-56	920.625	2216	0000	321	920.625	092621100 8.62573557369368	
3.82881604656256	-50.5	920.625	2215	0000	322	920.625	092621101 8.62697743542149	
3.09250526837745	-56	920.625	2216	0000	323	920.625	092621103 8.62913002092173	
3.81040827710793	-50.5	920.625	2215	0000	324	920.625	092621104 8.630457593386	
3.11704896098362	-56	920.625	2216	0000	325	920.625	092621106 8.63225563094996	
3.15386449989288	-56	920.625	2216	0000	326	920.625	092621110 8.63550659765002	
3.76132089189559	-50.5	920.625	2215	0000	327	920.625	092621112 8.6380360083264	
3.15386449989288	-56	920.625	2216	0000	328	920.625	092621113 8.63891123954716	
3.8349519697141	-50.5	920.625	2215	0000	329	920.625	092621114 8.63977212271512	
3.20295188510522	-56	920.625	2216	0000	330	920.625	092621115 8.64063715926678	
3.8779034317749	-50.5	920.625	2215	0000	331	920.625	092621116 8.64247219970375	
3.12318488413517	-56	920.625	2216	0000	332	920.625	092621346 8.87220227129676	
3.77359273819868	-50.5	920.625	2215	0000	333	920.625	092621350 8.87656181386573	
3.06182565261974	-56	920.625	2216	0000	334	920.625	092621353 8.87949070453848	
3.81654420025948	-50.5	920.625	2215	0000	335	920.625	092621356 8.8821866281434	
3.12318488413517	-56	920.625	2216	0000	336	920.625	092621362 8.88784466949072	
3.81040827710793	-50.5	920.625	2215	0000	337	920.625	092621363 8.88937726807789	
3.84722381601719	-50.5	920.625	2215	0000	338	920.625	092621364 8.89027213347616	
