2.28256341237383	-63.5	920.625	2216	0000	59	920.625	092554045 1.84850910516103	
2.90842757383118	-55	920.625	2215	0000	60	920.625	092554047 1.85048385032262	
2.30710710498	-63	920.625	2216	0000	61	920.625	092554049 1.85257375748695	
2.25188379661612	-63.5	920.625	2216	0000	62	920.625	092554270 2.07344768227974	
2.91456349698272	-54.5	920.625	2215	0000	63	920.625	092554273 2.07625008353965	
2.27029156607075	-63.5	920.625	2216	0000	64	920.625	092554275 2.07840984306628	
2.95751495904352	-55	920.625	2215	0000	65	920.625	092554276 2.07996773953602	
2.93910718958889	-54.5	920.625	2215	0000	66	920.625	092554278 2.08203612462115	
2.27642748922229	-63.5	920.625	2216	0000	67	920.625	092554282 2.08604489505721	
2.28256341237383	-63.5	920.625	2216	0000	68	920.625	092554284 2.08785728067397	
2.84093241916421	-55	920.625	2215	0000	69	920.625	092554285 2.08858185734033	
2.84706834231575	-54.5	920.625	2215	0000	70	920.625	092554286 2.08946615048917	
2.36846633649543	-63.5	920.625	2216	0000	71	920.625	092554287 2.09035799524475	
2.25801971976766	-63	920.625	2216	0000	72	920.625	092554519 2.32347911584278	
2.92069942013426	-55	920.625	2215	0000	73	920.625	092554522 2.32652241335758	
2.27642748922229	-63.5	920.625	2216	0000	74	920.625	092554525 2.32918510989287	
2.89615572752809	-54.5	920.625	2215	0000	75	920.625	092554527 2.33167185399119	
2.25188379661612	-64	920.625	2216	0000	76	920.625	092554529 2.33349028089334	
2.93910718958889	-55	920.625	2215	0000	77	920.625	092554533 2.33776637820788	
2.83479649601267	-55	920.625	2215	0000	78	920.625	092554536 2.34022631410229	
2.27642748922229	-64	920.625	2216	0000	79	920.625	092554536 2.34069073791658	
2.36233041334389	-62.5	920.625	2216	0000	80	920.625	092554537 2.34167999839906	
2.9268353432858	-55	920.625	2215	0000	81	920.625	092554539 2.34288750031622	
2.9268353432858	-55	920.625	2215	0000	82	920.625	092554540 2.34402628261209	
2.25188379661612	-63	920.625	2216	0000	83	920.625	092554546 2.35011627586473	
2.33165079758617	-63	920.625	2216	0000	84	920.625	092554770 2.57346901556877	
2.89001980437655	-55	920.625	2215	0000	85	920.625	092554772 2.57607016650915	
2.89001980437655	-55	920.625	2215	0000	86	920.625	092554775 2.57911723982733	
2.28869933552538	-63.5	920.625	2216	0000	87	920.625	092554777 2.58078463459474	
2.89615572752809	-55	920.625	2215	0000	88	920.625	092554778 2.58177578297891	
2.21506825770687	-63.5	920.625	2216	0000	89	920.625	092554779 2.58281261858382	
2.17211679564607	-63.5	920.625	2216	0000	90	920.625	092554780 2.58399482261842	
2.90229165067963	-55	920.625	2215	0000	91	920.625	092554785 2.58864623478776	
2.82866057286112	-54.5	920.625	2215	0000	92	920.625	092554786 2.58983976623246	
2.27642748922229	-63	920.625	2216	0000	93	920.625	092554787 2.59067006539314	
2.94524311274043	-55	920.625	2215	0000	94	920.625	092555019 2.82330259703531	
2.31937895128309	-63.5	920.625	2216	0000	95	920.625	092555022 2.82642933980456	
2.84093241916421	-55	920.625	2215	0000	96	920.625	092555025 2.82942808283962	
2.36233041334389	-63.5	920.625	2216	0000	97	920.625	092555027 2.83078888237353	
2.91456349698272	-55	920.625	2215	0000	98	920.625	092555028 2.8320938000176	
2.17211679564607	-62.5	920.625	2216	0000	99	920.625	092555029 2.83302000458383	
2.9268353432858	-55	920.625	2215	0000	100	920.625	092555033 2.83716055055744	
2.22120418085841	-63	920.625	2216	0000	101	920.625	092555036 2.84010567718467	
2.87774795807346	-55	920.625	2215	0000	102	920.625	092555039 2.84273854487335	
2.30710710498	-64	920.625	2216	0000	103	920.625	092555045 2.84942587021884	
2.90229165067963	-55	920.625	2215	0000	104	920.625	092555270 3.07336801282867	
2.53413626158708	-62.5	920.625	2216	0000	105	920.625	092555275 3.07812250442996	
2.87161203492192	-55	920.625	2215	0000	106	920.625	092555278 3.08136516436261	
2.20279641140378	-63	920.625	2216	0000	107	920.625	092555282 3.0856941229243	
2.93910718958889	-55	920.625	2215	0000	108	920.625	092555284 3.08706927051101	
2.25188379661612	-63.5	920.625	2216	0000	109	920.625	092555285 3.08837985186013	
2.9268353432858	-55	920.625	2215	0000	110	920.625	092555285 3.08898322523838	
2.22120418085841	-63	920.625	2216	0000	111	920.625	092555286 3.08952845124475	
2.90229165067963	-55	920.625	2215	0000	112	920.625	092555287 3.0908926490017	
2.27642748922229	-63.5	920.625	2216	0000	113	920.625	092555288 3.09182111904995	
2.36846633649543	-63	920.625	2216	0000	114	920.625	092555519 3.32297466851278	
2.84706834231575	-55	920.625	2215	0000	115	920.625	092555522 3.32633815415321	
2.91456349698272	-55	920.625	2215	0000	116	920.625	092555525 3.32930064947594	
2.39914595225314	-63	920.625	2216	0000	117	920.625	092555527 3.33129200817235	
2.0187187168575	-63	920.625	2216	0000	118	920.625	092555528 3.33267697284782	
2.86547611177038	-55	920.625	2215	0000	119	920.625	092555533 3.3370149933376	
2.31324302813155	-63.5	920.625	2216	0000	120	920.625	092555534 3.33803861363073	
2.88388388122501	-55	920.625	2215	0000	121	920.625	092555536 3.33950626839996	
2.33778672073772	-63.5	920.625	2216	0000	122	920.625	092555537 3.34039698041453	
2.86547611177038	-54.5	920.625	2215	0000	123	920.625	092555538 3.34122086070948	
2.87774795807346	-55	920.625	2215	0000	124	920.625	092555769 3.57334667953964	
2.25188379661612	-64	920.625	2216	0000	125	920.625	092555773 3.57740642332117	
2.31324302813155	-64	920.625	2216	0000	126	920.625	092555775 3.57886728164435	
2.82252464970958	-55	920.625	2215	0000	127	920.625	092555776 3.58051579739492	
2.86547611177038	-55	920.625	2215	0000	128	920.625	092555778 3.58170819609861	
2.15984494934298	-63	920.625	2216	0000	129	920.625	092555782 3.58578568615598	
2.34392264388926	-63.5	920.625	2216	0000	130	920.625	092555784 3.58847519089518	
2.93297126643735	-55	920.625	2215	0000	131	920.625	092555786 3.59045371186014	
2.88388388122501	-55	920.625	2215	0000	132	920.625	092555788 3.59214640451012	
2.23961195031304	-63.5	920.625	2216	0000	133	920.625	092555792 3.59637077331851	
2.87774795807346	-55	920.625	2215	0000	134	920.625	092555793 3.59689674272771	
2.27642748922229	-63	920.625	2216	0000	135	920.625	092555796 3.59973878992299	
2.37460225964697	-63	920.625	2216	0000	136	920.625	092556019 3.82327050270668	
2.89001980437655	-55	920.625	2215	0000	137	920.625	092556023 3.82693643019691	
2.91456349698272	-55	920.625	2215	0000	138	920.625	092556024 3.82853057437898	
2.30710710498	-63.5	920.625	2216	0000	139	920.625	092556025 3.82952625372719	
2.93297126643735	-55	920.625	2215	0000	140	920.625	092556028 3.83230109162251	
2.34392264388926	-63.5	920.625	2216	0000	141	920.625	092556028 3.83276702575815	
2.90842757383118	-55	920.625	2215	0000	142	920.625	092556029 3.83380537168442	
2.23961195031304	-63.5	920.625	2216	0000	143	920.625	092556033 3.83752038461843	
2.30097118182846	-63.5	920.625	2216	0000	144	920.625	092556035 3.83894914861298	
2.84706834231575	-55	920.625	2215	0000	145	920.625	092556035 3.83951853976091	
2.3930100291016	-63.5	920.625	2216	0000	146	920.625	092556270 4.07325738178998	
2.90229165067963	-55	920.625	2215	0000	147	920.625	092556272 4.07605411934484	
2.31324302813155	-64	920.625	2216	0000	148	920.625	092556276 4.0795829851728	
2.90842757383118	-55	920.625	2215	0000	149	920.625	092556279 4.08276863047458	
2.89615572752809	-55	920.625	2215	0000	150	920.625	092556285 4.08903721922654	
2.38073818279852	-62.5	920.625	2216	0000	151	920.625	092556287 4.09108106158977	
2.32551487443463	-63	920.625	2216	0000	152	920.625	092556293 4.09646309171087	
2.82866057286112	-55	920.625	2215	0000	153	920.625	092556295 4.09871007229531	
2.90229165067963	-55	920.625	2215	0000	154	920.625	092556296 4.09959436544415	
2.36233041334389	-63	920.625	2216	0000	155	920.625	092556297 4.10050546679691	
2.32551487443463	-63.5	920.625	2216	0000	156	920.625	092556519 4.32311626113909	
2.92069942013426	-55	920.625	2215	0000	157	920.625	092556524 4.32812561946774	
2.9268353432858	-55	920.625	2215	0000	158	920.625	092556527 4.33062067033348	
2.22120418085841	-63.5	920.625	2216	0000	159	920.625	092556529 4.33299111968806	
2.23347602716149	-62.5	920.625	2216	0000	160	920.625	092556534 4.33815075499076	
2.95137903589197	-55	920.625	2215	0000	161	920.625	092556537 4.34079155186651	
2.89615572752809	-55	920.625	2215	0000	162	920.625	092556543 4.34702502564714	
2.37460225964697	-64	920.625	2216	0000	163	920.625	092556547 4.35048026330942	
2.88388388122501	-55	920.625	2215	0000	164	920.625	092556549 4.35301118430716	
2.22120418085841	-63.5	920.625	2216	0000	165	920.625	092556554 4.35805792308915	
2.89001980437655	-55	920.625	2215	0000	166	920.625	092556770 4.57330929908629	
2.33778672073772	-64	920.625	2216	0000	167	920.625	092556772 4.57579264496159	
2.90842757383118	-55	920.625	2215	0000	168	920.625	092556774 4.5778168531473	
2.27642748922229	-63.5	920.625	2216	0000	169	920.625	092556775 4.57902322232346	
2.87774795807346	-55	920.625	2215	0000	170	920.625	092556777 4.58089413289242	
2.20893233455532	-63.5	920.625	2216	0000	171	920.625	092556778 4.58148429095888	
2.88388388122501	-55	920.625	2215	0000	172	920.625	092556778 4.58200459666302	
2.33165079758617	-64	920.625	2216	0000	173	920.625	092556779 4.58304483049097	
2.89615572752809	-55	920.625	2215	0000	174	920.625	092556783 4.58681081677046	
2.37460225964697	-64	920.625	2216	0000	175	920.625	092556786 4.58936514774907	
2.29483525867692	-63.5	920.625	2216	0000	176	920.625	092557019 4.82302847371078	
2.96365088219506	-55	920.625	2215	0000	177	920.625	092557023 4.82691226505536	
2.27642748922229	-63.5	920.625	2216	0000	178	920.625	092557025 4.82933557565709	
2.90842757383118	-55	920.625	2215	0000	179	920.625	092557027 4.8308643984409	
2.92069942013426	-55	920.625	2215	0000	180	920.625	092557029 4.83285084859293	
2.32551487443463	-63	920.625	2216	0000	181	920.625	092557033 4.83733839089609	
2.38687410595006	-64	920.625	2216	0000	182	920.625	092557035 4.83940526565986	
2.9268353432858	-55	920.625	2215	0000	183	920.625	092557038 4.84243345996119	
2.11689348728218	-62.5	920.625	2216	0000	184	920.625	092557042 4.84626250215693	
2.96365088219506	-55	920.625	2215	0000	185	920.625	092557044 4.84765350811779	
2.87161203492192	-55	920.625	2215	0000	186	920.625	092557279 5.08302916090699	
2.29483525867692	-64	920.625	2216	0000	187	920.625	092557282 5.08610908371447	
2.93910718958889	-55	920.625	2215	0000	188	920.625	092557283 5.08707380147506	
2.31324302813155	-63.5	920.625	2216	0000	189	920.625	092557286 5.0892849119275	
2.89001980437655	-55	920.625	2215	0000	190	920.625	092557287 5.09087565788654	
2.23961195031304	-63.5	920.625	2216	0000	191	920.625	092557291 5.09514118295164	
2.88388388122501	-55	920.625	2215	0000	192	920.625	092557293 5.09666774025342	
2.28256341237383	-63.5	920.625	2216	0000	193	920.625	092557294 5.09768494168083	
2.34392264388926	-63	920.625	2216	0000	194	920.625	092557295 5.09857754159708	
2.93910718958889	-55	920.625	2215	0000	195	920.625	092557296 5.10023021073136	
2.9268353432858	-55	920.625	2215	0000	196	920.625	092557519 5.32301355928748	
2.30710710498	-63	920.625	2216	0000	197	920.625	092557524 5.32764873550233	
2.34392264388926	-63	920.625	2216	0000	198	920.625	092557527 5.33076188537945	
2.85934018861884	-55	920.625	2215	0000	199	920.625	092557532 5.33599288336581	
2.92069942013426	-55	920.625	2215	0000	200	920.625	092557535 5.33907771471767	
2.25801971976766	-63	920.625	2216	0000	201	920.625	092557539 5.34272929415509	
2.97592272849814	-55	920.625	2215	0000	202	920.625	092557543 5.34749586832716	
2.38687410595006	-64	920.625	2216	0000	203	920.625	092557545 5.34916741647829	
2.4789129532232	-63.5	920.625	2216	0000	204	920.625	092557547 5.35065357268403	
2.92069942013426	-55	920.625	2215	0000	205	920.625	092557547 5.35144573623068	
2.31324302813155	-63.5	920.625	2216	0000	206	920.625	092557779 5.58306635257017	
2.90229165067963	-55	920.625	2215	0000	207	920.625	092557782 5.58602205144683	
2.38687410595006	-64	920.625	2216	0000	208	920.625	092557784 5.58738662678411	
2.95751495904352	-55	920.625	2215	0000	209	920.625	092557786 5.58926320105813	
2.9268353432858	-55	920.625	2215	0000	210	920.625	092557787 5.59049033715281	
2.33165079758617	-64	920.625	2216	0000	211	920.625	092557789 5.59291024953152	
2.39914595225314	-63.5	920.625	2216	0000	212	920.625	092557793 5.59667774613235	
2.92069942013426	-55	920.625	2215	0000	213	920.625	092557795 5.59850259190022	
2.41141779855623	-63.5	920.625	2216	0000	214	920.625	092557796 5.59957001151242	
2.92069942013426	-55	920.625	2215	0000	215	920.625	092557797 5.6004690302944	
2.46664110692011	-63	920.625	2216	0000	216	920.625	092557797 5.60092703524297	
2.92069942013426	-55	920.625	2215	0000	217	920.625	092557798 5.601434880796	
2.98205865164969	-55	920.625	2215	0000	218	920.625	092558019 5.82286007288056	
2.25188379661612	-63.5	920.625	2216	0000	219	920.625	092558022 5.82606044381548	
2.42368964485931	-64	920.625	2216	0000	220	920.625	092558024 5.8274899629707	
2.85934018861884	-55	920.625	2215	0000	221	920.625	092558025 5.82865328798845	
2.38687410595006	-63.5	920.625	2216	0000	222	920.625	092558027 5.83089045148414	
2.95751495904352	-54.5	920.625	2215	0000	223	920.625	092558028 5.83211683241814	
2.94524311274043	-55	920.625	2215	0000	224	920.625	092558033 5.83680373713914	
2.61390326255713	-63	920.625	2216	0000	225	920.625	092558034 5.83787870835808	
2.9697868053466	-55	920.625	2215	0000	226	920.625	092558036 5.84007924656109	
2.35619449019234	-63.5	920.625	2216	0000	227	920.625	092558039 5.84307194831076	
2.35619449019234	-63.5	920.625	2216	0000	228	920.625	092558269 6.07294059188738	
2.93910718958889	-55	920.625	2215	0000	229	920.625	092558272 6.07599144100893	
2.31324302813155	-64.5	920.625	2216	0000	230	920.625	092558273 6.07694822958244	
3.00046642110431	-54.5	920.625	2215	0000	231	920.625	092558275 6.07892221958336	
2.36846633649543	-64.5	920.625	2216	0000	232	920.625	092558277 6.08057224565528	
2.97592272849814	-55	920.625	2215	0000	233	920.625	092558278 6.08192473842178	
2.95751495904352	-55	920.625	2215	0000	234	920.625	092558283 6.08667243357701	
2.54027218473862	-64	920.625	2216	0000	235	920.625	092558284 6.08804078471766	
6.14512703626988	-55.5	920.625	2215	0000	236	920.625	092558285 6.0890900804737	
2.34392264388926	-64.5	920.625	2216	0000	237	920.625	092558286 6.08961944810592	
2.33165079758617	-63.5	920.625	2216	0000	238	920.625	092558519 6.32290745921283	
2.95137903589197	-55	920.625	2215	0000	239	920.625	092558525 6.32906390660475	
2.9268353432858	-55	920.625	2215	0000	240	920.625	092558529 6.33223256079138	
2.46050518376857	-63.5	920.625	2216	0000	241	920.625	092558530 6.33324183303171	
2.98819457480123	-55	920.625	2215	0000	242	920.625	092558533 6.33690776052194	
2.22734010400995	-64	920.625	2216	0000	243	920.625	092558536 6.33949154276683	
6.15126295942142	-55.5	920.625	2215	0000	244	920.625	092558540 6.34364303857021	
2.38687410595006	-64.5	920.625	2216	0000	245	920.625	092558546 6.34922254320746	
2.9268353432858	-55	920.625	2215	0000	246	920.625	092558547 6.35027448202585	
2.50959256898091	-64	920.625	2216	0000	247	920.625	092558549 6.35244670170361	
6.11751538208794	-55.5	920.625	2215	0000	248	920.625	092558769 6.57286073364615	
5.43642791226671	-64.5	920.625	2216	0000	249	920.625	092558772 6.57593159452554	
2.29483525867692	-64	920.625	2216	0000	250	920.625	092558773 6.57723122604489	
2.96365088219506	-54.5	920.625	2215	0000	251	920.625	092558775 6.5788329218337	
2.99433049795277	-55.5	920.625	2215	0000	252	920.625	092558776 6.57980632394203	
2.23654398873726	-64.5	920.625	2216	0000	253	920.625	092558777 6.58081370828068	
3.03728196001357	-55	920.625	2215	0000	254	920.625	092558778 6.58173915768623	
2.30710710498	-63.5	920.625	2216	0000	255	920.625	092558782 6.58609001590746	
5.43642791226671	-64	920.625	2216	0000	256	920.625	092558783 6.5873454705274	
6.14512703626988	-55.5	920.625	2215	0000	257	920.625	092558784 6.58845480155699	
2.95751495904352	-55	920.625	2215	0000	258	920.625	092559019 6.82275019700254	
2.3500585670408	-63.5	920.625	2216	0000	259	920.625	092559023 6.82671025957515	
2.98205865164969	-55	920.625	2215	0000	260	920.625	092559025 6.82813298228431	
2.27029156607075	-63.5	920.625	2216	0000	261	920.625	092559026 6.83006996941222	
2.90842757383118	-55	920.625	2215	0000	262	920.625	092559028 6.83192653192838	
2.28256341237383	-63.5	920.625	2216	0000	263	920.625	092559032 6.8357574620258	
2.22734010400995	-64	920.625	2216	0000	264	920.625	092559033 6.8364710888624	
6.14205907469411	-55.5	920.625	2215	0000	265	920.625	092559034 6.83758797149873	
3.03114603686203	-55	920.625	2215	0000	266	920.625	092559036 6.83999429098531	
2.39914595225314	-63	920.625	2216	0000	267	920.625	092559039 6.84250180200216	
3.04955380631665	-55	920.625	2215	0000	268	920.625	092559269 7.07275935332571	
2.31324302813155	-63.5	920.625	2216	0000	269	920.625	092559272 7.07651476735576	
2.94524311274043	-55	920.625	2215	0000	270	920.625	092559274 7.07799186163342	
2.31324302813155	-64	920.625	2216	0000	271	920.625	092559276 7.07967775783734	
2.42368964485931	-63	920.625	2216	0000	272	920.625	092559277 7.08066135461477	
2.98819457480123	-55	920.625	2215	0000	273	920.625	092559277 7.08127567782278	
2.24574787346458	-64	920.625	2216	0000	274	920.625	092559282 7.08578587494615	
2.94524311274043	-55	920.625	2215	0000	275	920.625	092559283 7.08732224933669	
2.92069942013426	-55	920.625	2215	0000	276	920.625	092559285 7.08959641570538	
2.41755372170777	-64	920.625	2216	0000	277	920.625	092559286 7.09046673838176	
2.38073818279852	-63.5	920.625	2216	0000	278	920.625	092559519 7.32270960711633	
2.9697868053466	-55	920.625	2215	0000	279	920.625	092559522 7.32597869767256	
6.13592315154256	-55.5	920.625	2215	0000	280	920.625	092559524 7.32750185675131	
2.27335952764652	-64.5	920.625	2216	0000	281	920.625	092559525 7.32873390139036	
2.34392264388926	-64.5	920.625	2216	0000	282	920.625	092559526 7.33028839963707	
2.9697868053466	-55	920.625	2215	0000	283	920.625	092559528 7.33219631307904	
2.38073818279852	-64	920.625	2216	0000	284	920.625	092559533 7.33686056297983	
2.9268353432858	-55	920.625	2215	0000	285	920.625	092559534 7.33738690996937	
2.90842757383118	-55	920.625	2215	0000	286	920.625	092559535 7.33840146833441	
2.50345664582937	-62.5	920.625	2216	0000	287	920.625	092559535 7.33901730186377	
2.41141779855623	-63.5	920.625	2216	0000	288	920.625	092559769 7.57274066309904	
2.89615572752809	-55	920.625	2215	0000	289	920.625	092559773 7.57716703738763	
2.37460225964697	-63.5	920.625	2216	0000	290	920.625	092559776 7.58012235868395	
2.97592272849814	-55	920.625	2215	0000	291	920.625	092559780 7.58340466455197	
2.28869933552538	-64	920.625	2216	0000	292	920.625	092559784 7.58783859044729	
2.90229165067963	-55	920.625	2215	0000	293	920.625	092559786 7.58950107667033	
2.9268353432858	-55	920.625	2215	0000	294	920.625	092559789 7.59286796053379	
2.28256341237383	-63.5	920.625	2216	0000	295	920.625	092559794 7.59770929561255	
6.12978722839102	-55.5	920.625	2215	0000	296	920.625	092559795 7.59909841367173	
5.4272240275394	-64.5	920.625	2216	0000	297	920.625	092559796 7.60009786882331	
2.31937895128309	-63.5	920.625	2216	0000	298	920.625	092559798 7.60175506892163	
2.92069942013426	-55	920.625	2215	0000	299	920.625	092559799 7.60230595863305	
2.27949545079806	-64.5	920.625	2216	0000	300	920.625	092600018 7.82259727696613	
6.12058334366371	-55.5	920.625	2215	0000	301	920.625	092600022 7.82644217753601	
2.28869933552538	-64	920.625	2216	0000	302	920.625	092600024 7.82886284507539	
2.94524311274043	-55	920.625	2215	0000	303	920.625	092600025 7.82990496680503	
2.34085468231349	-65	920.625	2216	0000	304	920.625	092600028 7.83228259018601	
6.10831149736062	-55.5	920.625	2215	0000	305	920.625	092600032 7.83676144814142	
2.98205865164969	-55	920.625	2215	0000	306	920.625	092600033 7.83734027879777	
2.25188379661612	-64	920.625	2216	0000	307	920.625	092600033 7.83781980582554	
5.3627968344482	-64.5	920.625	2216	0000	308	920.625	092600035 7.83959971953333	
6.11751538208794	-55.5	920.625	2215	0000	309	920.625	092600038 7.84232471682419	
2.42982556801086	-63.5	920.625	2216	0000	310	920.625	092600269 8.07314033188556	
2.90842757383118	-55	920.625	2215	0000	311	920.625	092600272 8.07600994244543	
2.9268353432858	-55	920.625	2215	0000	312	920.625	092600274 8.07820746000575	
2.34392264388926	-64.5	920.625	2216	0000	313	920.625	092600275 8.07926392978818	
2.94524311274043	-55	920.625	2215	0000	314	920.625	092600277 8.08081540739219	
2.50345664582937	-64	920.625	2216	0000	315	920.625	092600277 8.08138593128113	
5.3627968344482	-65	920.625	2216	0000	316	920.625	092600279 8.08321568559339	
6.10524353578485	-55.5	920.625	2215	0000	317	920.625	092600285 8.08899455264848	
2.83479649601267	-55	920.625	2215	0000	318	920.625	092600288 8.09233085250466	
2.49118479952628	-63.5	920.625	2216	0000	319	920.625	092600290 8.09414474844276	
6.09603965105754	-55.5	920.625	2215	0000	320	920.625	092600519 8.32255668707992	
2.31324302813155	-64.5	920.625	2216	0000	321	920.625	092600521 8.32508383227428	
2.41141779855623	-63	920.625	2216	0000	322	920.625	092600523 8.32700722651007	
2.95751495904352	-55	920.625	2215	0000	323	920.625	092600525 8.32889890399756	
6.10524353578485	-55.5	920.625	2215	0000	324	920.625	092600526 8.32982133276042	
2.28563137394961	-64.5	920.625	2216	0000	325	920.625	092600527 8.33081172598391	
2.86547611177038	-55	920.625	2215	0000	326	920.625	092600528 8.33181873274222	
2.24574787346458	-64	920.625	2216	0000	327	920.625	092600532 8.33567231765985	
6.11444742051217	-55.5	920.625	2215	0000	328	920.625	092600769 8.572844875272	
5.46097160487288	-65	920.625	2216	0000	329	920.625	092600773 8.57691519130297	
2.9268353432858	-55	920.625	2215	0000	330	920.625	092600776 8.58000342087785	
2.28256341237383	-64.5	920.625	2216	0000	331	920.625	092600779 8.5828492438765	
5.51005899008522	-65	920.625	2216	0000	332	920.625	092600785 8.58874251777365	
6.089903727906	-55.5	920.625	2215	0000	333	920.625	092600789 8.5923778612566	
2.86547611177038	-55.5	920.625	2215	0000	334	920.625	092600793 8.59659732152061	
2.34392264388926	-64	920.625	2216	0000	335	920.625	092600796 8.59948883174001	
6.12365130523948	-55.5	920.625	2215	0000	336	920.625	092600798 8.60179395969632	
2.31937895128309	-65	920.625	2216	0000	337	920.625	092600801 8.60429845007048	
2.33165079758617	-64	920.625	2216	0000	338	920.625	092600807 8.61089326823345	
2.89001980437655	-55	920.625	2215	0000	339	920.625	092600810 8.61321349940324	
6.11137945893639	-55.5	920.625	2215	0000	340	920.625	092601019 8.82241112986007	
2.27029156607075	-64.5	920.625	2216	0000	341	920.625	092601022 8.82603439077224	
2.9268353432858	-55	920.625	2215	0000	342	920.625	092601025 8.82818961933483	
