5.78617553190464	-56.5	920.625	2215	0000	51	920.625	092515062 1.83665006194205	
2.4789129532232	-55.5	920.625	2215	0000	52	920.625	092515064 1.83848208173633	
1.17809724509617	-63	920.625	2216	0000	53	920.625	092515065 1.8399070699275	
2.64765083989062	-56.5	920.625	2215	0000	54	920.625	092515072 1.84699198736767	
1.22104870715697	-64	920.625	2216	0000	55	920.625	092515075 1.84987330291798	
2.49118479952628	-55.5	920.625	2215	0000	56	920.625	092515080 1.85523796434358	
1.22718463030851	-62.5	920.625	2216	0000	57	920.625	092515085 1.85965112332038	
5.77697164717732	-56.5	920.625	2215	0000	58	920.625	092515306 2.08050390361431	
1.23332055346006	-64	920.625	2216	0000	59	920.625	092515309 2.08358986770718	
2.58322364679942	-56	920.625	2215	0000	60	920.625	092515310 2.08530257211501	
1.23332055346006	-63.5	920.625	2216	0000	61	920.625	092515312 2.08666828019331	
1.32229143915742	-64	920.625	2216	0000	62	920.625	092515313 2.08825487276864	
2.61390326255713	-56	920.625	2215	0000	63	920.625	092515314 2.08922261117192	
2.55254403104171	-56	920.625	2215	0000	64	920.625	092515315 2.09018581861116	
1.2824079386724	-63	920.625	2216	0000	65	920.625	092515321 2.0961096765156	
1.25172832291468	-63	920.625	2216	0000	66	920.625	092515322 2.09744026962257	
2.51572849213245	-56	920.625	2215	0000	67	920.625	092515323 2.09803609139408	
2.54640810789016	-56	920.625	2215	0000	68	920.625	092515324 2.0989437945238	
1.20877686085389	-63	920.625	2216	0000	69	920.625	092515326 2.10087398520565	
1.31615551600588	-64	920.625	2216	0000	70	920.625	092515555 2.33004712580184	
5.79537941663195	-56	920.625	2215	0000	71	920.625	092515559 2.33503156382826	
1.24559239976314	-62.5	920.625	2216	0000	72	920.625	092515562 2.33793024807406	
2.51572849213245	-56	920.625	2215	0000	73	920.625	092515569 2.34430040593662	
1.28547590024817	-64	920.625	2216	0000	74	920.625	092515571 2.34637030134309	
2.51572849213245	-55.5	920.625	2215	0000	75	920.625	092515572 2.34746792738224	
1.19036909139926	-63	920.625	2216	0000	76	920.625	092515573 2.34840734726026	
2.55867995419325	-56	920.625	2215	0000	77	920.625	092515574 2.34943700883878	
5.79231145505618	-56.5	920.625	2215	0000	78	920.625	092515805 2.58046104824608	
1.260932207642	-63.5	920.625	2216	0000	79	920.625	092515809 2.58450040268943	
2.56481587734479	-56	920.625	2215	0000	80	920.625	092515811 2.58652951941952	
1.14741762933846	-63	920.625	2216	0000	81	920.625	092515813 2.58792845456746	
2.62003918570868	-56	920.625	2215	0000	82	920.625	092515814 2.58930737795754	
1.1106020904292	-63	920.625	2216	0000	83	920.625	092515820 2.59563524682238	
2.52800033843554	-56	920.625	2215	0000	84	920.625	092515823 2.59884316936404	
1.22718463030851	-63.5	920.625	2216	0000	85	920.625	092515826 2.60147037334766	
1.35910697806668	-64.5	920.625	2216	0000	86	920.625	092515831 2.60653938936953	
2.63231103201176	-56	920.625	2215	0000	87	920.625	092515835 2.61007693954523	
2.54027218473862	-56	920.625	2215	0000	88	920.625	092516064 2.84002487499259	
1.12287393673229	-63.5	920.625	2216	0000	89	920.625	092516070 2.84526871071041	
5.77697164717732	-56.5	920.625	2215	0000	90	920.625	092516073 2.84881456765352	
4.48842778535339	-64	920.625	2216	0000	91	920.625	092516079 2.85490116268313	
2.52186441528399	-56	920.625	2215	0000	92	920.625	092516082 2.85811097312647	
1.27013609236931	-62.5	920.625	2216	0000	93	920.625	092516089 2.86496707688253	
4.47922390062607	-63.5	920.625	2216	0000	94	920.625	092516092 2.86780572585478	
5.81685514766235	-56.5	920.625	2215	0000	95	920.625	092516095 2.87026566174919	
1.19036909139926	-63	920.625	2216	0000	96	920.625	092516101 2.87698357110196	
2.6384469551633	-56	920.625	2215	0000	97	920.625	092516105 2.88045995326311	
1.30388366970279	-63.5	920.625	2216	0000	98	920.625	092516306 3.08110992005492	
5.75242795457115	-56.5	920.625	2215	0000	99	920.625	092516308 3.08398821496253	
1.25172832291468	-63	920.625	2216	0000	100	920.625	092516309 3.08506394134214	
2.54640810789016	-56.5	920.625	2215	0000	101	920.625	092516311 3.08669471081688	
5.77697164717732	-56.5	920.625	2215	0000	102	920.625	092516313 3.08825600550965	
4.42400059226219	-63.5	920.625	2216	0000	103	920.625	092516314 3.08982371906815	
1.26400016921777	-63	920.625	2216	0000	104	920.625	092516315 3.09088132159159	
2.56481587734479	-56	920.625	2215	0000	105	920.625	092516319 3.09518800291341	
5.79537941663195	-56.5	920.625	2215	0000	106	920.625	092516321 3.09704532059025	
4.43627243856527	-63.5	920.625	2216	0000	107	920.625	092516324 3.09952035969813	
2.54640810789016	-56	920.625	2215	0000	108	920.625	092516554 3.32997614069852	
1.1965050145508	-63	920.625	2216	0000	109	920.625	092516557 3.33290729685328	
5.7585638777227	-56.5	920.625	2215	0000	110	920.625	092516559 3.334101961039	
1.29774774655125	-63.5	920.625	2216	0000	111	920.625	092516560 3.33567231765985	
2.49118479952628	-56	920.625	2215	0000	112	920.625	092516561 3.33675937144957	
1.22104870715697	-63	920.625	2216	0000	113	920.625	092516563 3.33808732149418	
5.78617553190464	-56	920.625	2215	0000	114	920.625	092516564 3.33966598488244	
4.49149574692916	-64.5	920.625	2216	0000	115	920.625	092516572 3.34796708858752	
2.47277703007165	-56	920.625	2215	0000	116	920.625	092516576 3.35125656848193	
1.10446616727766	-63.5	920.625	2216	0000	117	920.625	092516580 3.35533934466402	
1.27013609236931	-64.5	920.625	2216	0000	118	920.625	092516805 3.58003476004581	
5.73402018511653	-56	920.625	2215	0000	119	920.625	092516808 3.58265365726202	
1.50943709527947	-64	920.625	2216	0000	120	920.625	092516810 3.58454797781187	
2.49118479952628	-55.5	920.625	2215	0000	121	920.625	092516811 3.58577473632621	
4.42093263068642	-64.5	920.625	2216	0000	122	920.625	092516812 3.58674587295252	
5.72788426196498	-56	920.625	2215	0000	123	920.625	092516813 3.58809345717465	
2.52800033843554	-55.5	920.625	2215	0000	124	920.625	092516815 3.58944406203947	
1.20264093770234	-64	920.625	2216	0000	125	920.625	092516820 3.59460671798487	
5.74629203141961	-56	920.625	2215	0000	126	920.625	092516821 3.59563109343867	
1.23332055346006	-64.5	920.625	2216	0000	127	920.625	092516822 3.59717086605224	
2.54640810789016	-55.5	920.625	2215	0000	128	920.625	092517055 3.82995027644544	
1.36217493964245	-65	920.625	2216	0000	129	920.625	092517060 3.83436230268124	
2.59242753152673	-56	920.625	2215	0000	130	920.625	092517062 3.83644465823882	
1.30388366970279	-64.5	920.625	2216	0000	131	920.625	092517063 3.83776430151602	
1.1106020904292	-63.5	920.625	2216	0000	132	920.625	092517064 3.83926027481052	
2.49732072267782	-56	920.625	2215	0000	133	920.625	092517070 3.84493455211232	
1.21491278400543	-64.5	920.625	2216	0000	134	920.625	092517074 3.84902034893709	
2.60776733940559	-56	920.625	2215	0000	135	920.625	092517077 3.85229623593938	
2.62617510886022	-56	920.625	2215	0000	136	920.625	092517086 3.86050521004228	
1.08605839782303	-63.5	920.625	2216	0000	137	920.625	092517089 3.86352887337957	
5.73402018511653	-56	920.625	2215	0000	138	920.625	092517304 4.07987372203215	
4.43627243856527	-64.5	920.625	2216	0000	139	920.625	092517308 4.08327496570627	
2.48504887637474	-56	920.625	2215	0000	140	920.625	092517309 4.08426120554605	
1.14741762933846	-63.5	920.625	2216	0000	141	920.625	092517310 4.08570054179003	
1.27013609236931	-64.5	920.625	2216	0000	142	920.625	092517311 4.08697223236445	
5.75549591614693	-56	920.625	2215	0000	143	920.625	092517312 4.08784746358521	
0.98174770424681	-63.5	920.625	2216	0000	144	920.625	092517314 4.08937968459204	
2.5954954931025	-56	920.625	2215	0000	145	920.625	092517320 4.09558710532943	
4.45161224644413	-64.5	920.625	2216	0000	146	920.625	092517321 4.09700265401219	
5.7585638777227	-56.5	920.625	2215	0000	147	920.625	092517322 4.09803458107273	
2.49732072267782	-56	920.625	2215	0000	148	920.625	092517555 4.33014907249278	
1.18423316824771	-63	920.625	2216	0000	149	920.625	092517558 4.3331976561323	
5.7370881466923	-56	920.625	2215	0000	150	920.625	092517562 4.33689832101352	
4.46081613117144	-64.5	920.625	2216	0000	151	920.625	092517565 4.33986950068399	
2.54027218473862	-56	920.625	2215	0000	152	920.625	092517571 4.34602141711187	
1.1965050145508	-64	920.625	2216	0000	153	920.625	092517572 4.34726101335766	
4.4546802080199	-64.5	920.625	2216	0000	154	920.625	092517574 4.3492414222243	
5.7585638777227	-56.5	920.625	2215	0000	155	920.625	092517576 4.35092769600856	
2.57708772364788	-55.5	920.625	2215	0000	156	920.625	092517579 4.3541620491738	
1.15355355249	-63.5	920.625	2216	0000	157	920.625	092517581 4.3560446647332	
2.49732072267782	-56	920.625	2215	0000	158	920.625	092517805 4.57982709086055	
1.20264093770234	-63.5	920.625	2216	0000	159	920.625	092517808 4.58239879053467	
1.25172832291468	-63	920.625	2216	0000	160	920.625	092517809 4.58436749441087	
2.50345664582937	-55.5	920.625	2215	0000	161	920.625	092517811 4.58590915492612	
5.70947649251036	-56	920.625	2215	0000	162	920.625	092517812 4.58682327692157	
4.43013651541373	-64	920.625	2216	0000	163	920.625	092517812 4.58737341147233	
1.27013609236931	-63	920.625	2216	0000	164	920.625	092517814 4.58840269547051	
2.55254403104171	-56	920.625	2215	0000	165	920.625	092517819 4.59341318654017	
2.57708772364788	-56	920.625	2215	0000	166	920.625	092517820 4.59475926044095	
1.29161182339971	-64.5	920.625	2216	0000	167	920.625	092517821 4.59579722878688	
1.15355355249	-63	920.625	2216	0000	168	920.625	092518055 4.8298441763708	
2.44823333746548	-56	920.625	2215	0000	169	920.625	092518059 4.83417049187013	
5.7370881466923	-56	920.625	2215	0000	170	920.625	092518063 4.83767443739586	
1.36217493964245	-64	920.625	2216	0000	171	920.625	092518064 4.83876186876591	
2.49118479952628	-55.5	920.625	2215	0000	172	920.625	092518070 4.84492586776457	
1.34990309333936	-63	920.625	2216	0000	173	920.625	092518072 4.84675486691615	
2.59856345467828	-56	920.625	2215	0000	174	920.625	092518073 4.84817117075958	
1.29467978497548	-63.5	920.625	2216	0000	175	920.625	092518074 4.84918874976732	
1.23332055346006	-63.5	920.625	2216	0000	176	920.625	092518075 4.85023087149695	
2.54640810789016	-55.5	920.625	2215	0000	177	920.625	092518076 4.85083273455385	
1.33763124703628	-64	920.625	2216	0000	178	920.625	092518304 5.07974534471763	
2.58935956995096	-56	920.625	2215	0000	179	920.625	092518307 5.08272785179821	
1.18423316824771	-63.5	920.625	2216	0000	180	920.625	092518309 5.08438845011956	
2.50345664582937	-56	920.625	2215	0000	181	920.625	092518310 5.08527312084874	
5.69106872305573	-56	920.625	2215	0000	182	920.625	092518311 5.08684234472858	
1.34683513176359	-64.5	920.625	2216	0000	183	920.625	092518313 5.08834700237083	
1.10446616727766	-64	920.625	2216	0000	184	920.625	092518319 5.09430031154154	
2.50959256898091	-56	920.625	2215	0000	185	920.625	092518320 5.09600848498533	
1.31001959285434	-64.5	920.625	2216	0000	186	920.625	092518322 5.09735229340409	
5.7370881466923	-56	920.625	2215	0000	187	920.625	092518325 5.10040729590933	
2.48504887637474	-55.5	920.625	2215	0000	188	920.625	092518554 5.3297001294723	
1.1106020904292	-63.5	920.625	2216	0000	189	920.625	092518557 5.33226087931664	
5.73402018511653	-56	920.625	2215	0000	190	920.625	092518559 5.33440742353149	
1.31922347758165	-64	920.625	2216	0000	191	920.625	092518560 5.33587960926476	
1.22104870715697	-63	920.625	2216	0000	192	920.625	092518564 5.3391826820513	
2.51572849213245	-55.5	920.625	2215	0000	193	920.625	092518571 5.34615847877413	
1.28854386182394	-64.5	920.625	2216	0000	194	920.625	092518572 5.34749511316649	
5.69720464620727	-56	920.625	2215	0000	195	920.625	092518573 5.3490681128497	
2.46664110692011	-55.5	920.625	2215	0000	196	920.625	092518574 5.35007474202767	
1.11673801358075	-63	920.625	2216	0000	197	920.625	092518576 5.35120106417242	
5.70640853093458	-56	920.625	2215	0000	198	920.625	092518805 5.57966548647639	
4.41479670753488	-64	920.625	2216	0000	199	920.625	092518808 5.58266498467213	
1.14741762933846	-64	920.625	2216	0000	200	920.625	092518809 5.58400124148415	
2.53413626158708	-56	920.625	2215	0000	201	920.625	092518810 5.58542585209499	
1.31615551600588	-64	920.625	2216	0000	202	920.625	092518811 5.58635923068762	
2.59856345467828	-56.5	920.625	2215	0000	203	920.625	092518812 5.58734660326841	
1.22104870715697	-63	920.625	2216	0000	204	920.625	092518814 5.58874214019331	
2.52186441528399	-56	920.625	2215	0000	205	920.625	092518820 5.59524294085242	
5.72788426196498	-56	920.625	2215	0000	206	920.625	092518822 5.59677553943959	
4.4332044769895	-64.5	920.625	2216	0000	207	920.625	092518824 5.59885147613145	
2.56481587734479	-56	920.625	2215	0000	208	920.625	092519054 5.82999143270216	
1.15968947564154	-63.5	920.625	2216	0000	209	920.625	092519058 5.8338287816653	
1.30695163127857	-64.5	920.625	2216	0000	210	920.625	092519061 5.8369438194441	
5.75549591614693	-56.5	920.625	2215	0000	211	920.625	092519064 5.83961104694343	
1.68737886667421	-63	920.625	2216	0000	212	920.625	092519070 5.84573351210504	
2.54640810789016	-55.5	920.625	2215	0000	213	920.625	092519073 5.84836637979371	
1.28547590024817	-64.5	920.625	2216	0000	214	920.625	092519075 5.8510147282762	
5.70640853093458	-56	920.625	2215	0000	215	920.625	092519082 5.85683663948969	
1.2824079386724	-63.5	920.625	2216	0000	216	920.625	092519086 5.86090280213695	
2.58322364679942	-55.5	920.625	2215	0000	217	920.625	092519089 5.86348620680151	
4.45161224644413	-64.5	920.625	2216	0000	218	920.625	092519304 6.07958902645819	
2.58629160837519	-56	920.625	2215	0000	219	920.625	092519307 6.08259154529661	
0.98174770424681	-63	920.625	2216	0000	220	920.625	092519309 6.08436088675497	
2.51572849213245	-56	920.625	2215	0000	221	920.625	092519310 6.0853558109425	
5.75549591614693	-56	920.625	2215	0000	222	920.625	092519312 6.08724937633168	
1.32535940073319	-64.5	920.625	2216	0000	223	920.625	092519313 6.08831679594388	
1.15355355249	-63.5	920.625	2216	0000	224	920.625	092519314 6.08943745438358	
2.50959256898091	-55.5	920.625	2215	0000	225	920.625	092519319 6.09430031154154	
2.54027218473862	-56	920.625	2215	0000	226	920.625	092519322 6.0970653323481	
1.28854386182394	-64	920.625	2216	0000	227	920.625	092519323 6.09816937725298	
2.52186441528399	-55.5	920.625	2215	0000	228	920.625	092519555 6.32958156924654	
1.19036909139926	-64	920.625	2216	0000	229	920.625	092519559 6.33412235037718	
5.73095222354076	-56	920.625	2215	0000	230	920.625	092519561 6.33704671008589	
1.31308755443011	-65	920.625	2216	0000	231	920.625	092519563 6.33900484171266	
1.22718463030851	-63	920.625	2216	0000	232	920.625	092519569 6.3446764759521	
2.51572849213245	-55.5	920.625	2215	0000	233	920.625	092519571 6.34626495642912	
4.53751517056573	-64.5	920.625	2216	0000	234	920.625	092519572 6.34807167834082	
5.70027260778304	-56.5	920.625	2215	0000	235	920.625	092519574 6.34944569318653	
1.13514578303537	-63.5	920.625	2216	0000	236	920.625	092519577 6.35284089557525	
2.54027218473862	-56	920.625	2215	0000	237	920.625	092519579 6.35483905071772	
1.26400016921777	-64.5	920.625	2216	0000	238	920.625	092519805 6.57950803547594	
5.74935999299538	-56	920.625	2215	0000	239	920.625	092519808 6.58277486055014	
2.52800033843554	-56	920.625	2215	0000	240	920.625	092519809 6.58406203191838	
1.27627201552085	-64.5	920.625	2216	0000	241	920.625	092519810 6.58533863103718	
1.31001959285434	-64.5	920.625	2216	0000	242	920.625	092519812 6.58684857480414	
5.74015610826807	-56.5	920.625	2215	0000	243	920.625	092519814 6.58899058805494	
2.52186441528399	-56	920.625	2215	0000	244	920.625	092519819 6.59436884237267	
1.14128170618692	-63.5	920.625	2216	0000	245	920.625	092519821 6.59642929827072	
1.29467978497548	-64.5	920.625	2216	0000	246	920.625	092519823 6.59774554332489	
5.74322406984384	-56.5	920.625	2215	0000	247	920.625	092519824 6.59878049102813	
2.42368964485931	-56	920.625	2215	0000	248	920.625	092520065 6.83949928316373	
1.17196132194463	-64	920.625	2216	0000	249	920.625	092520068 6.84350880876047	
5.74322406984384	-56.5	920.625	2215	0000	250	920.625	092520071 6.84527815021883	
1.27320405394508	-64.5	920.625	2216	0000	251	920.625	092520072 6.8470527778019	
2.54640810789016	-56	920.625	2215	0000	252	920.625	092520074 6.84844604924478	
1.2394564766116	-64.5	920.625	2216	0000	253	920.625	092520077 6.85221430100629	
1.36831086279399	-64.5	920.625	2216	0000	254	920.625	092520079 6.85398741826802	
2.62003918570868	-56.5	920.625	2215	0000	255	920.625	092520080 6.85493023636907	
1.22718463030851	-63.5	920.625	2216	0000	256	920.625	092520081 6.85605164996944	
2.50959256898091	-56	920.625	2215	0000	257	920.625	092520085 6.85970511730855	
5.76469980087424	-56.5	920.625	2215	0000	258	920.625	092520304 7.07943082029706	
4.3902530149287	-64.5	920.625	2216	0000	259	920.625	092520307 7.08232950454286	
2.50345664582937	-56	920.625	2215	0000	260	920.625	092520308 7.08413396097254	
1.20877686085389	-63.5	920.625	2216	0000	261	920.625	092520310 7.08590254727023	
5.74629203141961	-56.5	920.625	2215	0000	262	920.625	092520312 7.08719802540587	
4.46388409274722	-64.5	920.625	2216	0000	263	920.625	092520313 7.08854711994934	
2.54027218473862	-56	920.625	2215	0000	264	920.625	092520317 7.09305240852833	
1.09219432097458	-63	920.625	2216	0000	265	920.625	092520319 7.09491085894618	
5.75549591614693	-56.5	920.625	2215	0000	266	920.625	092520321 7.09706910815147	
4.39332097650448	-64.5	920.625	2216	0000	267	920.625	092520323 7.09920130431352	
1.20264093770234	-64	920.625	2216	0000	268	920.625	092520554 7.3293689915169	
2.3930100291016	-56	920.625	2215	0000	269	920.625	092520561 7.33621225754151	
1.09219432097458	-64	920.625	2216	0000	270	920.625	092520565 7.3404007562179	
2.57095180049633	-56.5	920.625	2215	0000	271	920.625	092520569 7.34415843572997	
1.18423316824771	-63	920.625	2216	0000	272	920.625	092520570 7.34510653995574	
2.53413626158708	-56	920.625	2215	0000	273	920.625	092520574 7.34877435534765	
1.1965050145508	-63.5	920.625	2216	0000	274	920.625	092520579 7.35404575443006	
2.5954954931025	-56	920.625	2215	0000	275	920.625	092520583 7.35801412377008	
2.52186441528399	-56	920.625	2215	0000	276	920.625	092520586 7.36100153939503	
1.17196132194463	-64	920.625	2216	0000	277	920.625	092520593 7.36751064682155	
4.48535982377761	-64.5	920.625	2216	0000	278	920.625	092520805 7.57949784080684	
5.76163183929847	-56.5	920.625	2215	0000	279	920.625	092520807 7.58285981612593	
2.49118479952628	-56	920.625	2215	0000	280	920.625	092520808 7.58397632118192	
1.19036909139926	-63	920.625	2216	0000	281	920.625	092520810 7.5855315745893	
5.72788426196498	-56.5	920.625	2215	0000	282	920.625	092520812 7.5874243848178	
4.40252486123179	-64.5	920.625	2216	0000	283	920.625	092520812 7.58790844280961	
1.23332055346006	-64	920.625	2216	0000	284	920.625	092520813 7.58887051750783	
2.54640810789016	-56	920.625	2215	0000	285	920.625	092520819 7.59337165270312	
4.48535982377761	-64.5	920.625	2216	0000	286	920.625	092520820 7.59440660040635	
5.75549591614693	-56.5	920.625	2215	0000	287	920.625	092520821 7.59537169574727	
2.41755372170777	-56	920.625	2215	0000	288	920.625	092521055 7.82938239561886	
1.11673801358075	-63.5	920.625	2216	0000	289	920.625	092521059 7.83394318850736	
5.7800396087531	-56.5	920.625	2215	0000	290	920.625	092521063 7.83748791270947	
4.40559282280756	-64.5	920.625	2216	0000	291	920.625	092521068 7.84276006695255	
1.25786424606623	-64.5	920.625	2216	0000	292	920.625	092521069 7.844215639151	
2.57708772364788	-56	920.625	2215	0000	293	920.625	092521070 7.84521396156157	
5.77697164717732	-56.5	920.625	2215	0000	294	920.625	092521074 7.84867410776822	
4.44240836171682	-64.5	920.625	2216	0000	295	920.625	092521079 7.85376879925299	
2.55867995419325	-56	920.625	2215	0000	296	920.625	092521080 7.85525268997671	
1.27013609236931	-63.5	920.625	2216	0000	297	920.625	092521083 7.85770696216607	
1.2824079386724	-65	920.625	2216	0000	298	920.625	092521304 8.0793451095606	
5.75549591614693	-56.5	920.625	2215	0000	299	920.625	092521307 8.08222906817326	
1.25172832291468	-64	920.625	2216	0000	300	920.625	092521309 8.08392666936762	
2.51572849213245	-56	920.625	2215	0000	301	920.625	092521310 8.08526821230436	
2.55867995419325	-56	920.625	2215	0000	302	920.625	092521310 8.08575642367988	
1.18423316824771	-63.5	920.625	2216	0000	303	920.625	092521312 8.08718141187105	
1.16582539879309	-63.5	920.625	2216	0000	304	920.625	092521313 8.08887334936036	
2.51572849213245	-56	920.625	2215	0000	305	920.625	092521318 8.09323855563439	
1.34069920861205	-64	920.625	2216	0000	306	920.625	092521318 8.09378264889975	
5.75242795457115	-56.5	920.625	2215	0000	307	920.625	092521319 8.09474208053562	
2.47277703007165	-56	920.625	2215	0000	308	920.625	092521554 8.3292817704591	
1.25786424606623	-64	920.625	2216	0000	309	920.625	092521557 8.33194182393202	
5.76163183929847	-56.5	920.625	2215	0000	310	920.625	092521559 8.33384369608861	
1.31615551600588	-64.5	920.625	2216	0000	311	920.625	092521561 8.3362696497527	
2.55254403104171	-56	920.625	2215	0000	312	920.625	092521564 8.33877565044821	
1.12900985988383	-64	920.625	2216	0000	313	920.625	092521570 8.34472593897622	
5.78924349348041	-56.5	920.625	2215	0000	314	920.625	092521575 8.34961824740045	
4.41786466911065	-64.5	920.625	2216	0000	315	920.625	092521583 8.35741075039183	
1.12287393673229	-63.5	920.625	2216	0000	316	920.625	092521586 8.36093433009508	
2.54640810789016	-56	920.625	2215	0000	317	920.625	092521592 8.36681627658213	
1.2824079386724	-64.5	920.625	2216	0000	318	920.625	092521804 8.57920257298345	
5.76469980087424	-56.5	920.625	2215	0000	319	920.625	092521807 8.58284848871582	
1.12287393673229	-64	920.625	2216	0000	320	920.625	092521808 8.58378413279047	
2.57708772364788	-56	920.625	2215	0000	321	920.625	092521810 8.58571696653468	
1.25786424606623	-64.5	920.625	2216	0000	322	920.625	092521812 8.58712232054834	
2.64151491673907	-56.5	920.625	2215	0000	323	920.625	092521813 8.58806362832804	
2.55867995419325	-56	920.625	2215	0000	324	920.625	092521813 8.58892300117465	
1.19036909139926	-64	920.625	2216	0000	325	920.625	092521818 8.5931972105875	
5.7370881466923	-56.5	920.625	2215	0000	326	920.625	092521818 8.59374394691523	
4.43934040014105	-64.5	920.625	2216	0000	327	920.625	092521819 8.5949525815734	
2.57095180049633	-56	920.625	2215	0000	328	920.625	092522054 8.82923702718918	
1.18423316824771	-63	920.625	2216	0000	329	920.625	092522058 8.83255369286785	
4.40559282280756	-64.5	920.625	2216	0000	330	920.625	092522059 8.83414028544318	
5.79231145505618	-56.5	920.625	2215	0000	331	920.625	092522060 8.83464095696981	
2.58935956995096	-55.5	920.625	2215	0000	332	920.625	092522060 8.83559321457928	
1.08605839782303	-63	920.625	2216	0000	333	920.625	092522061 8.83657265797301	
2.64765083989062	-56.5	920.625	2215	0000	334	920.625	092522062 8.8375845732757	
4.49149574692916	-64.5	920.625	2216	0000	335	920.625	092522063 8.83856401666942	
2.55867995419325	-56	920.625	2215	0000	336	920.625	092522071 8.84600159414418	
1.18423316824771	-63.5	920.625	2216	0000	337	920.625	092522073 8.84838223816786	
5.7800396087531	-56.5	920.625	2215	0000	338	920.625	092522304 9.07920049629159	
4.36877728389831	-64.5	920.625	2216	0000	339	920.625	092522307 9.08188320458473	
2.50959256898091	-56.5	920.625	2215	0000	340	920.625	092522309 9.08384813265757	
