6.17273869045182	-67	920.625	2216	0000	186	920.625	072922423 7.63403070035999	
6.16046684414874	-67	920.625	2216	0000	187	920.625	072922424 7.63572641685401	
5.36893275759974	-67	920.625	2215	0000	188	920.625	072922426 7.63700679419341	
6.15433092099719	-67	920.625	2216	0000	189	920.625	072922427 7.63842272312963	
5.405748296509	-67.5	920.625	2215	0000	190	920.625	072922429 7.64094911793291	
6.17273869045182	-66.5	920.625	2216	0000	191	920.625	072922669 7.8809834324987	
5.35052498814512	-66.5	920.625	2215	0000	192	920.625	072922672 7.88432955576079	
6.12365130523948	-67	920.625	2216	0000	193	920.625	072922673 7.88545550245088	
6.17887461360336	-67	920.625	2216	0000	194	920.625	072922676 7.88795810964803	
6.16046684414874	-67	920.625	2216	0000	195	920.625	072922677 7.88895001506548	
6.16046684414874	-66.5	920.625	2216	0000	196	920.625	072922678 7.89031610330315	
6.17273869045182	-67.5	920.625	2216	0000	197	920.625	072922684 7.8961610579519	
6.17887461360336	-66.5	920.625	2216	0000	198	920.625	072922930 8.14089663416701	
6.10524353578485	-66.5	920.625	2216	0000	199	920.625	072922932 8.14358123543009	
5.37506868075129	-67	920.625	2215	0000	200	920.625	072922934 8.14529771888185	
6.17887461360336	-67	920.625	2216	0000	201	920.625	072922936 8.14748202525413	
5.38120460390283	-67.5	920.625	2215	0000	202	920.625	072922938 8.14914224912949	
6.20341830620953	-67	920.625	2216	0000	203	920.625	072923170 8.38112993394597	
5.32598129553895	-67	920.625	2215	0000	204	920.625	072923174 8.38485665890612	
5.35666091129666	-67	920.625	2215	0000	205	920.625	072923175 8.38622878844058	
6.19114645990645	-67	920.625	2216	0000	206	920.625	072923177 8.38819598570931	
6.01320468851171	-66.5	920.625	2216	0000	207	920.625	072923180 8.39101538340713	
5.3627968344482	-67	920.625	2215	0000	208	920.625	072923184 8.39492372485216	
5.405748296509	-67	920.625	2215	0000	209	920.625	072923186 8.39678029087334	
6.15433092099719	-67	920.625	2216	0000	210	920.625	072923188 8.39872634360329	
6.08683576633022	-66.5	920.625	2216	0000	211	920.625	072923430 8.64089361351861	
5.38734052705437	-67	920.625	2215	0000	212	920.625	072923433 8.64424237984805	
6.17887461360336	-66.5	920.625	2216	0000	213	920.625	072923435 8.64602191933509	
6.19114645990645	-67	920.625	2216	0000	214	920.625	072923436 8.6473472288194	
6.15433092099719	-67	920.625	2216	0000	215	920.625	072923438 8.64914904558838	
5.34438906499357	-66.5	920.625	2215	0000	216	920.625	072923438 8.64967426082846	
6.17887461360336	-65.5	920.625	2216	0000	217	920.625	072923669 8.88090414047828	
5.35052498814512	-67.5	920.625	2215	0000	218	920.625	072923672 8.8835996915918	
5.39347645020591	-67.5	920.625	2215	0000	219	920.625	072923673 8.88491782703616	
6.14819499784565	-67	920.625	2216	0000	220	920.625	072923677 8.88807440461132	
6.15739888257296	-66	920.625	2216	0000	221	920.625	072923677 8.88855544286859	
6.15433092099719	-66	920.625	2216	0000	222	920.625	072923678 8.88952091761257	
5.41188421966054	-67	920.625	2215	0000	223	920.625	072923679 8.89059362537465	
6.16046684414874	-67	920.625	2216	0000	224	920.625	072923919 9.13078501365711	
5.38120460390283	-67.5	920.625	2215	0000	225	920.625	072923923 9.13428972096005	
6.15433092099719	-66	920.625	2216	0000	226	920.625	072923924 9.13508679455589	
2.17825271879761	-67.5	920.625	2215	0000	227	920.625	072923925 9.13678251104991	
6.12365130523948	-67	920.625	2216	0000	228	920.625	072923928 9.13937158430743	
5.32598129553895	-67	920.625	2215	0000	229	920.625	072923929 9.14060702950192	
5.33825314184203	-67	920.625	2215	0000	230	920.625	072924169 9.38085920833337	
6.12978722839102	-67	920.625	2216	0000	231	920.625	072924172 9.38366085972184	
5.28916575662969	-66.5	920.625	2215	0000	232	920.625	072924174 9.38568960270167	
6.17887461360336	-67	920.625	2216	0000	233	920.625	072924176 9.38816766713059	
6.11137945893639	-66	920.625	2216	0000	234	920.625	072924178 9.38998005616896	
5.36893275759974	-67	920.625	2215	0000	235	920.625	072924182 9.39342812631445	
6.14819499784565	-67	920.625	2216	0000	236	920.625	072924184 9.39550897547913	
5.35052498814512	-67.5	920.625	2215	0000	237	920.625	072924419 9.63075027620054	
6.15433092099719	-67.5	920.625	2216	0000	238	920.625	072924423 9.63452155572454	
6.17887461360336	-66.5	920.625	2216	0000	239	920.625	072924424 9.63622369109641	
6.16660276730028	-67	920.625	2216	0000	240	920.625	072924426 9.63799756686772	
5.38120460390283	-67.5	920.625	2215	0000	241	920.625	072924427 9.63889620976591	
6.17887461360336	-66.5	920.625	2216	0000	242	920.625	072924428 9.63995796767755	
6.12365130523948	-67	920.625	2216	0000	243	920.625	072924669 9.88064663020241	
6.14819499784565	-67	920.625	2216	0000	244	920.625	072924673 9.88483438162419	
6.14205907469411	-67.5	920.625	2216	0000	245	920.625	072924675 9.88702321896907	
6.14819499784565	-67	920.625	2216	0000	246	920.625	072924678 9.88925321264836	
5.3627968344482	-67.5	920.625	2215	0000	247	920.625	072924684 9.89601455650463	
2.20893233455532	-67	920.625	2215	0000	248	920.625	072924920 10.1307355505396	
6.14205907469411	-67	920.625	2216	0000	249	920.625	072924923 10.133847951132	
6.15739888257296	-66.5	920.625	2216	0000	250	920.625	072924925 10.1357875849841	
6.18501053675491	-67	920.625	2216	0000	251	920.625	072924927 10.1379888825036	
6.14819499784565	-67	920.625	2216	0000	252	920.625	072924929 10.1402740030161	
6.13592315154256	-67	920.625	2216	0000	253	920.625	072925169 10.3807229015744	
2.22734010400995	-67.5	920.625	2215	0000	254	920.625	072925172 10.3832451429862	
5.35052498814512	-67	920.625	2215	0000	255	920.625	072925173 10.3845579922958	
6.12978722839102	-67	920.625	2216	0000	256	920.625	072925175 10.3863129890147	
6.16660276730028	-67	920.625	2216	0000	257	920.625	072925176 10.3875363516156	
5.38120460390283	-67.5	920.625	2215	0000	258	920.625	072925178 10.38924301796	
2.17211679564607	-67.5	920.625	2215	0000	259	920.625	072925419 10.6305913145786	
6.14819499784565	-67	920.625	2216	0000	260	920.625	072925421 10.6331592432974	
6.03161245796634	-66	920.625	2216	0000	261	920.625	072925423 10.634464540986	
5.33211721869049	-67.5	920.625	2215	0000	262	920.625	072925424 10.635483254658	
6.12365130523948	-66.5	920.625	2216	0000	263	920.625	072925425 10.6367927057382	
6.16046684414874	-67	920.625	2216	0000	264	920.625	072925427 10.6385907466967	
2.20279641140378	-67.5	920.625	2215	0000	265	920.625	072925428 10.6394493660037	
6.14205907469411	-67	920.625	2216	0000	266	920.625	072925669 10.8806311493794	
5.33825314184203	-67.5	920.625	2215	0000	267	920.625	072925672 10.8840637387018	
6.16660276730028	-67	920.625	2216	0000	268	920.625	072925673 10.8852988063153	
5.35052498814512	-67.5	920.625	2215	0000	269	920.625	072925675 10.8867102042789	
6.16046684414874	-66.5	920.625	2216	0000	270	920.625	072925676 10.8880732718682	
5.3627968344482	-67.5	920.625	2215	0000	271	920.625	072925677 10.8894016020009	
6.13592315154256	-66.5	920.625	2216	0000	272	920.625	072925682 10.8944778016325	
5.31370944923586	-67.5	920.625	2215	0000	273	920.625	072925685 10.8966534236407	
6.12978722839102	-67.5	920.625	2216	0000	274	920.625	072925919 11.1305437393664	
6.16660276730028	-66.5	920.625	2216	0000	275	920.625	072925922 11.1336648243229	
6.18501053675491	-66	920.625	2216	0000	276	920.625	072925923 11.1345034318342	
5.33211721869049	-67.5	920.625	2215	0000	277	920.625	072925925 11.136623549428	
6.14819499784565	-67	920.625	2216	0000	278	920.625	072925927 11.1389305696414	
5.3198453723874	-67.5	920.625	2215	0000	279	920.625	072925932 11.1438674418657	
6.15433092099719	-66	920.625	2216	0000	280	920.625	072926169 11.3805537452642	
6.14205907469411	-66.5	920.625	2216	0000	281	920.625	072926172 11.3835215323145	
5.34438906499357	-66.5	920.625	2215	0000	282	920.625	072926174 11.3848226766116	
6.13592315154256	-67	920.625	2216	0000	283	920.625	072926176 11.3868159269728	
5.37506868075129	-67.5	920.625	2215	0000	284	920.625	072926429 11.6405356666835	
6.15433092099719	-67	920.625	2216	0000	285	920.625	072926431 11.6435287516642	
5.27689391032661	-67	920.625	2215	0000	286	920.625	072926432 11.6443949225921	
6.16660276730028	-67	920.625	2216	0000	287	920.625	072926434 11.6457527040467	
6.17273869045182	-67	920.625	2216	0000	288	920.625	072926435 11.6467616006114	
5.28916575662969	-67	920.625	2215	0000	289	920.625	072926436 11.6482979779024	
6.14819499784565	-66.5	920.625	2216	0000	290	920.625	072926669 11.8804718101764	
5.33825314184203	-67	920.625	2215	0000	291	920.625	072926672 11.8836102638612	
6.17273869045182	-67	920.625	2216	0000	292	920.625	072926674 11.8855264876882	
5.35666091129666	-67.5	920.625	2215	0000	293	920.625	072926676 11.8874347823132	
5.34438906499357	-67	920.625	2215	0000	294	920.625	072926677 11.8882635727172	
6.14819499784565	-67	920.625	2216	0000	295	920.625	072926683 11.8944151231783	
6.17887461360336	-67	920.625	2216	0000	296	920.625	072926685 11.8965133410712	
6.17273869045182	-67	920.625	2216	0000	297	920.625	072926919 12.1303719399888	
6.17273869045182	-67	920.625	2216	0000	298	920.625	072926922 12.1334288361668	
5.37506868075129	-67.5	920.625	2215	0000	299	920.625	072926923 12.1346895792916	
6.16046684414874	-67	920.625	2216	0000	300	920.625	072926924 12.1355946410677	
5.39347645020591	-67.5	920.625	2215	0000	301	920.625	072926926 12.1370675847424	
5.34438906499357	-67.5	920.625	2215	0000	302	920.625	072927168 12.3803211553376	
6.17887461360336	-67	920.625	2216	0000	303	920.625	072927172 12.3842868891022	
6.19728238305799	-66	920.625	2216	0000	304	920.625	072927175 12.3871195021367	
5.30757352608432	-66.5	920.625	2215	0000	305	920.625	072927179 12.3907008583928	
6.15433092099719	-66	920.625	2216	0000	306	920.625	072927184 12.3959454591725	
5.30143760293278	-66.5	920.625	2215	0000	307	920.625	072927186 12.3984246563446	
5.39347645020591	-67	920.625	2215	0000	308	920.625	072927419 12.6303360697891	
6.20341830620953	-67	920.625	2216	0000	309	920.625	072927422 12.6333786178872	
6.21569015251262	-67	920.625	2216	0000	310	920.625	072927424 12.6352125290454	
5.38120460390283	-67	920.625	2215	0000	311	920.625	072927425 12.6361700745874	
6.19114645990645	-67	920.625	2216	0000	312	920.625	072927425 12.6367345582566	
6.20955422936108	-66.5	920.625	2216	0000	313	920.625	072927427 12.6387323395904	
6.20341830620953	-67	920.625	2216	0000	314	920.625	072927669 12.880248282195	
5.39347645020591	-67.5	920.625	2215	0000	315	920.625	072927672 12.8839565056837	
5.38120460390283	-67.5	920.625	2215	0000	316	920.625	072927675 12.8867887411372	
6.15433092099719	-67	920.625	2216	0000	317	920.625	072927678 12.8894401152679	
5.35666091129666	-67.5	920.625	2215	0000	318	920.625	072927684 12.8952718545799	
6.18501053675491	-67	920.625	2216	0000	319	920.625	072927686 12.898085588562	
5.41802014281208	-67	920.625	2215	0000	320	920.625	072927919 13.1302420521077	
6.19114645990645	-67	920.625	2216	0000	321	920.625	072927922 13.1335273848208	
5.41802014281208	-67	920.625	2215	0000	322	920.625	072927923 13.1344501929062	
6.20341830620953	-67	920.625	2216	0000	323	920.625	072927925 13.1356814847091	
5.38120460390283	-67.5	920.625	2215	0000	324	920.625	072927926 13.1374406348195	
6.20341830620953	-67	920.625	2216	0000	325	920.625	072927928 13.1394278438838	
6.22182607566416	-67	920.625	2216	0000	326	920.625	072928169 13.380674193619	
5.41188421966054	-67.5	920.625	2215	0000	327	920.625	072928172 13.3839353611449	
6.19114645990645	-67	920.625	2216	0000	328	920.625	072928173 13.3849918329219	
6.17273869045182	-67.5	920.625	2216	0000	329	920.625	072928174 13.3865063105121	
6.17273869045182	-67	920.625	2216	0000	330	920.625	072928176 13.3875824165036	
5.38734052705437	-67	920.625	2215	0000	331	920.625	072928182 13.3933095658649	
2.23961195031304	-67.5	920.625	2215	0000	332	920.625	072928419 13.6302099577185	
6.17887461360336	-66.5	920.625	2216	0000	333	920.625	072928422 13.6334277034237	
5.3627968344482	-67.5	920.625	2215	0000	334	920.625	072928423 13.6348202223348	
6.16660276730028	-67	920.625	2216	0000	335	920.625	072928425 13.6365752190536	
5.39347645020591	-67.5	920.625	2215	0000	336	920.625	072928427 13.6382475255226	
6.22182607566416	-66.5	920.625	2216	0000	337	920.625	072928433 13.643899536255	
5.38734052705437	-67.5	920.625	2215	0000	338	920.625	072928669 13.8801614385536	
6.17887461360336	-67	920.625	2216	0000	339	920.625	072928671 13.8832700633354	
6.19728238305799	-67	920.625	2216	0000	340	920.625	072928672 13.884445473143	
5.37506868075129	-67.5	920.625	2215	0000	341	920.625	072928675 13.886741543506	
6.19114645990645	-67	920.625	2216	0000	342	920.625	072928919 14.1301484120074	
2.20893233455532	-67.5	920.625	2215	0000	343	920.625	072928923 14.1340450484399	
