6.22182607566416	-58.5	-39	61	1186	194059647 3.1501091	
6.11751538208794	-59	13	62	1186	194059648 3.1515553	
0.110446616727766	-59	-8.9375	63	1186	194059885 3.3872544	
0.0736310778185108	-59	13	64	1186	194059904 3.4064386	
6.14819499784565	-59	34.9375	65	1186	194059937 3.4392307	
6.07456392002714	-59	87.0625	66	1186	194059938 3.4410455	
0.0306796157577128	-58.5	48	67	1186	194059948 3.4508075	
0.0797670009700533	-59	-13	68	1186	194059949 3.4524672	
6.22182607566416	-59	-78.0625	69	1186	194100134 3.6371303	
6.19114645990645	-58.5	-39	70	1186	194100136 3.6388918	
6.19728238305799	-59	-30.0625	71	1186	194100137 3.6405091	
6.14205907469411	-59	13	72	1186	194100139 3.6420171	
0.0122718463030851	-58.5	100.0625	73	1186	194100140 3.6435316	
0.141126232485479	-59	-61	74	1186	194100143 3.6451365	
6.24636976827033	-58.5	30.0625	75	1186	194100385 3.8875707	
6.11751538208794	-59	-4.0625	76	1186	194100386 3.8891839	
0.184077694546277	-59	0	77	1186	194100388 3.8908891	
0.220893233455532	-58.5	-43.125	78	1186	194100389 3.8922485	
0.141126232485479	-58	61	79	1186	194100390 3.8934128	
0.21475731030399	-58.5	-8.9375	80	1186	194100392 3.8960816	
6.24023384511879	-58.5	0	81	1186	194100635 4.137114	
6.21569015251262	-58.5	-4.0625	82	1186	194100636 4.1389158	
0.141126232485479	-58	0	83	1186	194100639 4.1414397	
0.159534001940107	-58	26	84	1186	194100640 4.1429524	
0.184077694546277	-58	34.9375	85	1186	194100641 4.1434783	
0.26384469551633	-58	-65.0625	86	1186	194100642 4.1445466	
0.220893233455532	-58.5	30.0625	87	1186	194100885 4.3876944	
6.2709134608765	-59	43.125	88	1186	194100888 4.3907734	
6.2279619988157	-59	56.125	89	1186	194100891 4.3936475	
6.14205907469411	-59	52.0625	90	1186	194100893 4.3958876	
0.159534001940107	-58.5	-13	91	1186	194100897 4.3998679	
0.110446616727766	-59	21.9375	92	1186	194100902 4.4048172	
6.22182607566416	-59	-26	93	1186	194101134 4.6369697	
6.2709134608765	-59	-56.125	94	1186	194101137 4.6403666	
6.23409792196725	-59	-30.0625	95	1186	194101145 4.6481891	
6.22182607566416	-59.5	-4.0625	96	1186	194101148 4.6510238	
0.0122718463030851	-59.5	34.9375	97	1186	194101149 4.6523589	
0.042951462060798	-59.5	17.0625	98	1186	194101150 4.6532096	
0.171805848243192	-59	13	99	1186	194101394 4.8969398	
0.098174770424681	-58.5	74	100	1186	194101675 5.177832	
0.134990309333936	-59	56.125	101	1186	194101677 5.1793748	
0.227029156607075	-58.5	26	102	1186	194101689 5.1918838	
0.515417544729575	-59	17.0625	103	1186	194101690 5.1934517	
0.589048622548086	-59	12.1875	104	1186	194101692 5.1946049	
0.613592315154256	-59	-48	105	1186	194101693 5.1959582	
0.619728238305799	-59	-43.125	106	1186	194101850 5.3529717	
0.601320468851171	-59	-21.9375	107	1186	194101863 5.3653533	
0.546097160487288	-59.5	13	108	1186	194101881 5.3842993	
0.515417544729575	-59	26	109	1186	194101895 5.3982717	
0.595184545699629	-59	-8.9375	110	1186	194101911 5.4138911	
0.576776776245001	-59	-17.0625	111	1186	194101917 5.4195192	
0.595184545699629	-59	-26	112	1186	194101920 5.4230887	
0.47860200582032	-59	74	113	1186	194101938 5.440947	
0.613592315154256	-58.5	-8.9375	114	1186	194101942 5.444745	
0.527689391032661	-59	17.0625	115	1186	194101943 5.4458164	
0.509281621578033	-59	21.9375	116	1186	194102148 5.6509371	
0.47860200582032	-58.5	52.0625	117	1186	194102178 5.6803039	
0.472466082668777	-59	17.0625	118	1186	194102179 5.6812344	
0.521553467881118	-59	13	119	1186	194102179 5.6817339	
0.576776776245001	-59	-56.125	120	1186	194102180 5.6821374	
0.42951462060798	-58.5	61	121	1186	194102180 5.6824632	
0.447922390062607	-58	48	122	1186	194102394 5.8966977	
0.423378697456437	-59	74	123	1186	194102396 5.8987261	
0.472466082668777	-59	8.9375	124	1186	194102397 5.9001617	
0.435650543759522	-58.5	8.9375	125	1186	194102399 5.9013239	
0.349747619637926	-58.5	69.125	126	1186	194102400 5.9029323	
0.441786466911065	-58.5	8.125	127	1186	194102402 5.904612	
0.411106851153352	-58.5	13	128	1186	194102634 6.1367755	
0.227029156607075	-58.5	13	129	1186	194102636 6.1387406	
0.21475731030399	-58.5	30.0625	130	1186	194102637 6.1402983	
0.177941771394734	-58.5	56.125	131	1186	194102639 6.1420256	
0.147262155637022	-58.5	100.0625	132	1186	194102641 6.1436938	
0.337475773334841	-58.5	52.0625	133	1186	194102642 6.1452008	
0.337475773334841	-58	48	134	1186	194102884 6.3866633	
0.159534001940107	-59	39	135	1186	194102885 6.3876651	
0.134990309333936	-58	61	136	1186	194102888 6.3905016	
0.392699081698724	-58	-12.1875	137	1186	194102890 6.3929343	
0.380427235395639	-58.5	34.9375	138	1186	194102898 6.4004778	
0.227029156607075	-58.5	-17.0625	139	1186	194103133 6.6366548	
0.134990309333936	-58.5	26	140	1186	194103135 6.637801	
0.23930100291016	-58.5	-35.75	141	1186	194103135 6.6385617	
0.153398078788564	-59	21.9375	142	1186	194103136 6.6390794	
0.362019465941011	-58	-4.0625	143	1186	194103136 6.6394434	
0.288388388122501	-58	48	144	1186	194103137 6.6398559	
0.282252464970958	-58.5	52.0625	145	1186	194103384 6.8865907	
0.319068003880213	-58	39	146	1186	194103385 6.8880716	
0.122718463030851	-58.5	8.9375	147	1186	194103395 6.8977363	
0.0797670009700533	-58	61	148	1186	194103406 6.9093667	
0.116582539879309	-58.5	21.9375	149	1186	194103407 6.9107825	
0.141126232485479	-58.5	12.1875	150	1186	194103411 6.9137793	
0.337475773334841	-58.5	8.9375	151	1186	194103634 7.1367564	
0.294524311274043	-58.5	30.0625	152	1186	194103635 7.1380422	
0.337475773334841	-58.5	30.0625	153	1186	194103637 7.1398744	
0.337475773334841	-58	39	154	1186	194103638 7.1415149	
0.0306796157577128	-59	121.25	155	1186	194103640 7.143388	
0.104310693576224	-58.5	43.125	156	1186	194103642 7.1453751	
0.00613592315154256	-59	139.125	157	1186	194103884 7.3867719	
0.0674951546669682	-59	39.875	158	1186	194103892 7.394231	
0.0490873852123405	-58.5	56.125	159	1186	194103895 7.3985471	
0.116582539879309	-59	-34.9375	160	1186	194103897 7.4000317	
6.27704938402804	-58.5	80.5625	161	1186	194103898 7.4013351	
0.122718463030851	-58.5	-61	162	1186	194103900 7.4024631	
0.0245436926061703	-59.5	82.1875	163	1186	194104134 7.637047	
0.122718463030851	-58.5	-48	164	1186	194104134 7.6375462	
0.0920388472731385	-59	4.0625	165	1186	194104135 7.6384653	
6.21569015251262	-58.5	87.0625	166	1186	194104136 7.6394864	
0.0613592315154256	-59	43.125	167	1186	194104138 7.6403705	
0.0552233083638831	-59	-13	168	1186	194104138 7.6409347	
0.0184077694546277	-58.5	74	169	1186	194104384 7.8866433	
0.128854386182394	-59	-43.125	170	1186	194104385 7.8885625	
0.0797670009700533	-58.5	30.0625	171	1186	194104389 7.8911577	
0.0859029241215959	-59	-13	172	1186	194104392 7.8946603	
0.276116541819415	-58.5	39	173	1186	194104396 7.8994074	
0.300660234425586	-58.5	-34.9375	174	1186	194104398 7.9015254	
0.0184077694546277	-59	56.125	175	1186	194104634 8.136591	
6.2279619988157	-59	74	176	1186	194104636 8.1391925	
0.0613592315154256	-59	39	177	1186	194104639 8.1416218	
0.128854386182394	-59	-34.9375	178	1186	194104641 8.1434817	
0.0674951546669682	-59	30.0625	179	1186	194104642 8.1446037	
0.0674951546669682	-59	-69.125	180	1186	194104643 8.1458033	
0.0613592315154256	-59	39	181	1186	194104884 8.3867108	
0.0674951546669682	-59	34.9375	182	1186	194104888 8.3906482	
0	-59	82.1875	183	1186	194104889 8.3916822	
0.104310693576224	-59	-34.9375	184	1186	194104890 8.3926621	
6.24636976827033	-58.5	100.0625	185	1186	194104890 8.393465	
0.184077694546277	-59	-69.125	186	1186	194104891 8.39418	
0.269980618667873	-58.5	0	187	1186	194105134 8.6362543	
0.220893233455532	-58.5	34.9375	188	1186	194105134 8.6369096	
0.0306796157577128	-59	113.0625	189	1186	194105144 8.6466997	
0.0490873852123405	-58.5	-8.9375	190	1186	194105145 8.6484671	
0.276116541819415	-58.5	8.9375	191	1186	194105147 8.6501206	
0.319068003880213	-59	-34.9375	192	1186	194105147 8.6510516	
0.0552233083638831	-59	61	193	1186	194105384 8.8867451	
0.0736310778185108	-59	-8.9375	194	1186	194105385 8.8881513	
0.251572849213245	-58.5	8.9375	195	1186	194105387 8.8893343	
0.276116541819415	-58.5	-13	196	1186	194105388 8.8908276	
0.0736310778185108	-59	30.0625	197	1186	194105390 8.8926317	
0.165669925091649	-59	-100.0625	198	1186	194105391 8.8940059	
0.098174770424681	-59	0	199	1186	194105634 9.1365293	
0.0736310778185108	-59	-39	200	1186	194105635 9.1377529	
0.0613592315154256	-59	-26	201	1186	194105636 9.1387185	
0.042951462060798	-59	-13	202	1186	194105638 9.1402281	
0.00613592315154256	-59	69.125	203	1186	194105638 9.1413072	
0.0245436926061703	-59	30.0625	204	1186	194105640 9.1425513	
0.0552233083638831	-59	0	205	1186	194105884 9.386929	
0.0797670009700533	-59	-21.9375	206	1186	194105886 9.388254	
0.00613592315154256	-59	52.0625	207	1186	194105886 9.3890583	
0	-59	13	208	1186	194105888 9.3905864	
0.0368155389092554	-59	26	209	1186	194105889 9.3917101	
0.0306796157577128	-59	-8.9375	210	1186	194105890 9.3931125	
0.0920388472731385	-59	-13	211	1186	194106134 9.6370929	
0.0490873852123405	-59	8.9375	212	1186	194106139 9.6428454	
0.0306796157577128	-59	8.9375	213	1186	194106152 9.6546209	
0.0245436926061703	-59	17.0625	214	1186	194106158 9.6600403	
0.0490873852123405	-59.5	39	215	1186	194106168 9.6705198	
0.0184077694546277	-59	21.9375	216	1186	194106178 9.6812157	
0.104310693576224	-59	-48	217	1186	194106393 9.89624	
6.27704938402804	-59	56.125	218	1186	194106397 9.8995158	
0.0245436926061703	-59.5	13	219	1186	194106398 9.9009176	
0.0797670009700533	-59	0	220	1186	194106399 9.902122	
0.104310693576224	-59	-13	221	1186	194106400 9.9029499	
0.0368155389092554	-59.5	-4.0625	222	1186	194106405 9.9075801	
0.0368155389092554	-58.5	65.0625	223	1186	194106634 10.1362951	
0.0613592315154256	-59	-30.0625	224	1186	194106635 10.1373988	
0.0490873852123405	-59	-17.0625	225	1186	194106636 10.1386343	
0.0306796157577128	-59	21.9375	226	1186	194106638 10.1400876	
0.0306796157577128	-59.5	-4.0625	227	1186	194106638 10.1413319	
0.147262155637022	-59	-34.9375	228	1186	194106883 10.386059	
0.0122718463030851	-59	8.9375	229	1186	194106885 10.3877694	
0.159534001940107	-59	-130.1875	230	1186	194106887 10.3899919	
0.0306796157577128	-59	13	231	1186	194106888 10.390734	
0.0368155389092554	-58.5	-39	232	1186	194106889 10.3915773	
0.0245436926061703	-59	17.0625	233	1186	194106889 10.3920814	
0.0368155389092554	-59	-8.9375	234	1186	194107134 10.6362731	
0.00613592315154256	-59	8.9375	235	1186	194107141 10.64342	
0.0920388472731385	-59	-52.0625	236	1186	194107146 10.6491804	
0.042951462060798	-59	-4.0625	237	1186	194107148 10.6512695	
0.0552233083638831	-59.5	-39	238	1186	194107150 10.6532713	
0	-59	17.0625	239	1186	194107151 10.6548838	
0.00613592315154256	-59	26	240	1186	194107383 10.885973	
0.0122718463030851	-59	13	241	1186	194107397 10.9002691	
6.2709134608765	-59.5	21.9375	242	1186	194107399 10.9022613	
0.0490873852123405	-59	-26	243	1186	194107402 10.9049139	
0.116582539879309	-59	-78.0625	244	1186	194107413 10.9161418	
0.0306796157577128	-59	0	245	1186	194107413 10.9169148	
0.0306796157577128	-59	-17.0625	246	1186	194107633 11.13595	
0.042951462060798	-59	-26	247	1186	194107635 11.1379544	
0.122718463030851	-58.5	-61	248	1186	194107637 11.1406302	
6.23409792196725	-59	39	249	1186	194107638 11.1419222	
0.042951462060798	-58.5	-17.0625	250	1186	194107640 11.1427906	
0.0859029241215959	-59	-26	251	1186	194107640 11.1433551	
0.0674951546669682	-58.5	-21.9375	252	1186	194107883 11.385851	
0.0245436926061703	-58.5	52.0625	253	1186	194107888 11.3907693	
6.27704938402804	-58.5	69.125	254	1186	194107890 11.3938339	
0.0674951546669682	-59	-34.9375	255	1186	194107892 11.3951749	
0.0797670009700533	-59	-48	256	1186	194107895 11.398307	
0.0368155389092554	-59	-21.9375	257	1186	194107897 11.4002122	
0.116582539879309	-59.5	-56.125	258	1186	194108134 11.6363418	
0.0245436926061703	-59.5	-4.0625	259	1186	194108136 11.638537	
0.0184077694546277	-59.5	0	260	1186	194108139 11.6412875	
0.288388388122501	-58.5	0	261	1186	194108141 11.6439589	
0.220893233455532	-59	17.0625	262	1186	194108142 11.64527	
0.0552233083638831	-59	-26	263	1186	194108144 11.6477894	
0.0613592315154256	-59	-26	264	1186	194108383 11.8859996	
0.0368155389092554	-59	26	265	1186	194108386 11.889076	
0.0122718463030851	-59.5	0	266	1186	194108388 11.8905948	
0.042951462060798	-59	-34.9375	267	1186	194108388 11.8915814	
0.0368155389092554	-59.5	-17.0625	268	1186	194108390 11.8933006	
0.00613592315154256	-59	-4.0625	269	1186	194108633 12.1360327	
6.27704938402804	-59.5	8.9375	270	1186	194108636 12.1391232	
0.128854386182394	-59	-17.0625	271	1186	194108639 12.1416991	
0.0552233083638831	-58.5	-28.4375	272	1186	194108641 12.1444501	
0.0859029241215959	-59	-20.3125	273	1186	194108654 12.1570257	
0.0368155389092554	-59	4.0625	274	1186	194108679 12.181451	
6.2279619988157	-59	126.125	275	1186	194108883 12.3859316	
0.0122718463030851	-59	17.0625	276	1186	194108886 12.3888068	
0.042951462060798	-59	21.9375	277	1186	194108892 12.3947845	
0.0368155389092554	-59	-4.0625	278	1186	194108895 12.3986064	
0.0184077694546277	-59	69.125	279	1186	194108897 12.400334	
0.0368155389092554	-59	17.0625	280	1186	194108898 12.4018313	
0.0245436926061703	-59	69.125	281	1186	194109133 12.6358554	
6.2709134608765	-58.5	52.0625	282	1186	194109148 12.6508194	
0.0736310778185108	-59	21.9375	283	1186	194109150 12.6525467	
0.165669925091649	-58.5	-87.0625	284	1186	194109151 12.6538709	
0.0613592315154256	-59	39	285	1186	194109152 12.6551659	
0.0613592315154256	-59	12.1875	286	1186	194109153 12.6564392	
0.110446616727766	-58.5	13	287	1186	194109384 12.886694	
0.098174770424681	-59.5	21.9375	288	1186	194109389 12.8917832	
0.251572849213245	-58.5	95.1875	289	1186	194109391 12.8938421	
0.294524311274043	-59	26	290	1186	194109392 12.8950575	
0.147262155637022	-58.5	-34.9375	291	1186	194109401 12.9033538	
0.0122718463030851	-59	26	292	1186	194109402 12.9048488	
0.098174770424681	-59.5	0	293	1186	194109633 13.1360883	
0.0306796157577128	-59	0	294	1186	194109636 13.1388424	
0.0674951546669682	-59	26	295	1186	194109637 13.1397517	
0.0368155389092554	-59	21.9375	296	1186	194109645 13.1478257	
0.0674951546669682	-59	30.0625	297	1186	194109645 13.1485039	
0.116582539879309	-59	-52.0625	298	1186	194109646 13.1494707	
0.0306796157577128	-58	69.125	299	1186	194109883 13.3858944	
0.098174770424681	-58.5	-16.25	300	1186	194109889 13.3915934	
0.0613592315154256	-58.5	21.9375	301	1186	194109896 13.3989672	
0.098174770424681	-59	-21.9375	302	1186	194109897 13.4007748	
0.0613592315154256	-58.5	43.125	303	1186	194109900 13.4024987	
0.0920388472731385	-59	8.9375	304	1186	194109901 13.4037816	
0.0674951546669682	-59	39	305	1186	194110143 13.6458878	
6.25250569142187	-59	82.1875	306	1186	194110147 13.6491717	
0.257708772364788	-58.5	61	307	1186	194110148 13.6515648	
0.368155389092554	-58.5	-104.125	308	1186	194110151 13.6535187	
0.116582539879309	-59	0	309	1186	194110153 13.6557439	
0.0920388472731385	-59	0	310	1186	194110156 13.6580566	
0.165669925091649	-58.5	4.0625	311	1186	194110383 13.8858099	
0.128854386182394	-59	-26	312	1186	194110389 13.8916987	
0.0859029241215959	-59	13	313	1186	194110390 13.8933254	
0.110446616727766	-59	-4.0625	314	1186	194110394 13.8972213	
0.042951462060798	-59	65.0625	315	1186	194110397 13.9000194	
0.116582539879309	-59	-39	316	1186	194110632 14.1355965	
0.0245436926061703	-58.5	65.0625	317	1186	194110635 14.1379295	
0.042951462060798	-59.5	21.9375	318	1186	194110637 14.1403016	
0.0490873852123405	-59	48	319	1186	194110640 14.1428197	
0.0859029241215959	-59	-21.9375	320	1186	194110642 14.1446057	
0.0736310778185108	-59	-39	321	1186	194110882 14.3855281	
0.0736310778185108	-59	-4.0625	322	1186	194110884 14.3873751	
0.0184077694546277	-59	17.0625	323	1186	194110886 14.3888848	
0.0368155389092554	-59	56.125	324	1186	194110888 14.3914997	
6.2279619988157	-58.5	64.25	325	1186	194110889 14.3925134	
0.122718463030851	-59.5	-43.125	326	1186	194110891 14.3934613	
0.122718463030851	-59	-13	327	1186	194111134 14.6359733	
0.0122718463030851	-59	34.9375	328	1186	194111150 14.6532317	
0.0552233083638831	-59	100.0625	329	1186	194111155 14.6577039	
0.116582539879309	-59	-30.0625	330	1186	194111187 14.6901789	
0.398835004850267	-58.5	0	331	1186	194111189 14.6916317	
0.417242774304894	-59	34.9375	332	1186	194111190 14.6934004	
0.539961237335746	-59	-30.0625	333	1186	194111383 14.8856399	
0.411106851153352	-59	69.125	334	1186	194111386 14.8886502	
0.472466082668777	-59	95.1875	335	1186	194111389 14.8915098	
0.411106851153352	-60	52.0625	336	1186	194111391 14.8942854	
0.23930100291016	-59.5	43.125	337	1186	194111396 14.8984131	
0.306796157577128	-59	4.0625	338	1186	194111397 14.8997826	
0.527689391032661	-59.5	-108.1875	339	1186	194111633 15.1358779	
0.441786466911065	-59.5	-65.0625	340	1186	194111635 15.1387296	
0.171805848243192	-60	48	341	1186	194111638 15.1404946	
0.184077694546277	-59.5	39	342	1186	194111639 15.1421205	
0.423378697456437	-59.5	-56.125	343	1186	194111640 15.1430049	
0.343611696486384	-60	4.0625	344	1186	194111641 15.1439353	
0.343611696486384	-60	65.0625	345	1186	194111882 15.3854512	
0.343611696486384	-59.5	4.0625	346	1186	194111914 15.4165544	
0.184077694546277	-59.5	0	347	1186	194111920 15.4221869	
0.190213617697819	-59.5	8.9375	348	1186	194111928 15.4301885	
0.233165079758617	-59	26	349	1186	194111929 15.4310564	
0.196349540849362	-59	-26	350	1186	194111929 15.4315583	
0.190213617697819	-60	0	351	1186	194112133 15.6356104	
0.128854386182394	-59.5	52.0625	352	1186	194112140 15.6421651	
0.104310693576224	-60	-17.0625	353	1186	194112145 15.648055	
0.116582539879309	-60	-17.0625	354	1186	194112146 15.6497895	
0.0674951546669682	-59	-8.9375	355	1186	194112148 15.6514606	
0.0613592315154256	-59.5	30.0625	356	1186	194112150 15.6533417	
0.098174770424681	-59	-34.9375	357	1186	194112383 15.8855829	
0.0920388472731385	-59.5	-48	358	1186	194112386 15.8889174	
0.0674951546669682	-59.5	-4.0625	359	1186	194112388 15.8908773	
0.116582539879309	-59.5	-39.875	360	1186	194112391 15.8935092	
0.165669925091649	-59	-61	361	1186	194112392 15.895346	
0.110446616727766	-59	-4.0625	362	1186	194112633 16.1355255	
0.23930100291016	-59.5	-82.1875	363	1186	194112635 16.1379095	
0.104310693576224	-59.5	13	364	1186	194112637 16.139655	
0.0122718463030851	-59.5	61	365	1186	194112640 16.1421119	
0.098174770424681	-59	-4.0625	366	1186	194112642 16.1445198	
0.0368155389092554	-59	-4.0625	367	1186	194112645 16.1484035	
0.0736310778185108	-59.5	-61	368	1186	194112893 16.3953361	
0.00613592315154256	-59.5	0	369	1186	194112904 16.4067083	
6.2709134608765	-59	0	370	1186	194112932 16.4358603	
6.25250569142187	-58.5	30.0625	371	1186	194112934 16.4373261	
0	-59	-30.0625	372	1186	194112935 16.4382627	
6.26477753772496	-59.5	-82.1875	373	1186	194112937 16.4391329	
6.24636976827033	-59	-17.0625	374	1186	194112937 16.4402346	
6.24023384511879	-59	-13	375	1186	194113133 16.6354016	
6.16660276730028	-59	13	376	1186	194113136 16.6387004	
6.13592315154256	-59	13	377	1186	194113140 16.6428878	
6.20955422936108	-59	43.125	378	1186	194113155 16.6573148	
6.23409792196725	-59	-8.9375	379	1186	194113155 16.6582204	
6.21569015251262	-59.5	0	380	1186	194113383 16.8853908	
0.141126232485479	-59.5	13	381	1186	194113385 16.887684	
0.141126232485479	-59	-26	382	1186	194113386 16.8892469	
6.14819499784565	-59	56.125	383	1186	194113389 16.8912753	
6.23409792196725	-59.5	-4.0625	384	1186	194113390 16.8926505	
6.16660276730028	-59.5	34.9375	385	1186	194113390 16.8936511	
