4.27060251347362	-56.5	920.625	2216	0000	111	920.625	080609073 3.15191038659318	
4.38718505335293	-56.5	920.625	2216	0000	112	920.625	080609295 3.37347415066135	
1.62601963515878	-63	920.625	2215	0000	113	920.625	080609298 3.37689314061129	
1.61988371200724	-61.5	920.625	2215	0000	114	920.625	080609299 3.37815727957898	
4.33196174498905	-56.5	920.625	2216	0000	115	920.625	080609301 3.37960227952801	
4.39332097650448	-56.5	920.625	2216	0000	116	920.625	080609303 3.38159401580476	
1.53398078788564	-61.5	920.625	2215	0000	117	920.625	080609310 3.38879711589036	
4.32582582183751	-56.5	920.625	2216	0000	118	920.625	080609313 3.39197294410338	
1.69351478982575	-62	920.625	2215	0000	119	920.625	080609314 3.39307094772287	
4.30741805238288	-56.5	920.625	2216	0000	120	920.625	080609315 3.39415649119124	
1.61988371200724	-61.5	920.625	2215	0000	121	920.625	080609319 3.39799232983304	
4.37491320704985	-56.5	920.625	2216	0000	122	920.625	080609322 3.40061840107565	
1.75487402134117	-61.5	920.625	2215	0000	123	920.625	080609323 3.40158802738062	
4.25833066717054	-56.5	920.625	2216	0000	124	920.625	080609545 3.62328507730769	
1.61374778885569	-62.5	920.625	2215	0000	125	920.625	080609547 3.62593833433455	
1.65669925091649	-61.5	920.625	2215	0000	126	920.625	080609548 3.62739957023806	
4.36877728389831	-56.5	920.625	2216	0000	127	920.625	080609549 3.62860518425354	
4.42400059226219	-56.5	920.625	2216	0000	128	920.625	080609550 3.62961558923488	
1.65056332776495	-61.5	920.625	2215	0000	129	920.625	080609551 3.63065393516115	
1.58920409624952	-60.5	920.625	2215	0000	130	920.625	080609553 3.63205664611245	
4.35036951444368	-56.5	920.625	2216	0000	131	920.625	080609559 3.63760934254579	
1.64442740461341	-62.5	920.625	2215	0000	132	920.625	080609795 3.87372240973281	
4.34423359129214	-56.5	920.625	2216	0000	133	920.625	080609798 3.87675815564088	
4.39332097650448	-56.5	920.625	2216	0000	134	920.625	080609799 3.87786333328677	
1.61374778885569	-61.5	920.625	2215	0000	135	920.625	080609800 3.87878047592491	
4.36264136074676	-56.5	920.625	2216	0000	136	920.625	080609801 3.87978899300457	
1.74873809818963	-62	920.625	2215	0000	137	920.625	080609803 3.88159798039829	
1.58306817309798	-61.5	920.625	2215	0000	138	920.625	080609807 3.88561090421806	
4.52217536268687	-57	920.625	2216	0000	139	920.625	080609809 3.88822036192586	
1.68124294352266	-61.5	920.625	2215	0000	140	920.625	080609810 3.8893210086077	
4.50376759323224	-57	920.625	2216	0000	141	920.625	080609811 3.89017245226724	
4.4546802080199	-56.5	920.625	2216	0000	142	920.625	080609812 3.89098538273242	
1.59534001940107	-61.5	920.625	2215	0000	143	920.625	080609813 3.89196520370648	
1.67510702037112	-61.5	920.625	2215	0000	144	920.625	080610044 4.12307268836822	
4.36877728389831	-56.5	920.625	2216	0000	145	920.625	080610049 4.12753266730679	
1.58306817309798	-62	920.625	2215	0000	146	920.625	080610051 4.12989632021531	
4.41786466911065	-56	920.625	2216	0000	147	920.625	080610054 4.13239439172374	
4.36877728389831	-56.5	920.625	2216	0000	148	920.625	080610059 4.13799013231548	
1.57693224994644	-61.5	920.625	2215	0000	149	920.625	080610061 4.13998186859223	
1.69965071297729	-61	920.625	2215	0000	150	920.625	080610064 4.14245350947708	
4.39332097650448	-56.5	920.625	2216	0000	151	920.625	080610066 4.14465480284076	
4.41786466911065	-56.5	920.625	2216	0000	152	920.625	080610071 4.14962904619809	
1.68737886667421	-62	920.625	2215	0000	153	920.625	080610073 4.15218904088176	
4.4117287459591	-56.5	920.625	2216	0000	154	920.625	080610295 4.3731003461279	
1.74260217503809	-61	920.625	2215	0000	155	920.625	080610297 4.37609267029723	
1.68124294352266	-62.5	920.625	2215	0000	156	920.625	080610298 4.37735643168458	
4.50376759323224	-56.5	920.625	2216	0000	157	920.625	080610300 4.37911520089351	
1.61988371200724	-62	920.625	2215	0000	158	920.625	080610302 4.3803804726022	
4.31968989868597	-56.5	920.625	2216	0000	159	920.625	080610303 4.38131385119483	
1.65056332776495	-62.5	920.625	2215	0000	160	920.625	080610304 4.38232538891719	
4.35650543759522	-57	920.625	2216	0000	161	920.625	080610310 4.3881065214543	
4.38104913020139	-57	920.625	2216	0000	162	920.625	080610312 4.39016584461134	
1.60147594255261	-62	920.625	2215	0000	163	920.625	080610313 4.39179925714845	
1.43580601746096	-60	920.625	2215	0000	164	920.625	080610544 4.62307174441738	
4.41786466911065	-56.5	920.625	2216	0000	165	920.625	080610547 4.62604518956987	
1.65669925091649	-62	920.625	2215	0000	166	920.625	080610548 4.62720700426628	
4.35650543759522	-56.5	920.625	2216	0000	167	920.625	080610549 4.62820872489988	
1.5707963267949	-62	920.625	2215	0000	168	920.625	080610550 4.6291738202408	
4.42400059226219	-56.5	920.625	2216	0000	169	920.625	080610551 4.63023746404963	
1.40512640170325	-61.5	920.625	2215	0000	170	920.625	080610552 4.63117159780294	
4.46695205432299	-56.5	920.625	2216	0000	171	920.625	080610553 4.63171418074695	
1.64442740461341	-61.5	920.625	2215	0000	172	920.625	080610560 4.63918423013068	
4.39945689965602	-56.5	920.625	2216	0000	173	920.625	080610563 4.64205799407425	
1.71192255928038	-61	920.625	2215	0000	174	920.625	080610805 4.88368297901824	
4.39945689965602	-57	920.625	2216	0000	175	920.625	080610808 4.88744179127132	
4.38104913020139	-57	920.625	2216	0000	176	920.625	080610809 4.88786392608789	
1.62601963515878	-62	920.625	2215	0000	177	920.625	080610811 4.88962873658221	
1.58920409624952	-61.5	920.625	2215	0000	178	920.625	080610812 4.89085625025723	
4.40559282280756	-56.5	920.625	2216	0000	179	920.625	080610814 4.89265579814253	
4.36264136074676	-57	920.625	2216	0000	180	920.625	080610818 4.89680087508019	
1.71805848243192	-61.5	920.625	2215	0000	181	920.625	080610818 4.89728229000964	
4.39945689965602	-57	920.625	2216	0000	182	920.625	080610820 4.89871105400418	
1.68124294352266	-62.5	920.625	2215	0000	183	920.625	080610820 4.89927968999144	
1.66283517406803	-62	920.625	2215	0000	184	920.625	080611044 5.12305229903003	
4.44240836171682	-56.5	920.625	2216	0000	185	920.625	080611047 5.12599591533592	
4.31968989868597	-56.5	920.625	2216	0000	186	920.625	080611049 5.12758552855395	
1.68737886667421	-61.5	920.625	2215	0000	187	920.625	080611050 5.1289365109991	
4.37491320704985	-56.5	920.625	2216	0000	188	920.625	080611051 5.13017421934321	
1.56466040364335	-62	920.625	2215	0000	189	920.625	080611052 5.13134622870872	
1.68737886667421	-61.5	920.625	2215	0000	190	920.625	080611053 5.1323426632176	
4.35036951444368	-57	920.625	2216	0000	191	920.625	080611053 5.13285579489534	
4.40559282280756	-57	920.625	2216	0000	192	920.625	080611060 5.13866939934142	
1.66283517406803	-62	920.625	2215	0000	193	920.625	080611062 5.1405916608362	
4.31355397553442	-56.5	920.625	2216	0000	194	920.625	080611064 5.14233041828727	
1.69965071297729	-62	920.625	2215	0000	195	920.625	080611066 5.14409787184395	
4.44854428486836	-56.5	920.625	2216	0000	196	920.625	080611294 5.37302294215885	
1.61988371200724	-62.5	920.625	2215	0000	197	920.625	080611297 5.3761477970264	
4.41786466911065	-57	920.625	2216	0000	198	920.625	080611298 5.37690711108376	
1.58920409624952	-61.5	920.625	2215	0000	199	920.625	080611299 5.37828452415249	
4.4117287459591	-57	920.625	2216	0000	200	920.625	080611300 5.37931682879337	
1.58920409624952	-62	920.625	2215	0000	201	920.625	080611301 5.3798461964256	
4.10493258838198	-57	920.625	2216	0000	202	920.625	080611302 5.38091701426083	
1.67510702037112	-63	920.625	2215	0000	203	920.625	080611308 5.38645196441834	
1.69351478982575	-63	920.625	2215	0000	204	920.625	080611310 5.38921736280524	
4.33196174498905	-57	920.625	2216	0000	205	920.625	080611311 5.38972822900096	
4.38718505335293	-57	920.625	2216	0000	206	920.625	080611544 5.62297281836913	
1.730330328735	-62	920.625	2215	0000	207	920.625	080611547 5.62633517126855	
1.68737886667421	-62.5	920.625	2215	0000	208	920.625	080611549 5.62787720936414	
4.33809766814059	-56.5	920.625	2216	0000	209	920.625	080611551 5.62940716488896	
4.40559282280756	-56.5	920.625	2216	0000	210	920.625	080611552 5.63118217005237	
1.64442740461341	-61	920.625	2215	0000	211	920.625	080611553 5.6319750887597	
4.38718505335293	-56.5	920.625	2216	0000	212	920.625	080611554 5.63296585956352	
1.51557301843101	-62	920.625	2215	0000	213	920.625	080611558 5.63719400417528	
1.65669925091649	-62	920.625	2215	0000	214	920.625	080611560 5.63854083323674	
4.42400059226219	-56.5	920.625	2216	0000	215	920.625	080611561 5.63948327375745	
1.97576725479671	-61	920.625	2215	0000	216	920.625	080611794 5.87284604577104	
4.39945689965602	-57	920.625	2216	0000	217	920.625	080611798 5.87660410286346	
4.35036951444368	-56.5	920.625	2216	0000	218	920.625	080611800 5.87900551380566	
1.69965071297729	-62.5	920.625	2215	0000	219	920.625	080611804 5.8827628157374	
1.61374778885569	-62	920.625	2215	0000	220	920.625	080611809 5.88822111708653	
4.38718505335293	-57	920.625	2216	0000	221	920.625	080611812 5.89065877574107	
1.730330328735	-62	920.625	2215	0000	222	920.625	080611814 5.8928544053997	
4.35036951444368	-56.5	920.625	2216	0000	223	920.625	080611820 5.8984826179004	
1.62601963515878	-62	920.625	2215	0000	224	920.625	080611823 5.90163692403423	
4.29514620607979	-56.5	920.625	2216	0000	225	920.625	080611825 5.90402096628094	
4.39945689965602	-57	920.625	2216	0000	226	920.625	080612044 6.12291825801046	
1.69965071297729	-62.5	920.625	2215	0000	227	920.625	080612047 6.1266642325321	
1.5278448647341	-60	920.625	2215	0000	228	920.625	080612049 6.12866125493356	
4.31968989868597	-57	920.625	2216	0000	229	920.625	080612052 6.13151878292265	
1.75487402134117	-62	920.625	2215	0000	230	920.625	080612053 6.13257374238373	
4.34423359129214	-56.5	920.625	2216	0000	231	920.625	080612057 6.13594817785393	
1.63829148146186	-62	920.625	2215	0000	232	920.625	080612060 6.13874793605148	
4.30741805238288	-56.5	920.625	2216	0000	233	920.625	080612061 6.13926861933597	
1.65669925091649	-62	920.625	2215	0000	234	920.625	080612063 6.14092468669328	
4.43627243856527	-56.5	920.625	2216	0000	235	920.625	080612063 6.14176518052305	
4.41786466911065	-56.5	920.625	2216	0000	236	920.625	080612294 6.37288965629995	
1.75487402134117	-61.5	920.625	2215	0000	237	920.625	080612296 6.37548552111561	
4.35650543759522	-56.5	920.625	2216	0000	238	920.625	080612298 6.37732773557898	
1.69351478982575	-62	920.625	2215	0000	239	920.625	080612299 6.37855713715568	
1.70578663612883	-63	920.625	2215	0000	240	920.625	080612300 6.37942028580566	
4.33809766814059	-56.5	920.625	2216	0000	241	920.625	080612302 6.38153586843289	
4.36264136074676	-56.5	920.625	2216	0000	242	920.625	080612303 6.38259951224172	
1.74260217503809	-62	920.625	2215	0000	243	920.625	080612308 6.38766475246022	
4.36264136074676	-57	920.625	2216	0000	244	920.625	080612310 6.38934007641471	
1.74260217503809	-62.5	920.625	2215	0000	245	920.625	080612313 6.39109393707926	
4.29514620607979	-56.5	920.625	2216	0000	246	920.625	080612544 6.62282291897541	
1.67510702037112	-63	920.625	2215	0000	247	920.625	080612546 6.62524660715749	
1.95122356219054	-60.5	920.625	2215	0000	248	920.625	080612548 6.6269498720569	
4.36877728389831	-56.5	920.625	2216	0000	249	920.625	080612549 6.62814566898363	
4.27673843662517	-56.5	920.625	2216	0000	250	920.625	080612551 6.62938790829178	
1.61374778885569	-62	920.625	2215	0000	251	920.625	080612553 6.63184255806147	
1.58306817309798	-61.5	920.625	2215	0000	252	920.625	080612557 6.63581319288352	
4.35036951444368	-57	920.625	2216	0000	253	920.625	080612559 6.63755836920032	
1.78555363709889	-62.5	920.625	2215	0000	254	920.625	080612559 6.63808056280615	
4.34423359129214	-56.5	920.625	2216	0000	255	920.625	080612560 6.63858123433278	
1.71192255928038	-62.5	920.625	2215	0000	256	920.625	080612795 6.87326100656121	
4.33196174498905	-56.5	920.625	2216	0000	257	920.625	080612798 6.87705153556259	
4.33196174498905	-56	920.625	2216	0000	258	920.625	080612801 6.87937743043743	
1.71192255928038	-62	920.625	2215	0000	259	920.625	080612802 6.88039651976652	
4.23992289771591	-56.5	920.625	2216	0000	260	920.625	080612803 6.8821537786541	
1.71192255928038	-62	920.625	2215	0000	261	920.625	080612810 6.88849221976837	
4.2092432819582	-56.5	920.625	2216	0000	262	920.625	080612813 6.89136296306924	
1.60761186570415	-62.5	920.625	2215	0000	263	920.625	080612816 6.89518822946161	
1.64442740461341	-62.5	920.625	2215	0000	264	920.625	080612821 6.89940278118125	
4.31355397553442	-56.5	920.625	2216	0000	265	920.625	080612822 6.90076962200055	
1.5707963267949	-62	920.625	2215	0000	266	920.625	080612823 6.9016221984011	
4.23378697456437	-56.5	920.625	2216	0000	267	920.625	080612824 6.90314195925682	
1.55238855734027	-61.5	920.625	2215	0000	268	920.625	080613044 7.12267283079153	
4.23992289771591	-56.5	920.625	2216	0000	269	920.625	080613049 7.12759912144607	
4.35036951444368	-56.5	920.625	2216	0000	270	920.625	080613050 7.12874281228631	
1.69965071297729	-62.5	920.625	2215	0000	271	920.625	080613051 7.1296716599149	
4.78908801977897	-62.5	920.625	2215	0000	272	920.625	080613051 7.13026144040102	
4.31662193711019	-57.5	920.625	2216	0000	273	920.625	080613052 7.13122540300093	
4.32582582183751	-56.5	920.625	2216	0000	274	920.625	080613053 7.13212970790763	
1.83464102231123	-61.5	920.625	2215	0000	275	920.625	080613058 7.13673392253486	
4.8074957892336	-62.5	920.625	2215	0000	276	920.625	080613294 7.37280168008147	
4.36264136074676	-57.5	920.625	2216	0000	277	920.625	080613296 7.37463596535776	
1.63215555831032	-61	920.625	2215	0000	278	920.625	080613300 7.37802701436278	
4.32582582183751	-57	920.625	2216	0000	279	920.625	080613301 7.37896228085709	
4.252194744019	-56.5	920.625	2216	0000	280	920.625	080613303 7.38122398707467	
1.72419440558346	-61	920.625	2215	0000	281	920.625	080613303 7.38177261130408	
4.28287435977671	-56.5	920.625	2216	0000	282	920.625	080613304 7.38228800846384	
1.64442740461341	-61.5	920.625	2215	0000	283	920.625	080613304 7.38278603692811	
4.33196174498905	-56.5	920.625	2216	0000	284	920.625	080613308 7.38670532082435	
1.62601963515878	-62	920.625	2215	0000	285	920.625	080613311 7.38922491441198	
4.27673843662517	-56.5	920.625	2216	0000	286	920.625	080613312 7.39033877640561	
1.56466040364335	-61.5	920.625	2215	0000	287	920.625	080613313 7.3913620191184	
1.65056332776495	-62.5	920.625	2215	0000	288	920.625	080613554 7.63265397820531	
4.35650543759522	-57	920.625	2216	0000	289	920.625	080613557 7.63556814324492	
1.66897109721958	-62	920.625	2215	0000	290	920.625	080613558 7.63673297858402	
4.19083551250357	-56.5	920.625	2216	0000	291	920.625	080613559 7.6379631353214	
4.81363171238514	-62.5	920.625	2215	0000	292	920.625	080613561 7.63924313266323	
4.32582582183751	-57.5	920.625	2216	0000	293	920.625	080613561 7.64016895964912	
4.30741805238288	-56.5	920.625	2216	0000	294	920.625	080613567 7.64560498375838	
1.730330328735	-62	920.625	2215	0000	295	920.625	080613567 7.64615625105015	
1.730330328735	-61.5	920.625	2215	0000	296	920.625	080613569 7.64752649009248	
4.32582582183751	-56.5	920.625	2216	0000	297	920.625	080613570 7.64855086554629	
4.33809766814059	-56.5	920.625	2216	0000	298	920.625	080613793 7.87260439435548	
1.53398078788564	-60.5	920.625	2215	0000	299	920.625	080613797 7.8757073495635	
4.37491320704985	-56.5	920.625	2216	0000	300	920.625	080613798 7.87749405971735	
1.79168956025043	-63	920.625	2215	0000	301	920.625	080613800 7.87895529562086	
4.28901028292825	-56.5	920.625	2216	0000	302	920.625	080613801 7.88043390021987	
1.61988371200724	-62.5	920.625	2215	0000	303	920.625	080613802 7.88129742645018	
4.34423359129214	-57	920.625	2216	0000	304	920.625	080613803 7.88212281706648	
1.44807786376405	-62.5	920.625	2215	0000	305	920.625	080613808 7.88712047040469	
4.28287435977671	-57	920.625	2216	0000	306	920.625	080613810 7.88888905670237	
1.57693224994644	-61	920.625	2215	0000	307	920.625	080613811 7.89059609740515	
4.27673843662517	-56.5	920.625	2216	0000	308	920.625	080614044 8.12257352716294	
1.61988371200724	-62.5	920.625	2215	0000	309	920.625	080614048 8.12674314682249	
4.31968989868597	-56.5	920.625	2216	0000	310	920.625	080614051 8.1294481323555	
1.58306817309798	-62	920.625	2215	0000	311	920.625	080614052 8.13052952244017	
4.30741805238288	-56.5	920.625	2216	0000	312	920.625	080614056 8.13447485937964	
1.66283517406803	-62	920.625	2215	0000	313	920.625	080614058 8.1362944190228	
1.730330328735	-62	920.625	2215	0000	314	920.625	080614059 8.13724139050755	
4.39945689965602	-56.5	920.625	2216	0000	315	920.625	080614059 8.13772053995499	
4.24605882086745	-56.5	920.625	2216	0000	316	920.625	080614061 8.13976475989855	
1.55238855734027	-62.5	920.625	2215	0000	317	920.625	080614062 8.14075515312204	
4.29514620607979	-56.5	920.625	2216	0000	318	920.625	080614294 8.37252076031087	
1.5278448647341	-62.5	920.625	2215	0000	319	920.625	080614298 8.37648459868685	
4.31968989868597	-56.5	920.625	2216	0000	320	920.625	080614300 8.37886637545154	
1.63829148146186	-62	920.625	2215	0000	321	920.625	080614302 8.38112468344609	
4.36877728389831	-56.5	920.625	2216	0000	322	920.625	080614307 8.38542947686622	
1.55852448049181	-62	920.625	2215	0000	323	920.625	080614309 8.38769986743154	
4.31968989868597	-56.5	920.625	2216	0000	324	920.625	080614310 8.38863400118485	
1.71192255928038	-62	920.625	2215	0000	325	920.625	080614310 8.38918715637829	
1.52170894158256	-62	920.625	2215	0000	326	920.625	080614311 8.39013639334507	
4.33196174498905	-57	920.625	2216	0000	327	920.625	080614312 8.39106297549164	
1.71805848243192	-62	920.625	2215	0000	328	920.625	080614543 8.62258806400591	
4.23992289771591	-56.5	920.625	2216	0000	329	920.625	080614546 8.62524849505917	
1.68124294352266	-62.5	920.625	2215	0000	330	920.625	080614548 8.62689059194402	
3.85335973916873	-56	920.625	2216	0000	331	920.625	080614549 8.62780433635914	
1.65056332776495	-62	920.625	2215	0000	332	920.625	080614550 8.62906394436278	
4.32582582183751	-57	920.625	2216	0000	333	920.625	080614551 8.63000789520484	
4.34423359129214	-56.5	920.625	2216	0000	334	920.625	080614552 8.631394747782	
1.65669925091649	-61.5	920.625	2215	0000	335	920.625	080614553 8.63245197272511	
4.27060251347362	-56.5	920.625	2216	0000	336	920.625	080614557 8.63596951114296	
1.71192255928038	-62	920.625	2215	0000	337	920.625	080614559 8.63793670469782	
4.33809766814059	-57	920.625	2216	0000	338	920.625	080614560 8.63884742847024	
1.79168956025043	-61.5	920.625	2215	0000	339	920.625	080614561 8.63974682483255	
