5.28916575662969	-58	920.625	2216	0000	47	920.625	080646339 1.65108291928503	
3.38089365649995	-63	920.625	2215	0000	48	920.625	080646343 1.6550886690784	
5.31370944923586	-57.5	920.625	2216	0000	49	920.625	080646346 1.65780460444118	
5.33211721869049	-57.5	920.625	2216	0000	50	920.625	080646347 1.65910801176389	
3.29499073237836	-62.5	920.625	2215	0000	51	920.625	080646349 1.66108426724683	
5.30143760293278	-57.5	920.625	2216	0000	52	920.625	080646579 1.89123873913843	
3.36862181019687	-61.5	920.625	2215	0000	53	920.625	080646582 1.89429109858132	
5.31370944923586	-58	920.625	2216	0000	54	920.625	080646584 1.89608082937786	
3.43611696486384	-63	920.625	2215	0000	55	920.625	080646585 1.89735176479162	
5.18485506305347	-57.5	920.625	2216	0000	56	920.625	080646586 1.89845354421447	
3.39930142595458	-63	920.625	2215	0000	57	920.625	080646587 1.89968181305016	
5.31370944923586	-58	920.625	2216	0000	58	920.625	080646593 1.90564682721131	
3.57724319734932	-62.5	920.625	2215	0000	59	920.625	080646594 1.90651337408432	
5.22167060196272	-58	920.625	2216	0000	60	920.625	080646596 1.90849302779029	
3.58337912050086	-63	920.625	2215	0000	61	920.625	080646597 1.90933050097737	
3.40543734910612	-63	920.625	2215	0000	62	920.625	080646840 2.15127907227001	
5.32598129553895	-58	920.625	2216	0000	63	920.625	080646843 2.15430386834831	
3.33794219443916	-63	920.625	2215	0000	64	920.625	080646845 2.15622915048578	
5.30757352608432	-58	920.625	2216	0000	65	920.625	080646846 2.15781498790044	
5.36893275759974	-58	920.625	2216	0000	66	920.625	080646848 2.15920939208433	
3.39930142595458	-62.5	920.625	2215	0000	67	920.625	080646849 2.16065023864965	
5.34438906499357	-58	920.625	2216	0000	68	920.625	080646854 2.16576947285632	
3.36862181019687	-63	920.625	2215	0000	69	920.625	080646855 2.16676704010621	
5.31370944923586	-58	920.625	2216	0000	70	920.625	080646857 2.16915070477258	
3.46066065747001	-63	920.625	2215	0000	71	920.625	080646858 2.17004141678715	
5.42415606596363	-58	920.625	2216	0000	72	920.625	080646860 2.17149585624459	
3.46066065747001	-62.5	920.625	2215	0000	73	920.625	080646861 2.17230954187045	
3.48520435007618	-62.5	920.625	2215	0000	74	920.625	080647079 2.39121098698367	
5.36893275759974	-57.5	920.625	2216	0000	75	920.625	080647082 2.39440871485624	
5.25235021772044	-57.5	920.625	2216	0000	76	920.625	080647084 2.39625281722129	
3.46066065747001	-62.5	920.625	2215	0000	77	920.625	080647087 2.3991567875918	
5.28916575662969	-58	920.625	2216	0000	78	920.625	080647093 2.40572064416716	
3.46679658062155	-63	920.625	2215	0000	79	920.625	080647096 2.40781243923316	
3.3870295796515	-62.5	920.625	2215	0000	80	920.625	080647098 2.41061823871611	
5.28916575662969	-58	920.625	2216	0000	81	920.625	080647101 2.41339458693278	
3.47293250377309	-63	920.625	2215	0000	82	920.625	080647108 2.42060372830376	
5.41802014281208	-58	920.625	2216	0000	83	920.625	080647110 2.4224897420862	
5.34438906499357	-57.5	920.625	2216	0000	84	920.625	080647339 2.65121205176022	
3.41770919540921	-62	920.625	2215	0000	85	920.625	080647344 2.65568411326957	
3.28885480922681	-62.5	920.625	2215	0000	86	920.625	080647346 2.65799414977026	
5.45483568172134	-57.5	920.625	2216	0000	87	920.625	080647348 2.66024264067605	
3.23976742401447	-62	920.625	2215	0000	88	920.625	080647353 2.6646901594635	
5.30757352608432	-58	920.625	2216	0000	89	920.625	080647356 2.66796944468882	
5.28302983347815	-58	920.625	2216	0000	90	920.625	080647358 2.67015714516038	
3.47906842692463	-63	920.625	2215	0000	91	920.625	080647360 2.67195367240299	
5.30143760293278	-58	920.625	2216	0000	92	920.625	080647364 2.67554030802249	
3.52815581213697	-63	920.625	2215	0000	93	920.625	080647366 2.67834044380038	
5.30757352608432	-58	920.625	2216	0000	94	920.625	080647579 2.89115038533961	
3.51588396583389	-63.5	920.625	2215	0000	95	920.625	080647582 2.89457843721764	
5.29530167978123	-57.5	920.625	2216	0000	96	920.625	080647584 2.89652146563094	
3.8349519697141	-61.5	920.625	2215	0000	97	920.625	080647585 2.89789245983395	
5.25848614087198	-58	920.625	2216	0000	98	920.625	080647586 2.89894892961638	
3.46679658062155	-62.5	920.625	2215	0000	99	920.625	080647592 2.90428413977571	
5.43642791226671	-57	920.625	2216	0000	100	920.625	080647593 2.9057359361708	
3.33180627128761	-62.5	920.625	2215	0000	101	920.625	080647595 2.90701895415533	
5.27689391032661	-58	920.625	2216	0000	102	920.625	080647595 2.90792779002606	
3.41157327225767	-63	920.625	2215	0000	103	920.625	080647596 2.90883133977209	
3.56497135104623	-63	920.625	2215	0000	104	920.625	080647829 3.14105646223083	
5.32598129553895	-57.5	920.625	2216	0000	105	920.625	080647832 3.14407219638104	
3.5465635815916	-62	920.625	2215	0000	106	920.625	080647833 3.14582341398323	
5.3627968344482	-58	920.625	2216	0000	107	920.625	080647835 3.14725406587946	
3.51588396583389	-63	920.625	2215	0000	108	920.625	080647835 3.14776757513754	
5.37506868075129	-58	920.625	2216	0000	109	920.625	080647836 3.14877344915484	
3.76132089189559	-62	920.625	2215	0000	110	920.625	080647842 3.15425629322587	
5.3627968344482	-58	920.625	2216	0000	111	920.625	080647844 3.15610115075159	
5.44256383541826	-57.5	920.625	2216	0000	112	920.625	080647845 3.15784594948806	
3.55269950474315	-63.5	920.625	2215	0000	113	920.625	080647847 3.15910782297372	
3.38089365649995	-63	920.625	2215	0000	114	920.625	080648079 3.39105655662591	
5.30143760293278	-57.5	920.625	2216	0000	115	920.625	080648082 3.39400281599415	
5.34438906499357	-57.5	920.625	2216	0000	116	920.625	080648083 3.39535115537695	
3.44838881116692	-62.5	920.625	2215	0000	117	920.625	080648085 3.39705630817805	
5.26462206402352	-57.5	920.625	2216	0000	118	920.625	080648086 3.39831402828001	
3.41157327225767	-62	920.625	2215	0000	119	920.625	080648089 3.40090045358726	
5.39347645020591	-58	920.625	2216	0000	120	920.625	080648092 3.40437494784672	
3.47293250377309	-62.5	920.625	2215	0000	121	920.625	080648094 3.40672689576479	
3.5895150436524	-62.5	920.625	2215	0000	122	920.625	080648095 3.40756550169288	
5.3198453723874	-57	920.625	2216	0000	123	920.625	080648096 3.40849585964282	
5.27075798717506	-58	920.625	2216	0000	124	920.625	080648329 3.64106646810975	
3.28885480922681	-63	920.625	2215	0000	125	920.625	080648332 3.64402783069147	
3.47906842692463	-63	920.625	2215	0000	126	920.625	080648335 3.64669845641383	
5.19099098620501	-58	920.625	2216	0000	127	920.625	080648338 3.65008837267783	
5.36893275759974	-57.5	920.625	2216	0000	128	920.625	080648344 3.65613079080803	
3.35021404074224	-62.5	920.625	2215	0000	129	920.625	080648347 3.65843969456771	
5.31370944923586	-58	920.625	2216	0000	130	920.625	080648348 3.65985750873249	
3.49134027322772	-63	920.625	2215	0000	131	920.625	080648350 3.66179676134242	
5.43029198911517	-58	920.625	2216	0000	132	920.625	080648357 3.669213949479	
3.47293250377309	-63	920.625	2215	0000	133	920.625	080648360 3.67163499459871	
5.26462206402352	-57.5	920.625	2216	0000	134	920.625	080648364 3.67613499705299	
3.47293250377309	-63	920.625	2215	0000	135	920.625	080648368 3.67969067108486	
5.3198453723874	-58	920.625	2216	0000	136	920.625	080648579 3.89102804931048	
3.47293250377309	-63	920.625	2215	0000	137	920.625	080648582 3.89391276308382	
5.09895213893187	-57.5	920.625	2216	0000	138	920.625	080648584 3.89595698302739	
3.55883542789469	-63.5	920.625	2215	0000	139	920.625	080648585 3.89728002452762	
5.32598129553895	-57.5	920.625	2216	0000	140	920.625	080648586 3.89830742062412	
3.41770919540921	-62.5	920.625	2215	0000	141	920.625	080648589 3.90096634135603	
3.39316550280304	-62.5	920.625	2215	0000	142	920.625	080648594 3.90551882747713	
5.28302983347815	-58	920.625	2216	0000	143	920.625	080648595 3.90674067744709	
5.43642791226671	-57	920.625	2216	0000	144	920.625	080648830 4.1420630914088	
3.55883542789469	-62.5	920.625	2215	0000	145	920.625	080648834 4.14521173383758	
5.42415606596363	-58	920.625	2216	0000	146	920.625	080648835 4.14692708130777	
3.33794219443916	-62.5	920.625	2215	0000	147	920.625	080648837 4.14826900182485	
3.30726257868144	-62	920.625	2215	0000	148	920.625	080648839 4.15087543888994	
5.32598129553895	-57.5	920.625	2216	0000	149	920.625	080648843 4.15482719469515	
5.30757352608432	-58	920.625	2216	0000	150	920.625	080648846 4.15721539032556	
3.51588396583389	-63	920.625	2215	0000	151	920.625	080648847 4.1584092993506	
3.43611696486384	-63	920.625	2215	0000	152	920.625	080648848 4.15973649423454	
5.27075798717506	-58	920.625	2216	0000	153	920.625	080648850 4.16175843693823	
3.43611696486384	-62.5	920.625	2215	0000	154	920.625	080648852 4.16350474599604	
5.31370944923586	-57.5	920.625	2216	0000	155	920.625	080648857 4.16901100004795	
5.33211721869049	-58	920.625	2216	0000	156	920.625	080649079 4.39093346543611	
3.50974804268235	-63	920.625	2215	0000	157	920.625	080649082 4.39445704513935	
5.15417544729575	-58	920.625	2216	0000	158	920.625	080649084 4.3961021626669	
3.45452473431846	-62.5	920.625	2215	0000	159	920.625	080649084 4.39662171321037	
5.27689391032661	-58	920.625	2216	0000	160	920.625	080649085 4.39764684382484	
3.44838881116692	-63	920.625	2215	0000	161	920.625	080649087 4.39956193129322	
3.35634996389378	-63	920.625	2215	0000	162	920.625	080649092 4.40401511378572	
5.31370944923586	-57.5	920.625	2216	0000	163	920.625	080649093 4.40535514640111	
5.42415606596363	-57.5	920.625	2216	0000	164	920.625	080649094 4.40625869614713	
3.43611696486384	-62.5	920.625	2215	0000	165	920.625	080649096 4.40806579563917	
5.25848614087198	-58	920.625	2216	0000	166	920.625	080649329 4.6408803210037	
3.42384511856075	-62.5	920.625	2215	0000	167	920.625	080649332 4.64406030260043	
5.33211721869049	-58	920.625	2216	0000	168	920.625	080649334 4.64561895423084	
3.55883542789469	-62.5	920.625	2215	0000	169	920.625	080649334 4.64649040964824	
3.35021404074224	-63	920.625	2215	0000	170	920.625	080649335 4.64735582378024	
5.29530167978123	-58	920.625	2216	0000	171	920.625	080649338 4.65014198908566	
5.39347645020591	-58.5	920.625	2216	0000	172	920.625	080649343 4.65508338295368	
3.49747619637926	-63.5	920.625	2215	0000	173	920.625	080649344 4.65645173409433	
5.38120460390283	-58.5	920.625	2216	0000	174	920.625	080649345 4.65747195616443	
0.417242774304894	-63.5	920.625	2215	0000	175	920.625	080649347 4.6595448722136	
3.49440823480349	-63.5	920.625	2215	0000	176	920.625	080649579 4.89072485230001	
5.39961237335746	-58	920.625	2216	0000	177	920.625	080649582 4.89466339279343	
5.51619491323677	-57	920.625	2216	0000	178	920.625	080649585 4.89738159363823	
3.5465635815916	-63	920.625	2215	0000	179	920.625	080649589 4.90099994600601	
0.371223350668325	-63.5	920.625	2215	0000	180	920.625	080649595 4.90675766856225	
5.3198453723874	-58.5	920.625	2216	0000	181	920.625	080649597 4.90940828252675	
5.29530167978123	-58	920.625	2216	0000	182	920.625	080649600 4.91208343921315	
3.50974804268235	-63	920.625	2215	0000	183	920.625	080649607 4.9195085565368	
5.28916575662969	-57.5	920.625	2216	0000	184	920.625	080649829 5.14172553458768	
3.28885480922681	-63	920.625	2215	0000	185	920.625	080649834 5.14600465254491	
3.57110727419777	-62.5	920.625	2215	0000	186	920.625	080649838 5.15016105689267	
5.30143760293278	-58	920.625	2216	0000	187	920.625	080649842 5.15456590910207	
3.50054415795503	-63.5	920.625	2215	0000	188	920.625	080649845 5.15735245198783	
5.36893275759974	-58.5	920.625	2216	0000	189	920.625	080649846 5.15861621337518	
5.28916575662969	-57.5	920.625	2216	0000	190	920.625	080649848 5.15989734345802	
3.44225288801538	-63	920.625	2215	0000	191	920.625	080649849 5.16119659739704	
5.30757352608432	-58	920.625	2216	0000	192	920.625	080649854 5.166744385286	
3.57110727419777	-62.5	920.625	2215	0000	193	920.625	080649857 5.16912502930967	
5.30757352608432	-58	920.625	2216	0000	194	920.625	080650078 5.39070389659132	
0.404970928001809	-63.5	920.625	2215	0000	195	920.625	080650082 5.39454690925952	
3.43611696486384	-62.5	920.625	2215	0000	196	920.625	080650083 5.39582275321765	
5.31370944923586	-58	920.625	2216	0000	197	920.625	080650085 5.39720318692908	
3.46066065747001	-62.5	920.625	2215	0000	198	920.625	080650087 5.39954040921402	
5.26462206402352	-58	920.625	2216	0000	199	920.625	080650089 5.4013448656437	
0.447922390062607	-63.5	920.625	2215	0000	200	920.625	080650093 5.4054472760033	
5.3627968344482	-58	920.625	2216	0000	201	920.625	080650095 5.40688623466693	
5.35052498814512	-57.5	920.625	2216	0000	202	920.625	080650097 5.40883228372293	
3.47906842692463	-63	920.625	2215	0000	203	920.625	080650098 5.4097886947161	
5.33825314184203	-58	920.625	2216	0000	204	920.625	080650329 5.64077157786669	
3.33180627128761	-63	920.625	2215	0000	205	920.625	080650332 5.64419623152169	
5.35666091129666	-58	920.625	2216	0000	206	920.625	080650334 5.64552909011068	
3.3440781175907	-63	920.625	2215	0000	207	920.625	080650335 5.64665427951442	
5.25848614087198	-58	920.625	2216	0000	208	920.625	080650337 5.64935322376204	
5.35052498814512	-58	920.625	2216	0000	209	920.625	080650339 5.65085372802058	
3.56497135104623	-62.5	920.625	2215	0000	210	920.625	080650342 5.65435842870698	
3.42384511856075	-62.5	920.625	2215	0000	211	920.625	080650345 5.65694409885355	
5.25848614087198	-58	920.625	2216	0000	212	920.625	080650346 5.6582324029628	
3.52815581213697	-63	920.625	2215	0000	213	920.625	080650348 5.65985901905384	
5.35052498814512	-57.5	920.625	2216	0000	214	920.625	080650349 5.66072443318584	
5.17258321675038	-58	920.625	2216	0000	215	920.625	080650578 5.89068671668599	
3.38089365649995	-62.5	920.625	2215	0000	216	920.625	080650581 5.89369640955082	
5.3627968344482	-57.5	920.625	2216	0000	217	920.625	080650583 5.89524184586944	
3.40543734910612	-63	920.625	2215	0000	218	920.625	080650585 5.89715768849849	
0.3098641191529	-64	920.625	2215	0000	219	920.625	080650587 5.89919322409431	
5.41495218123631	-58	920.625	2216	0000	220	920.625	080650588 5.90006732257406	
5.33825314184203	-58	920.625	2216	0000	221	920.625	080650593 5.90515748309478	
3.46679658062155	-62.5	920.625	2215	0000	222	920.625	080650594 5.90642199964281	
3.40543734910612	-63	920.625	2215	0000	223	920.625	080650595 5.90763441010435	
5.37506868075129	-57.5	920.625	2216	0000	224	920.625	080650596 5.90848245554086	
3.61405873625857	-63	920.625	2215	0000	225	920.625	080650828 6.14063961353897	
5.28916575662969	-57.5	920.625	2216	0000	226	920.625	080650832 6.14466839573289	
3.54042765844006	-63	920.625	2215	0000	227	920.625	080650833 6.14563122559179	
5.33825314184203	-58	920.625	2216	0000	228	920.625	080650835 6.1479148314689	
5.35052498814512	-58	920.625	2216	0000	229	920.625	080650837 6.1492877135736	
3.51588396583389	-62.5	920.625	2215	0000	230	920.625	080650839 6.15130588047392	
5.42415606596363	-57.5	920.625	2216	0000	231	920.625	080650843 6.1553229576774	
3.49134027322772	-62.5	920.625	2215	0000	232	920.625	080650845 6.15719726646939	
3.43611696486384	-63	920.625	2215	0000	233	920.625	080650848 6.16007971476071	
5.35666091129666	-58	920.625	2216	0000	234	920.625	080650849 6.16128419603518	
5.36893275759974	-57.5	920.625	2216	0000	235	920.625	080651078 6.39066387307561	
3.36248588704533	-63	920.625	2215	0000	236	920.625	080651082 6.39377664537239	
3.3011266555299	-63	920.625	2215	0000	237	920.625	080651084 6.39611764346071	
5.41188421966054	-57.5	920.625	2216	0000	238	920.625	080651086 6.39824870688174	
3.33180627128761	-63	920.625	2215	0000	239	920.625	080651087 6.39954040921402	
5.38734052705437	-58	920.625	2216	0000	240	920.625	080651092 6.40441534894276	
5.20939875565964	-57.5	920.625	2216	0000	241	920.625	080651094 6.40605782340794	
3.48520435007618	-63	920.625	2215	0000	242	920.625	080651095 6.40692625818264	
5.20326283250809	-57.5	920.625	2216	0000	243	920.625	080651096 6.40812356543071	
3.50974804268235	-63	920.625	2215	0000	244	920.625	080651097 6.40902220663235	
3.33180627128761	-62.5	920.625	2215	0000	245	920.625	080651100 6.41212516184037	
5.41188421966054	-58	920.625	2216	0000	246	920.625	080651105 6.41739429544076	
3.41157327225767	-63	920.625	2215	0000	247	920.625	080651329 6.64062545427634	
5.35666091129666	-58	920.625	2216	0000	248	920.625	080651332 6.6433791476728	
5.39961237335746	-58	920.625	2216	0000	249	920.625	080651333 6.6448637935572	
3.55269950474315	-62.5	920.625	2215	0000	250	920.625	080651334 6.64584436969193	
5.35052498814512	-58	920.625	2216	0000	251	920.625	080651336 6.64723877387582	
3.58337912050086	-63	920.625	2215	0000	252	920.625	080651337 6.64822350339426	
5.30143760293278	-57.5	920.625	2216	0000	253	920.625	080651338 6.64966397237924	
3.5036121195308	-63	920.625	2215	0000	254	920.625	080651343 6.65425874749806	
3.20295188510522	-63	920.625	2215	0000	255	920.625	080651578 6.89058892337875	
5.35052498814512	-57.5	920.625	2216	0000	256	920.625	080651582 6.89398186028546	
5.43642791226671	-58	920.625	2216	0000	257	920.625	080651583 6.89600682363185	
3.49134027322772	-62.5	920.625	2215	0000	258	920.625	080651585 6.89781467828456	
0.38349519697141	-63.5	920.625	2215	0000	259	920.625	080651588 6.89953493429913	
5.40268033493323	-58	920.625	2216	0000	260	920.625	080651592 6.90325825400056	
3.52201988898543	-63	920.625	2215	0000	261	920.625	080651593 6.90464284109569	
5.31370944923586	-57.5	920.625	2216	0000	262	920.625	080651595 6.90651752746803	
3.46679658062155	-63	920.625	2215	0000	263	920.625	080651596 6.90741050496462	
5.28302983347815	-58	920.625	2216	0000	264	920.625	080651597 6.90833482162916	
3.27044703977219	-61.5	920.625	2215	0000	265	920.625	080651597 6.90891818324955	
5.37506868075129	-57.5	920.625	2216	0000	266	920.625	080651603 6.9141469157539	
3.50974804268235	-62.5	920.625	2215	0000	267	920.625	080651829 7.14044893546888	
5.39347645020591	-58	920.625	2216	0000	268	920.625	080651833 7.14443278560271	
5.33825314184203	-58	920.625	2216	0000	269	920.625	080651834 7.14621609753353	
3.47906842692463	-62.5	920.625	2215	0000	270	920.625	080651836 7.14753272016804	
5.34438906499357	-58	920.625	2216	0000	271	920.625	080651837 7.14916122416076	
3.33794219443916	-61	920.625	2215	0000	272	920.625	080651841 7.15261117569833	
5.31370944923586	-57.5	920.625	2216	0000	273	920.625	080651843 7.15527613771563	
3.51588396583389	-63	920.625	2215	0000	274	920.625	080651845 7.15659842405519	
5.37506868075129	-57.5	920.625	2216	0000	275	920.625	080651846 7.15782556014987	
3.5036121195308	-63	920.625	2215	0000	276	920.625	080651849 7.16067402621087	
5.35052498814512	-58	920.625	2216	0000	277	920.625	080652078 7.39048376725495	
3.33180627128761	-63	920.625	2215	0000	278	920.625	080652082 7.39372227380389	
5.36893275759974	-58	920.625	2216	0000	279	920.625	080652085 7.39671006700918	
3.44838881116692	-62.5	920.625	2215	0000	280	920.625	080652087 7.39947584297642	
5.30143760293278	-57	920.625	2216	0000	281	920.625	080652092 7.4038180168499	
3.46679658062155	-62.5	920.625	2215	0000	282	920.625	080652094 7.40598797104563	
3.36862181019687	-63	920.625	2215	0000	283	920.625	080652094 7.40652413512392	
5.39961237335746	-58	920.625	2216	0000	284	920.625	080652095 7.40747903579575	
5.43642791226671	-58	920.625	2216	0000	285	920.625	080652096 7.40843242614623	
3.49134027322772	-62.5	920.625	2215	0000	286	920.625	080652099 7.41149724574023	
3.3011266555299	-63	920.625	2215	0000	287	920.625	080652328 7.64049556664048	
5.38734052705437	-58	920.625	2216	0000	288	920.625	080652332 7.6440097068353	
3.46679658062155	-62.5	920.625	2215	0000	289	920.625	080652334 7.64622421551077	
5.22167060196272	-57.5	920.625	2216	0000	290	920.625	080652336 7.64805359224269	
3.71223350668325	-63	920.625	2215	0000	291	920.625	080652338 7.65001738757451	
5.27075798717506	-57.5	920.625	2216	0000	292	920.625	080652342 7.65380716141522	
5.33211721869049	-58	920.625	2216	0000	293	920.625	080652343 7.65517740045755	
3.42384511856075	-63.5	920.625	2215	0000	294	920.625	080652344 7.65608510358728	
5.33825314184203	-58	920.625	2216	0000	295	920.625	080652345 7.65694674191591	
3.56497135104623	-63.5	920.625	2215	0000	296	920.625	080652346 7.65825165955998	
5.37506868075129	-57.5	920.625	2216	0000	297	920.625	080652349 7.66105972452494	
3.43611696486384	-62.5	920.625	2215	0000	298	920.625	080652354 7.66612081135973	
5.32598129553895	-58	920.625	2216	0000	299	920.625	080652579 7.89041825706651	
3.43611696486384	-63	920.625	2215	0000	300	920.625	080652583 7.8945954283328	
3.52815581213697	-63	920.625	2215	0000	301	920.625	080652585 7.89679370105379	
5.44256383541826	-57.5	920.625	2216	0000	302	920.625	080652586 7.89802801117487	
3.39930142595458	-63	920.625	2215	0000	303	920.625	080652588 7.89964518775749	
5.37506868075129	-57.5	920.625	2216	0000	304	920.625	080652592 7.90384086046028	
3.64473835201628	-62	920.625	2215	0000	305	920.625	080652593 7.90513935923862	
5.30757352608432	-58	920.625	2216	0000	306	920.625	080652594 7.90644918542706	
5.33211721869049	-58	920.625	2216	0000	307	920.625	080652829 8.14057240423902	
3.55883542789469	-63	920.625	2215	0000	308	920.625	080652832 8.14406539993498	
5.27689391032661	-58	920.625	2216	0000	309	920.625	080652834 8.14603448139152	
3.48520435007618	-63	920.625	2215	0000	310	920.625	080652836 8.14732391824177	
5.41802014281208	-58	920.625	2216	0000	311	920.625	080652836 8.14785743925771	
3.54042765844006	-63.5	920.625	2215	0000	312	920.625	080652837 8.14882102427728	
5.3198453723874	-58	920.625	2216	0000	313	920.625	080652838 8.14979065058225	
3.3870295796515	-63	920.625	2215	0000	314	920.625	080652842 8.15330252529505	
5.39347645020591	-58	920.625	2216	0000	315	920.625	080652844 8.15576132844845	
3.49747619637926	-63.5	920.625	2215	0000	316	920.625	080652846 8.15753293538883	
5.32598129553895	-58	920.625	2216	0000	317	920.625	080652848 8.15956658308297	
3.44225288801538	-63	920.625	2215	0000	318	920.625	080652852 8.16410962969564	
5.3627968344482	-58	920.625	2216	0000	319	920.625	080653078 8.38995893058676	
3.65701019831937	-62.5	920.625	2215	0000	320	920.625	080653082 8.3939212586414	
5.33825314184203	-58	920.625	2216	0000	321	920.625	080653083 8.39527450656858	
3.41770919540921	-63	920.625	2215	0000	322	920.625	080653084 8.39631323007518	
5.43029198911517	-57.5	920.625	2216	0000	323	920.625	080653085 8.39763476125407	
3.48520435007618	-62.5	920.625	2215	0000	324	920.625	080653087 8.39964122316395	
3.3440781175907	-63.5	920.625	2215	0000	325	920.625	080653092 8.40418011639292	
5.4486997585698	-58	920.625	2216	0000	326	920.625	080653093 8.4054657774398	
5.43029198911517	-58	920.625	2216	0000	327	920.625	080653094 8.40632515028641	
3.57724319734932	-62.5	920.625	2215	0000	328	920.625	080653095 8.40722945519311	
3.5895150436524	-62.5	920.625	2215	0000	329	920.625	080653329 8.64028336649118	
5.35052498814512	-58	920.625	2216	0000	330	920.625	080653334 8.64562990406061	
5.42415606596363	-58	920.625	2216	0000	331	920.625	080653337 8.64847081851488	
3.5465635815916	-63	920.625	2215	0000	332	920.625	080653339 8.65090847716942	
5.31370944923586	-58	920.625	2216	0000	333	920.625	080653342 8.65388985150898	
3.41157327225767	-62.5	920.625	2215	0000	334	920.625	080653344 8.65550891599328	
5.42415606596363	-58	920.625	2216	0000	335	920.625	080653345 8.65638527995505	
3.36248588704533	-63	920.625	2215	0000	336	920.625	080653347 8.65832717562734	
3.46679658062155	-62.5	920.625	2215	0000	337	920.625	080653348 8.65947955081533	
5.33825314184203	-58	920.625	2216	0000	338	920.625	080653354 8.66570056444485	
5.39347645020591	-58	920.625	2216	0000	339	920.625	080653578 8.89040957271876	
3.5895150436524	-62.5	920.625	2215	0000	340	920.625	080653582 8.89464413619625	
3.46066065747001	-63	920.625	2215	0000	341	920.625	080653584 8.89621071701373	
5.34438906499357	-58	920.625	2216	0000	342	920.625	080653586 8.89811221158998	
