5.00077736850719	-62.5	920.625	2216	0000	27	920.625	080341469 1.19574519821646	
5.08668029262879	-62.5	920.625	2216	0000	28	920.625	080341473 1.19904449519963	
4.8719229823248	-56	920.625	2215	0000	29	920.625	080341475 1.2014425079188	
5.02532106111336	-63.5	920.625	2216	0000	30	920.625	080341685 1.41098373648215	
4.89646667493097	-56.5	920.625	2215	0000	31	920.625	080341689 1.41485317977393	
4.95168998329485	-56.5	920.625	2215	0000	32	920.625	080341692 1.41753966387043	
5.10508806208341	-64	920.625	2216	0000	33	920.625	080341694 1.41984441424641	
5.13576767784113	-63.5	920.625	2216	0000	34	920.625	080341696 1.42180632167655	
4.89033075177942	-56.5	920.625	2215	0000	35	920.625	080341702 1.42842719288276	
4.8719229823248	-56	920.625	2215	0000	36	920.625	080341705 1.43074025002615	
5.09895213893187	-63.5	920.625	2216	0000	37	920.625	080341707 1.43282487106575	
4.95168998329485	-56.5	920.625	2215	0000	38	920.625	080341937 1.66260591600423	
5.23394244826581	-63.5	920.625	2216	0000	39	920.625	080341939 1.66532827023274	
4.88419482862788	-56	920.625	2215	0000	40	920.625	080341941 1.66664300496556	
5.25848614087198	-63.5	920.625	2216	0000	41	920.625	080341942 1.66751068457958	
4.93941813699176	-56.5	920.625	2215	0000	42	920.625	080341943 1.66944238558277	
5.18485506305347	-63.5	920.625	2216	0000	43	920.625	080341945 1.67064724443758	
5.09895213893187	-63	920.625	2216	0000	44	920.625	080341946 1.67241092219089	
4.93941813699176	-56.5	920.625	2215	0000	45	920.625	080341952 1.67786091677261	
4.93941813699176	-56	920.625	2215	0000	46	920.625	080341953 1.67938973955641	
5.09281621578033	-64	920.625	2216	0000	47	920.625	080341954 1.68035596763834	
5.27075798717506	-63.5	920.625	2216	0000	48	920.625	080341956 1.68245984527513	
4.97009775274948	-56.5	920.625	2215	0000	49	920.625	080341959 1.68476988177582	
4.94555406014331	-56	920.625	2215	0000	50	920.625	080342184 1.91085063941342	
5.11122398523496	-63.5	920.625	2216	0000	51	920.625	080342187 1.91335550736791	
4.83510744341554	-56.5	920.625	2215	0000	52	920.625	080342188 1.91495191703201	
5.17258321675038	-63	920.625	2216	0000	53	920.625	080342190 1.91629799093279	
4.90873852123405	-56	920.625	2215	0000	54	920.625	080342191 1.9171717118322	
5.1603113704473	-63.5	920.625	2216	0000	55	920.625	080342193 1.91961692209347	
5.09895213893187	-63.5	920.625	2216	0000	56	920.625	080342198 1.92500159527692	
4.93328221384022	-56	920.625	2215	0000	57	920.625	080342201 1.92769147759646	
5.08668029262879	-63.5	920.625	2216	0000	58	920.625	080342202 1.92869961709578	
4.97009775274948	-56.5	920.625	2215	0000	59	920.625	080342203 1.93005399776397	
5.12349583153804	-63	920.625	2216	0000	60	920.625	080342434 2.16084318220177	
4.98236959905256	-56.5	920.625	2215	0000	61	920.625	080342438 2.16404581861871	
4.96396182959793	-56	920.625	2215	0000	62	920.625	080342439 2.16521933830556	
5.09281621578033	-64	920.625	2216	0000	63	920.625	080342439 2.16578419848945	
5.17871913990192	-63	920.625	2216	0000	64	920.625	080342440 2.16630488177393	
4.91487444438559	-56	920.625	2215	0000	65	920.625	080342441 2.16784654228919	
5.14190360099267	-63.5	920.625	2216	0000	66	920.625	080342444 2.17070973398333	
4.93941813699176	-56	920.625	2215	0000	67	920.625	080342452 2.17839009561467	
5.16644729359884	-62.5	920.625	2216	0000	68	920.625	080342453 2.17991740807712	
4.95782590644639	-56.5	920.625	2215	0000	69	920.625	080342455 2.18146208923507	
5.18485506305347	-63.5	920.625	2216	0000	70	920.625	080342684 2.41081307016991	
4.90260259808251	-56.5	920.625	2215	0000	71	920.625	080342687 2.41372874553086	
4.92714629068868	-56.5	920.625	2215	0000	72	920.625	080342688 2.41453941051403	
5.15417544729575	-63.5	920.625	2216	0000	73	920.625	080342689 2.41578731352723	
5.08054436947724	-63.5	920.625	2216	0000	74	920.625	080342691 2.41780359252587	
4.94555406014331	-56.5	920.625	2215	0000	75	920.625	080342692 2.41876226900107	
4.97009775274948	-56.5	920.625	2215	0000	76	920.625	080342693 2.41971905757458	
5.17258321675038	-63.5	920.625	2216	0000	77	920.625	080342699 2.42526797820455	
4.93328221384022	-56.5	920.625	2215	0000	78	920.625	080342702 2.42878664936342	
5.19099098620501	-63.5	920.625	2216	0000	79	920.625	080342705 2.43109517554276	
5.08668029262879	-63.5	920.625	2216	0000	80	920.625	080342935 2.6607670997639	
4.97009775274948	-56.5	920.625	2215	0000	81	920.625	080342938 2.66398446181398	
4.96396182959793	-56.5	920.625	2215	0000	82	920.625	080342939 2.66493785216446	
5.25848614087198	-64	920.625	2216	0000	83	920.625	080342940 2.66643722368199	
5.11122398523496	-62.5	920.625	2216	0000	84	920.625	080342941 2.66738570548809	
4.97623367590102	-56.5	920.625	2215	0000	85	920.625	080342942 2.66834702502565	
5.1603113704473	-64	920.625	2216	0000	86	920.625	080342944 2.66986603072069	
4.99464144535565	-56.5	920.625	2215	0000	87	920.625	080342949 2.67476438043031	
4.98236959905256	-56	920.625	2215	0000	88	920.625	080342950 2.67639741538708	
5.15417544729575	-63.5	920.625	2216	0000	89	920.625	080342951 2.67690261787775	
5.21553467881118	-56.5	920.625	2215	0000	90	920.625	080343185 2.91069998485903	
5.06213660002262	-63	920.625	2216	0000	91	920.625	080343186 2.91255579221452	
5.17871913990192	-63	920.625	2216	0000	92	920.625	080343188 2.9145365786615	
5.01918513796182	-56	920.625	2215	0000	93	920.625	080343190 2.91595288250493	
5.20939875565964	-63.5	920.625	2216	0000	94	920.625	080343191 2.91681791905659	
4.98236959905256	-56.5	920.625	2215	0000	95	920.625	080343191 2.91728121012988	
5.19099098620501	-64.5	920.625	2216	0000	96	920.625	080343192 2.91815908441299	
4.95782590644639	-56	920.625	2215	0000	97	920.625	080343193 2.91905961351632	
5.09281621578033	-64	920.625	2216	0000	98	920.625	080343194 2.91998128711851	
5.19712690935655	-55.5	920.625	2215	0000	99	920.625	080343195 2.92098942661783	
4.95782590644639	-56.5	920.625	2215	0000	100	920.625	080343435 3.16068837426367	
5.19712690935655	-63	920.625	2216	0000	101	920.625	080343437 3.16327479957092	
4.95168998329485	-56	920.625	2215	0000	102	920.625	080343439 3.16475982303565	
5.1173599083865	-64	920.625	2216	0000	103	920.625	080343440 3.16568716034289	
5.15417544729575	-63.5	920.625	2216	0000	104	920.625	080343441 3.16702530505659	
4.89646667493097	-56.5	920.625	2215	0000	105	920.625	080343442 3.16755731575118	
4.99464144535565	-56.5	920.625	2215	0000	106	920.625	080343442 3.16808517306206	
5.26462206402352	-63.5	920.625	2216	0000	107	920.625	080343444 3.17049149254864	
5.16644729359884	-63.5	920.625	2216	0000	108	920.625	080343451 3.17669475990233	
4.97009775274948	-56.5	920.625	2215	0000	109	920.625	080343452 3.17770592004434	
4.98236959905256	-56.5	920.625	2215	0000	110	920.625	080343684 3.41072547153176	
5.12963175468958	-64	920.625	2216	0000	111	920.625	080343687 3.41391564779759	
5.25235021772044	-64	920.625	2216	0000	112	920.625	080343689 3.41577976192049	
4.96396182959793	-56	920.625	2215	0000	113	920.625	080343691 3.4174645253834	
5.19712690935655	-63	920.625	2216	0000	114	920.625	080343693 3.41921234476256	
4.96396182959793	-56	920.625	2215	0000	115	920.625	080343699 3.42559496277624	
5.04986475371953	-64	920.625	2216	0000	116	920.625	080343702 3.42868659057416	
4.93328221384022	-56.5	920.625	2215	0000	117	920.625	080343705 3.43173630695469	
4.96396182959793	-56.5	920.625	2215	0000	118	920.625	080343711 3.4376609200198	
5.15417544729575	-63.5	920.625	2216	0000	119	920.625	080343715 3.44147901238577	
5.01304921481027	-56.5	920.625	2215	0000	120	920.625	080343719 3.44539301015729	
5.17258321675038	-63.5	920.625	2216	0000	121	920.625	080343721 3.44721747834482	
5.19099098620501	-64	920.625	2216	0000	122	920.625	080343935 3.6606081384421	
4.93941813699176	-56	920.625	2215	0000	123	920.625	080343937 3.66330217414534	
5.09281621578033	-64	920.625	2216	0000	124	920.625	080343938 3.66452138105294	
4.94555406014331	-56.5	920.625	2215	0000	125	920.625	080343940 3.66629185525231	
5.15417544729575	-63.5	920.625	2216	0000	126	920.625	080343942 3.66840064143348	
4.97623367590102	-56.5	920.625	2215	0000	127	920.625	080343943 3.66990643181673	
5.19099098620501	-62.5	920.625	2216	0000	128	920.625	080343949 3.67504114681721	
4.99464144535565	-56	920.625	2215	0000	129	920.625	080343951 3.67654504929878	
4.97623367590102	-56.5	920.625	2215	0000	130	920.625	080343951 3.67703099519227	
5.17871913990192	-63.5	920.625	2216	0000	131	920.625	080343953 3.67911750413356	
5.20326283250809	-64	920.625	2216	0000	132	920.625	080344185 3.9105991709091	
4.96396182959793	-56.5	920.625	2215	0000	133	920.625	080344187 3.91243345618539	
4.96396182959793	-56	920.625	2215	0000	134	920.625	080344188 3.91438026040206	
5.21553467881118	-64	920.625	2216	0000	135	920.625	080344190 3.91631875785131	
5.16644729359884	-63.5	920.625	2216	0000	136	920.625	080344192 3.9178966660789	
4.99464144535565	-56.5	920.625	2215	0000	137	920.625	080344194 3.91946324689638	
5.00691329165873	-56.5	920.625	2215	0000	138	920.625	080344199 3.92498875754547	
5.15417544729575	-63.5	920.625	2216	0000	139	920.625	080344200 3.92587795923869	
5.09281621578033	-64	920.625	2216	0000	140	920.625	080344200 3.92635144498107	
4.9885055222041	-56.5	920.625	2215	0000	141	920.625	080344203 3.92850893902568	
4.90260259808251	-56.5	920.625	2215	0000	142	920.625	080344435 4.16052148375479	
5.16644729359884	-63.5	920.625	2216	0000	143	920.625	080344437 4.1629987883447	
5.17258321675038	-63.5	920.625	2216	0000	144	920.625	080344440 4.16549421679077	
5.1173599083865	-56	920.625	2215	0000	145	920.625	080344441 4.16671380127871	
5.08054436947724	-56.5	920.625	2215	0000	146	920.625	080344442 4.16780953941618	
5.19712690935655	-64.5	920.625	2216	0000	147	920.625	080344443 4.16832153835291	
4.97009775274948	-56.5	920.625	2215	0000	148	920.625	080344443 4.16919865747535	
5.18485506305347	-62	920.625	2216	0000	149	920.625	080344444 4.17022794147354	
4.94555406014331	-56.5	920.625	2215	0000	150	920.625	080344450 4.17605551639208	
5.14190360099267	-63	920.625	2216	0000	151	920.625	080344451 4.17703722526783	
5.02532106111336	-56.5	920.625	2215	0000	152	920.625	080344685 4.41103773047032	
5.14803952414421	-62.5	920.625	2216	0000	153	920.625	080344688 4.41362340061689	
4.83510744341554	-56	920.625	2215	0000	154	920.625	080344690 4.41576126048399	
5.17871913990192	-63.5	920.625	2216	0000	155	920.625	080344691 4.41710167067972	
4.92714629068868	-56.5	920.625	2215	0000	156	920.625	080344693 4.418430375885	
5.17258321675038	-64.5	920.625	2216	0000	157	920.625	080344694 4.42015554044395	
5.13576767784113	-64	920.625	2216	0000	158	920.625	080344700 4.42544090999882	
4.97623367590102	-56	920.625	2215	0000	159	920.625	080344701 4.42689195123323	
5.14803952414421	-64	920.625	2216	0000	160	920.625	080344702 4.4278328814326	
4.97009775274948	-56	920.625	2215	0000	161	920.625	080344703 4.42883535722687	
4.94555406014331	-56	920.625	2215	0000	162	920.625	080344935 4.66049939530509	
5.0744084463257	-64	920.625	2216	0000	163	920.625	080344937 4.66303182662417	
5.13576767784113	-63.5	920.625	2216	0000	164	920.625	080344939 4.66443604789682	
4.90873852123405	-56	920.625	2215	0000	165	920.625	080344940 4.66589501831831	
4.93941813699176	-56.5	920.625	2215	0000	166	920.625	080344942 4.6677508256738	
5.1603113704473	-63.5	920.625	2216	0000	167	920.625	080344944 4.669863010078	
5.51005899008522	-63	920.625	2216	0000	168	920.625	080344951 4.67707517209168	
4.93328221384022	-56.5	920.625	2215	0000	169	920.625	080344954 4.68030650461422	
5.01304921481027	-56	920.625	2215	0000	170	920.625	080344957 4.68314590874714	
5.29530167978123	-63.5	920.625	2216	0000	171	920.625	080344964 4.68961272717593	
5.23394244826581	-63	920.625	2216	0000	172	920.625	080345184 4.91047079359458	
5.13576767784113	-56.5	920.625	2215	0000	173	920.625	080345187 4.91340081700833	
5.13576767784113	-63	920.625	2216	0000	174	920.625	080345189 4.91528267740707	
4.97623367590102	-56.5	920.625	2215	0000	175	920.625	080345190 4.91639956004339	
4.97009775274948	-56	920.625	2215	0000	176	920.625	080345191 4.91685832015263	
4.84737928971863	-62	920.625	2216	0000	177	920.625	080345191 4.91777470763011	
5.00691329165873	-56.5	920.625	2215	0000	178	920.625	080345198 4.92384506670523	
5.15417544729575	-64	920.625	2216	0000	179	920.625	080345199 4.925658585063	
4.93941813699176	-56	920.625	2215	0000	180	920.625	080345200 4.92662934410897	
5.28302983347815	-63	920.625	2216	0000	181	920.625	080345201 4.92717645801703	
5.14803952414421	-64	920.625	2216	0000	182	920.625	080345435 5.16043464027733	
4.94555406014331	-56.5	920.625	2215	0000	183	920.625	080345438 5.16362028557911	
5.1173599083865	-63	920.625	2216	0000	184	920.625	080345439 5.16488669002882	
4.9885055222041	-56.5	920.625	2215	0000	185	920.625	080345440 5.16614403255045	
5.03759290741645	-56.5	920.625	2215	0000	186	920.625	080345442 5.16758941007981	
5.00077736850719	-63.5	920.625	2216	0000	187	920.625	080345443 5.16904875808164	
4.95782590644639	-56.5	920.625	2215	0000	188	920.625	080345448 5.17426880623823	
5.14190360099267	-62.5	920.625	2216	0000	189	920.625	080345451 5.17679934965563	
4.93328221384022	-56.5	920.625	2215	0000	190	920.625	080345451 5.1772973781199	
5.4486997585698	-63.5	920.625	2216	0000	191	920.625	080345453 5.17899497931426	
4.90873852123405	-56.5	920.625	2215	0000	192	920.625	080345694 5.42044438940162	
5.20939875565964	-63	920.625	2216	0000	193	920.625	080345698 5.42374708460782	
4.9885055222041	-56.5	920.625	2215	0000	194	920.625	080345699 5.42498214988958	
5.24007837141735	-63	920.625	2216	0000	195	920.625	080345701 5.42671146783223	
5.24007837141735	-63.5	920.625	2216	0000	196	920.625	080345702 5.42798882211171	
4.97623367590102	-56	920.625	2215	0000	197	920.625	080345703 5.42921218240302	
4.96396182959793	-56	920.625	2215	0000	198	920.625	080345705 5.43103136446584	
5.17258321675038	-62.5	920.625	2216	0000	199	920.625	080345710 5.43575225141715	
4.93328221384022	-56.5	920.625	2215	0000	200	920.625	080345711 5.43685403084001	
5.14190360099267	-64	920.625	2216	0000	201	920.625	080345712 5.43834811623282	
5.15417544729575	-63	920.625	2216	0000	202	920.625	080345713 5.4393558781518	
4.85965113602171	-56	920.625	2215	0000	203	920.625	080345714 5.43988637852504	
5.19099098620501	-63	920.625	2216	0000	204	920.625	080345934 5.66036422154451	
4.98236959905256	-56.5	920.625	2215	0000	205	920.625	080345937 5.66321419792686	
4.92101036753714	-56	920.625	2215	0000	206	920.625	080345939 5.66451911557092	
5.14190360099267	-63.5	920.625	2216	0000	207	920.625	080345941 5.66651085184767	
5.28302983347815	-62.5	920.625	2216	0000	208	920.625	080345942 5.66771646586315	
4.93941813699176	-56.5	920.625	2215	0000	209	920.625	080345945 5.67116264159735	
4.9885055222041	-56.5	920.625	2215	0000	210	920.625	080345950 5.67599113894466	
5.17258321675038	-63.5	920.625	2216	0000	211	920.625	080345951 5.67681275375759	
5.06213660002262	-63	920.625	2216	0000	212	920.625	080345953 5.6785949329474	
4.97623367590102	-56	920.625	2215	0000	213	920.625	080345953 5.67904161048586	
4.97009775274948	-56.5	920.625	2215	0000	214	920.625	080346194 5.92028788235201	
5.18485506305347	-63.5	920.625	2216	0000	215	920.625	080346197 5.92326510330787	
5.16644729359884	-64.5	920.625	2216	0000	216	920.625	080346199 5.92465120072435	
4.94555406014331	-56	920.625	2215	0000	217	920.625	080346201 5.927065449398	
5.09895213893187	-63	920.625	2216	0000	218	920.625	080346202 5.92748380841121	
4.98236959905256	-56	920.625	2215	0000	219	920.625	080346203 5.92905340987139	
4.95168998329485	-56	920.625	2215	0000	220	920.625	080346205 5.93052408528332	
5.05600067687107	-62.5	920.625	2216	0000	221	920.625	080346211 5.93643170723327	
5.22780652511427	-62.5	920.625	2216	0000	222	920.625	080346212 5.937412283368	
4.95782590644639	-56	920.625	2215	0000	223	920.625	080346213 5.93835812211175	
4.99464144535565	-56.5	920.625	2215	0000	224	920.625	080346434 6.16076917645575	
5.0744084463257	-63	920.625	2216	0000	225	920.625	080346437 6.16373922338521	
4.95168998329485	-56	920.625	2215	0000	226	920.625	080346439 6.16526729100834	
5.09895213893187	-62.5	920.625	2216	0000	227	920.625	080346440 6.16615573754089	
4.95782590644639	-56.5	920.625	2215	0000	228	920.625	080346441 6.16728847855136	
5.22780652511427	-63.5	920.625	2216	0000	229	920.625	080346444 6.17001762922593	
4.92101036753714	-56.5	920.625	2215	0000	230	920.625	080346448 6.17451234555548	
5.09895213893187	-63.5	920.625	2216	0000	231	920.625	080346450 6.17663699011079	
5.14190360099267	-63.5	920.625	2216	0000	232	920.625	080346452 6.17816128193055	
4.97623367590102	-56.5	920.625	2215	0000	233	920.625	080346453 6.17945147394148	
5.00077736850719	-56.5	920.625	2215	0000	234	920.625	080346684 6.41022517758547	
5.12349583153804	-64	920.625	2216	0000	235	920.625	080346688 6.41421997754907	
4.98236959905256	-56.5	920.625	2215	0000	236	920.625	080346690 6.41661157140252	
5.22167060196272	-63.5	920.625	2216	0000	237	920.625	080346693 6.42004151118223	
4.95782590644639	-56	920.625	2215	0000	238	920.625	080346698 6.4246604514426	
5.16644729359884	-63.5	920.625	2216	0000	239	920.625	080346702 6.42857482679446	
5.00077736850719	-56	920.625	2215	0000	240	920.625	080346705 6.43146142846948	
5.17871913990192	-63.5	920.625	2216	0000	241	920.625	080346711 6.43755104414178	
5.18485506305347	-63.5	920.625	2216	0000	242	920.625	080346714 6.44038667247134	
4.95782590644639	-56.5	920.625	2215	0000	243	920.625	080346717 6.44275259086188	
5.10508806208341	-64	920.625	2216	0000	244	920.625	080346934 6.66037101799057	
5.00077736850719	-56.5	920.625	2215	0000	245	920.625	080346937 6.66317190892913	
5.20939875565964	-63.5	920.625	2216	0000	246	920.625	080346938 6.66392442654042	
4.95782590644639	-56.5	920.625	2215	0000	247	920.625	080346940 6.6655042226697	
4.94555406014331	-56	920.625	2215	0000	248	920.625	080346942 6.66800191659779	
5.1173599083865	-64	920.625	2216	0000	249	920.625	080346944 6.66968139393598	
5.02532106111336	-56.5	920.625	2215	0000	250	920.625	080346948 6.6736384358659	
5.19099098620501	-63.5	920.625	2216	0000	251	920.625	080346949 6.67507248598516	
5.00077736850719	-56.5	920.625	2215	0000	252	920.625	080346950 6.67602247811261	
5.20326283250809	-63.5	920.625	2216	0000	253	920.625	080346951 6.67700683005071	
5.10508806208341	-63.5	920.625	2216	0000	254	920.625	080347184 6.91016004497737	
4.98236959905256	-56.5	920.625	2215	0000	255	920.625	080347186 6.91282651731602	
5.1173599083865	-63.5	920.625	2216	0000	256	920.625	080347189 6.91549752061872	
4.99464144535565	-56.5	920.625	2215	0000	257	920.625	080347190 6.9168722906251	
5.12349583153804	-62.5	920.625	2216	0000	258	920.625	080347192 6.91809300785405	
5.01918513796182	-56.5	920.625	2215	0000	259	920.625	080347192 6.91895842198605	
4.98236959905256	-56.5	920.625	2215	0000	260	920.625	080347199 6.92544827281539	
5.24007837141735	-63.5	920.625	2216	0000	261	920.625	080347200 6.92671354452408	
4.98236959905256	-56.5	920.625	2215	0000	262	920.625	080347201 6.92768807937343	
5.22167060196272	-63.5	920.625	2216	0000	263	920.625	080347203 6.92923049504936	
5.1173599083865	-64	920.625	2216	0000	264	920.625	080347434 7.16021073513759	
4.98236959905256	-56	920.625	2215	0000	265	920.625	080347437 7.16354288161006	
5.27075798717506	-62.5	920.625	2216	0000	266	920.625	080347440 7.16608475243756	
5.00691329165873	-56	920.625	2215	0000	267	920.625	080347442 7.16829661805068	
5.02532106111336	-56.5	920.625	2215	0000	268	920.625	080347443 7.16972122866152	
5.12349583153804	-64	920.625	2216	0000	269	920.625	080347448 7.17394068892553	
5.15417544729575	-63.5	920.625	2216	0000	270	920.625	080347449 7.17502509965289	
4.92101036753714	-56.5	920.625	2215	0000	271	920.625	080347450 7.17605476123141	
5.18485506305347	-62.5	920.625	2216	0000	272	920.625	080347450 7.17658450644397	
5.03759290741645	-56.5	920.625	2215	0000	273	920.625	080347451 7.1770953726397	
4.97009775274948	-56	920.625	2215	0000	274	920.625	080347684 7.4105125162218	
5.22780652511427	-64	920.625	2216	0000	275	920.625	080347687 7.41336928905021	
5.0744084463257	-55.5	920.625	2215	0000	276	920.625	080347688 7.41451109198877	
5.12963175468958	-64.5	920.625	2216	0000	277	920.625	080347689 7.41577862917948	
4.97009775274948	-56	920.625	2215	0000	278	920.625	080347690 7.41699406028372	
5.14190360099267	-63	920.625	2216	0000	279	920.625	080347692 7.41821024654863	
5.17258321675038	-63.5	920.625	2216	0000	280	920.625	080347693 7.41993918691095	
4.97623367590102	-56	920.625	2215	0000	281	920.625	080347697 7.42347824740801	
5.00691329165873	-56	920.625	2215	0000	282	920.625	080347698 7.42481412663969	
5.11122398523496	-63	920.625	2216	0000	283	920.625	080347699 7.42576713940983	
5.1603113704473	-64	920.625	2216	0000	284	920.625	080347701 7.42704789191234	
4.99464144535565	-56.5	920.625	2215	0000	285	920.625	080347702 7.42833204263788	
4.97623367590102	-56	920.625	2215	0000	286	920.625	080347944 7.67008842553908	
5.06827252317416	-63.5	920.625	2216	0000	287	920.625	080347947 7.67298635462421	
4.96396182959793	-56.5	920.625	2215	0000	288	920.625	080347949 7.67502679876441	
5.17258321675038	-64	920.625	2216	0000	289	920.625	080347950 7.67599642506937	
4.95168998329485	-63	920.625	2216	0000	290	920.625	080347951 7.67766797322049	
5.03759290741645	-56	920.625	2215	0000	291	920.625	080347956 7.68262371514131	
5.18485506305347	-63	920.625	2216	0000	292	920.625	080347958 7.68455315066248	
5.04986475371953	-56	920.625	2215	0000	293	920.625	080347959 7.68549294812084	
4.95782590644639	-56	920.625	2215	0000	294	920.625	080347960 7.68639989608989	
5.35666091129666	-63.5	920.625	2216	0000	295	920.625	080347961 7.68723850201798	
5.00077736850719	-56	920.625	2215	0000	296	920.625	080348184 7.9100618740898	
5.0314569842649	-63	920.625	2216	0000	297	920.625	080348187 7.91296357897829	
5.00077736850719	-56	920.625	2215	0000	298	920.625	080348188 7.91420393038476	
5.20326283250809	-64	920.625	2216	0000	299	920.625	080348189 7.91511578689819	
4.97009775274948	-56.5	920.625	2215	0000	300	920.625	080348190 7.91614960186041	
5.16644729359884	-63.5	920.625	2216	0000	301	920.625	080348192 7.91792573976484	
5.19099098620501	-63	920.625	2216	0000	302	920.625	080348197 7.92250503408984	
4.9885055222041	-56	920.625	2215	0000	303	920.625	080348199 7.92518925270433	
5.05600067687107	-63.5	920.625	2216	0000	304	920.625	080348201 7.92671090146173	
5.00077736850719	-56	920.625	2215	0000	305	920.625	080348202 7.92769223275713	
4.87805890547634	-56	920.625	2215	0000	306	920.625	080348434 8.16002156738884	
5.10508806208341	-62.5	920.625	2216	0000	307	920.625	080348437 8.16276355579486	
4.99464144535565	-56	920.625	2215	0000	308	920.625	080348439 8.1653171316128	
5.23394244826581	-64	920.625	2216	0000	309	920.625	080348441 8.1670910040352	
5.16644729359884	-63	920.625	2216	0000	310	920.625	080348443 8.16877387959643	
4.97623367590102	-56	920.625	2215	0000	311	920.625	080348446 8.17236919956367	
4.99464144535565	-56	920.625	2215	0000	312	920.625	080348448 8.17409851750632	
4.99464144535565	-63.5	920.625	2216	0000	313	920.625	080348449 8.17510816732699	
5.10508806208341	-62.5	920.625	2216	0000	314	920.625	080348450 8.17609931571116	
5.00077736850719	-56	920.625	2215	0000	315	920.625	080348451 8.17704213381221	
4.99464144535565	-56.5	920.625	2215	0000	316	920.625	080348684 8.41008585044118	
5.17871913990192	-63	920.625	2216	0000	317	920.625	080348686 8.4129211011904	
4.98236959905256	-56.5	920.625	2215	0000	318	920.625	080348688 8.41412558246487	
5.12963175468958	-62.5	920.625	2216	0000	319	920.625	080348689 8.41572010422728	
5.00691329165873	-56.5	920.625	2215	0000	320	920.625	080348690 8.41663347106205	
5.19099098620501	-63	920.625	2216	0000	321	920.625	080348692 8.4184477445805	
4.94555406014331	-56	920.625	2215	0000	322	920.625	080348693 8.41960465073253	
5.32598129553895	-61.5	920.625	2216	0000	323	920.625	080348698 8.42467177885271	
5.17871913990192	-63.5	920.625	2216	0000	324	920.625	080348699 8.42570257317224	
5.00691329165873	-56	920.625	2215	0000	325	920.625	080348701 8.42769128880629	
5.0314569842649	-56	920.625	2215	0000	326	920.625	080348934 8.66040537780122	
5.23394244826581	-63.5	920.625	2216	0000	327	920.625	080348937 8.66334635104475	
5.16644729359884	-64	920.625	2216	0000	328	920.625	080348939 8.66539925533606	
4.92101036753714	-56	920.625	2215	0000	329	920.625	080348941 8.66720710998877	
5.00077736850719	-56	920.625	2215	0000	330	920.625	080348942 8.6679415037439	
5.20939875565964	-63	920.625	2216	0000	331	920.625	080348942 8.66843651156547	
4.95168998329485	-56	920.625	2215	0000	332	920.625	080348943 8.66948278667881	
5.12963175468958	-63	920.625	2216	0000	333	920.625	080348944 8.66999554077622	
5.00691329165873	-56.5	920.625	2215	0000	334	920.625	080348948 8.67422783877169	
5.28302983347815	-63	920.625	2216	0000	335	920.625	080348950 8.67604928631653	
4.97009775274948	-56.5	920.625	2215	0000	336	920.625	080349194 8.91997486825278	
5.28916575662969	-63.5	920.625	2216	0000	337	920.625	080349197 8.92283503930422	
5.03759290741645	-56	920.625	2215	0000	338	920.625	080349198 8.92429665278807	
5.25848614087198	-63.5	920.625	2216	0000	339	920.625	080349200 8.92594743402067	
