5.95798138014783	-61	920.625	2216	0000	86	920.625	080320895 2.66490991121954	
4.43013651541373	-57.5	920.625	2215	0000	87	920.625	080320896 2.66589313041663	
4.49456370850493	-58.5	920.625	2215	0000	88	920.625	080320897 2.66682424352723	
5.95184545699629	-61.5	920.625	2216	0000	89	920.625	080320898 2.66735172325778	
6.01934061166326	-61	920.625	2216	0000	90	920.625	080321128 2.89736007155903	
4.4976316700807	-58	920.625	2215	0000	91	920.625	080321131 2.90082286082804	
5.85980660972315	-60.5	920.625	2216	0000	92	920.625	080321133 2.90297733422996	
4.43627243856527	-57.5	920.625	2215	0000	93	920.625	080321134 2.9039877392113	
5.88435030232932	-61	920.625	2216	0000	94	920.625	080321135 2.90492149538427	
4.42400059226219	-58	920.625	2215	0000	95	920.625	080321136 2.90585978252128	
4.41786466911065	-57.5	920.625	2215	0000	96	920.625	080321137 2.90689926118855	
5.98866099590554	-60.5	920.625	2216	0000	97	920.625	080321143 2.91304287084902	
5.94570953384475	-61	920.625	2216	0000	98	920.625	080321144 2.9140566740534	
4.48535982377761	-57.5	920.625	2215	0000	99	920.625	080321145 2.91455394735699	
4.50376759323224	-58.5	920.625	2215	0000	100	920.625	080321377 3.147240095407	
6.01627265008749	-61.5	920.625	2216	0000	101	920.625	080321380 3.15025092101284	
5.93343768754166	-61	920.625	2216	0000	102	920.625	080321382 3.15170611563096	
4.43013651541373	-57.5	920.625	2215	0000	103	920.625	080321382 3.15223850390588	
4.45161224644413	-58.5	920.625	2215	0000	104	920.625	080321384 3.15369294336333	
5.94877749542052	-61.5	920.625	2216	0000	105	920.625	080321385 3.15472638074522	
5.91502991808703	-61	920.625	2216	0000	106	920.625	080321386 3.15569638463052	
4.46081613117144	-58	920.625	2215	0000	107	920.625	080321386 3.15618195294367	
4.4546802080199	-58.5	920.625	2215	0000	108	920.625	080321387 3.1571798977739	
5.95184545699629	-61.5	920.625	2216	0000	109	920.625	080321391 3.16103386027187	
4.39945689965602	-57.5	920.625	2215	0000	110	920.625	080321628 3.39719676806335	
5.9395736106932	-61	920.625	2216	0000	111	920.625	080321630 3.39972504599872	
5.87207845602623	-61	920.625	2216	0000	112	920.625	080321631 3.40079208803059	
4.36877728389831	-58	920.625	2215	0000	113	920.625	080321633 3.4026890516428	
5.95798138014783	-61	920.625	2216	0000	114	920.625	080321635 3.40422353813165	
4.47308797747453	-58	920.625	2215	0000	115	920.625	080321636 3.40564588326047	
4.46081613117144	-58.5	920.625	2215	0000	116	920.625	080321637 3.40698251765282	
5.92423380281435	-61.5	920.625	2216	0000	117	920.625	080321641 3.41046758416171	
4.43627243856527	-58	920.625	2215	0000	118	920.625	080321644 3.41339949547715	
6.05615615057251	-61	920.625	2216	0000	119	920.625	080321645 3.41439064386132	
6.00706876536017	-61.5	920.625	2216	0000	120	920.625	080321888 3.65720651718765	
4.47002001589876	-58.5	920.625	2215	0000	121	920.625	080321891 3.66007386226549	
5.95798138014783	-60.5	920.625	2216	0000	122	920.625	080321893 3.66271881252494	
4.38104913020139	-57.5	920.625	2215	0000	123	920.625	080321896 3.66531581008162	
4.4976316700807	-58.5	920.625	2215	0000	124	920.625	080321897 3.66645345963647	
2.87161203492192	-61.5	920.625	2216	0000	125	920.625	080321901 3.67070048326507	
5.88435030232932	-61	920.625	2216	0000	126	920.625	080321902 3.67124306620909	
4.36264136074676	-58	920.625	2215	0000	127	920.625	080321903 3.67218475156913	
5.95184545699629	-62	920.625	2216	0000	128	920.625	080321904 3.67310076146627	
4.49149574692916	-58.5	920.625	2215	0000	129	920.625	080321904 3.67362786361647	
6.03774838111788	-61.5	920.625	2216	0000	130	920.625	080321906 3.67579592991052	
4.41786466911065	-58	920.625	2215	0000	131	920.625	080321907 3.67626903807256	
4.45774816959567	-58.5	920.625	2215	0000	132	920.625	080322128 3.89727436082257	
6.01627265008749	-62	920.625	2216	0000	133	920.625	080322132 3.90165844611343	
5.85980660972315	-61	920.625	2216	0000	134	920.625	080322135 3.90441213950989	
4.41786466911065	-58	920.625	2215	0000	135	920.625	080322138 3.90737614515396	
5.98866099590554	-62	920.625	2216	0000	136	920.625	080322144 3.91347369001334	
4.4761559390503	-58.5	920.625	2215	0000	137	920.625	080322146 3.9159895077976	
4.44240836171682	-58	920.625	2215	0000	138	920.625	080322148 3.91794914974572	
5.8966221486324	-61	920.625	2216	0000	139	920.625	080322153 3.92240270981856	
5.99172895748131	-62	920.625	2216	0000	140	920.625	080322378 4.14706791877341	
4.4546802080199	-58.5	920.625	2215	0000	141	920.625	080322380 4.15003079167647	
6.01934061166326	-61.5	920.625	2216	0000	142	920.625	080322383 4.15266781274885	
4.37491320704985	-58	920.625	2215	0000	143	920.625	080322384 4.15354417671062	
4.48535982377761	-58.5	920.625	2215	0000	144	920.625	080322385 4.1544473488763	
6.03468041954211	-61.5	920.625	2216	0000	145	920.625	080322386 4.15564465612437	
5.87821437917778	-61.5	920.625	2216	0000	146	920.625	080322387 4.15651082541705	
4.35650543759522	-58	920.625	2215	0000	147	920.625	080322391 4.16097458015898	
2.82559261128535	-62	920.625	2216	0000	148	920.625	080322394 4.16380378962281	
4.46388409274722	-58.5	920.625	2215	0000	149	920.625	080322395 4.16482665475527	
4.39945689965602	-58	920.625	2215	0000	150	920.625	080322628 4.39700608999325	
5.87821437917778	-61	920.625	2216	0000	151	920.625	080322631 4.40029330440565	
4.46695205432299	-57.5	920.625	2215	0000	152	920.625	080322633 4.40219479898189	
5.99479691905709	-61	920.625	2216	0000	153	920.625	080322635 4.40421258830188	
4.4117287459591	-58	920.625	2215	0000	154	920.625	080322636 4.4057682192896	
5.982525072754	-61.5	920.625	2216	0000	155	920.625	080322637 4.4067197217384	
4.48229186220184	-58.5	920.625	2215	0000	156	920.625	080322644 4.41304041657683	
6.0040008037844	-61.5	920.625	2216	0000	157	920.625	080322646 4.41507708491366	
4.47922390062607	-58	920.625	2215	0000	158	920.625	080322647 4.41685662104112	
5.92116584123858	-60	920.625	2216	0000	159	920.625	080322649 4.41835712529966	
4.4546802080199	-58.5	920.625	2215	0000	160	920.625	080322877 4.64703337017259	
6.00093284220863	-61.5	920.625	2216	0000	161	920.625	080322880 4.65005136980483	
5.89048622548086	-61.5	920.625	2216	0000	162	920.625	080322881 4.65108745024907	
4.28901028292825	-57.5	920.625	2215	0000	163	920.625	080322883 4.65209370184671	
6.00093284220863	-61.5	920.625	2216	0000	164	920.625	080322884 4.65346054266601	
4.44240836171682	-58.5	920.625	2215	0000	165	920.625	080322885 4.65495198499647	
4.4976316700807	-58	920.625	2215	0000	166	920.625	080322886 4.6559797586733	
5.90275807178395	-60	920.625	2216	0000	167	920.625	080322887 4.65689350308842	
5.982525072754	-62	920.625	2216	0000	168	920.625	080322893 4.66287588594506	
4.4976316700807	-58.5	920.625	2215	0000	169	920.625	080322894 4.66340525357729	
5.97025322645092	-61	920.625	2216	0000	170	920.625	080323127 4.89698815492725	
4.43013651541373	-58	920.625	2215	0000	171	920.625	080323130 4.89953266881711	
6.02240857323903	-62	920.625	2216	0000	172	920.625	080323131 4.90081870744434	
4.45161224644413	-58.5	920.625	2215	0000	173	920.625	080323132 4.90194993813346	
5.84753476342006	-61	920.625	2216	0000	174	920.625	080323134 4.90370493153902	
4.4546802080199	-58	920.625	2215	0000	175	920.625	080323135 4.90478330098099	
4.4761559390503	-58.5	920.625	2215	0000	176	920.625	080323135 4.90531984263962	
6.00093284220863	-62	920.625	2216	0000	177	920.625	080323136 4.90583184157635	
6.04388430426943	-61.5	920.625	2216	0000	178	920.625	080323138 4.90691662988405	
4.30128212923134	-58	920.625	2215	0000	179	920.625	080323143 4.91203850715307	
4.48229186220184	-58.5	920.625	2215	0000	180	920.625	080323377 5.14697163578752	
6.02240857323903	-62	920.625	2216	0000	181	920.625	080323381 5.15100570410615	
4.50376759323224	-58	920.625	2215	0000	182	920.625	080323384 5.15398934392773	
5.82299107081389	-60.5	920.625	2216	0000	183	920.625	080323385 5.15515946539155	
4.50990351638379	-58.5	920.625	2215	0000	184	920.625	080323389 5.1590440118968	
5.97332118802669	-62	920.625	2216	0000	185	920.625	080323393 5.16260119625002	
4.40559282280756	-58	920.625	2215	0000	186	920.625	080323394 5.16407866810802	
5.92730176439012	-60.5	920.625	2216	0000	187	920.625	080323395 5.16500562783492	
4.52217536268687	-58.5	920.625	2215	0000	188	920.625	080323396 5.16592767901745	
6.02240857323903	-62	920.625	2216	0000	189	920.625	080323401 5.17134067072616	
6.01320468851171	-61	920.625	2216	0000	190	920.625	080323628 5.39695889245115	
4.30741805238288	-57.5	920.625	2215	0000	191	920.625	080323630 5.39968653280437	
4.4546802080199	-58	920.625	2215	0000	192	920.625	080323632 5.40151062341157	
5.94570953384475	-61.5	920.625	2216	0000	193	920.625	080323633 5.40243871587948	
4.43013651541373	-57.5	920.625	2215	0000	194	920.625	080323634 5.40386483681167	
5.88435030232932	-61.5	920.625	2216	0000	195	920.625	080323635 5.4044198799068	
5.92423380281435	-62	920.625	2216	0000	196	920.625	080323636 5.40491904111208	
4.4546802080199	-58.5	920.625	2215	0000	197	920.625	080323636 5.40540914038928	
4.43627243856527	-58	920.625	2215	0000	198	920.625	080323641 5.41010095365466	
6.11137945893639	-62	920.625	2216	0000	199	920.625	080323644 5.41338741290638	
4.45161224644413	-58.5	920.625	2215	0000	200	920.625	080323877 5.64680833229184	
5.9610493417236	-62	920.625	2216	0000	201	920.625	080323881 5.65059923887356	
4.41786466911065	-57.5	920.625	2215	0000	202	920.625	080323884 5.65320114497461	
5.95184545699629	-61	920.625	2216	0000	203	920.625	080323886 5.65572942290999	
4.4332044769895	-58.5	920.625	2215	0000	204	920.625	080323891 5.66050883481351	
5.95184545699629	-61.5	920.625	2216	0000	205	920.625	080323894 5.66340072261325	
6.05615615057251	-61.5	920.625	2216	0000	206	920.625	080323896 5.66576588584312	
4.47308797747453	-58	920.625	2215	0000	207	920.625	080323898 5.66753069633743	
5.97332118802669	-62	920.625	2216	0000	208	920.625	080323902 5.6718962801918	
4.45774816959567	-58.5	920.625	2215	0000	209	920.625	080323903 5.67284702747992	
6.01934061166326	-61.5	920.625	2216	0000	210	920.625	080324127 5.89690244419079	
4.31355397553442	-58	920.625	2215	0000	211	920.625	080324129 5.89859551442111	
2.86854407334615	-62	920.625	2216	0000	212	920.625	080324131 5.90102675420993	
4.50990351638379	-58.5	920.625	2215	0000	213	920.625	080324132 5.90234488716578	
5.89048622548086	-61	920.625	2216	0000	214	920.625	080324134 5.90377176325864	
4.48535982377761	-57.5	920.625	2215	0000	215	920.625	080324135 5.90490979039383	
4.53444720898996	-58.5	920.625	2215	0000	216	920.625	080324136 5.90582655545164	
6.04388430426943	-62	920.625	2216	0000	217	920.625	080324140 5.90957970399967	
6.03161245796634	-61	920.625	2216	0000	218	920.625	080324140 5.9100516794207	
4.46081613117144	-57.5	920.625	2215	0000	219	920.625	080324142 5.9124561110056	
4.52831128583841	-58.5	920.625	2215	0000	220	920.625	080324377 6.14683419654491	
5.99479691905709	-62	920.625	2216	0000	221	920.625	080324380 6.1498435118294	
4.38718505335293	-58	920.625	2215	0000	222	920.625	080324382 6.15166609211525	
6.07456392002714	-61.5	920.625	2216	0000	223	920.625	080324383 6.15261834972473	
4.47308797747453	-58.5	920.625	2215	0000	224	920.625	080324385 6.15417813409615	
5.98559303432977	-62	920.625	2216	0000	225	920.625	080324386 6.15504770161185	
4.46081613117144	-57.5	920.625	2215	0000	226	920.625	080324386 6.15551929945255	
5.9395736106932	-61	920.625	2216	0000	227	920.625	080324387 6.15678834696461	
6.08683576633022	-61.5	920.625	2216	0000	228	920.625	080324393 6.16243619364283	
4.47308797747453	-58	920.625	2215	0000	229	920.625	080324394 6.1633597551467	
5.95798138014783	-61.5	920.625	2216	0000	230	920.625	080324628 6.3967225271603	
4.38104913020139	-57.5	920.625	2215	0000	231	920.625	080324631 6.40041413011343	
4.40559282280756	-57.5	920.625	2215	0000	232	920.625	080324634 6.40317726301831	
5.99479691905709	-61	920.625	2216	0000	233	920.625	080324636 6.40554544689087	
4.4546802080199	-58	920.625	2215	0000	234	920.625	080324641 6.41021233985402	
6.11137945893639	-61.5	920.625	2216	0000	235	920.625	080324644 6.41289391540615	
6.03468041954211	-61.5	920.625	2216	0000	236	920.625	080324645 6.41398172435654	
4.4976316700807	-58.5	920.625	2215	0000	237	920.625	080324646 6.41559248207343	
4.4546802080199	-57.5	920.625	2215	0000	238	920.625	080324648 6.41745961683903	
5.91502991808703	-59	920.625	2216	0000	239	920.625	080324653 6.42219787248583	
4.50683555480801	-58.5	920.625	2215	0000	240	920.625	080324878 6.64672450945707	
6.02854449639057	-62	920.625	2216	0000	241	920.625	080324881 6.65022732224179	
4.49149574692916	-58	920.625	2215	0000	242	920.625	080324882 6.65111123781029	
6.12365130523948	-61.5	920.625	2216	0000	243	920.625	080324883 6.6521140911849	
5.97945711117823	-62	920.625	2216	0000	244	920.625	080324884 6.65307616588312	
4.4761559390503	-58.5	920.625	2215	0000	245	920.625	080324885 6.65442337252491	
5.9395736106932	-61	920.625	2216	0000	246	920.625	080324887 6.65660880751445	
4.4117287459591	-57.5	920.625	2215	0000	247	920.625	080324892 6.66100535295644	
4.50069963165647	-58.5	920.625	2215	0000	248	920.625	080324895 6.66391611977301	
6.02854449639057	-62	920.625	2216	0000	249	920.625	080324896 6.66524935594234	
4.41786466911065	-57.5	920.625	2215	0000	250	920.625	080325128 6.89670912305834	
5.90889399493549	-60.5	920.625	2216	0000	251	920.625	080325131 6.89978791312481	
5.97945711117823	-61.5	920.625	2216	0000	252	920.625	080325132 6.90122724936878	
4.45774816959567	-58.5	920.625	2215	0000	253	920.625	080325133 6.90260957098189	
4.41786466911065	-58	920.625	2215	0000	254	920.625	080325135 6.90395564488267	
6.06229207372405	-61.5	920.625	2216	0000	255	920.625	080325136 6.9052745329992	
4.4976316700807	-58	920.625	2215	0000	256	920.625	080325141 6.90996332562188	
6.00706876536017	-62	920.625	2216	0000	257	920.625	080325144 6.91343555439932	
4.36877728389831	-57.5	920.625	2215	0000	258	920.625	080325146 6.91487526822363	
5.95798138014783	-61	920.625	2216	0000	259	920.625	080325147 6.91575729589045	
4.48535982377761	-58.5	920.625	2215	0000	260	920.625	080325377 7.14673980146071	
5.97945711117823	-62	920.625	2216	0000	261	920.625	080325380 7.14976648544069	
4.50990351638379	-58	920.625	2215	0000	262	920.625	080325382 7.15146824001876	
5.93343768754166	-61.5	920.625	2216	0000	263	920.625	080325384 7.15328024805518	
1.27627201552085	-58.5	920.625	2215	0000	264	920.625	080325385 7.15419248214895	
5.97945711117823	-62	920.625	2216	0000	265	920.625	080325386 7.15560123438564	
5.9395736106932	-61	920.625	2216	0000	266	920.625	080325390 7.15958583968014	
4.43627243856527	-58	920.625	2215	0000	267	920.625	080325391 7.16060077562553	
4.50376759323224	-58.5	920.625	2215	0000	268	920.625	080325394 7.1632868821417	
6.00706876536017	-62	920.625	2216	0000	269	920.625	080325395 7.16430068534607	
6.00093284220863	-61	920.625	2216	0000	270	920.625	080325628 7.396943034077	
4.49149574692916	-58	920.625	2215	0000	271	920.625	080325632 7.40132598662686	
6.05002022742097	-62	920.625	2216	0000	272	920.625	080325635 7.40428885952992	
4.5405831321415	-58.5	920.625	2215	0000	273	920.625	080325638 7.40746204468059	
4.34423359129214	-57.5	920.625	2215	0000	274	920.625	080325644 7.41310649313578	
6.05615615057251	-61	920.625	2216	0000	275	920.625	080325647 7.41648696989137	
4.49149574692916	-58.5	920.625	2215	0000	276	920.625	080325651 7.42040549862693	
6.04388430426943	-62	920.625	2216	0000	277	920.625	080325652 7.42169040451314	
4.4546802080199	-58	920.625	2215	0000	278	920.625	080325653 7.422756313804	
5.982525072754	-61	920.625	2216	0000	279	920.625	080325656 7.42507541223277	
4.47922390062607	-58.5	920.625	2215	0000	280	920.625	080325877 7.6466161439004	
6.11137945893639	-62	920.625	2216	0000	281	920.625	080325880 7.64948424413892	
4.51603943953533	-58	920.625	2215	0000	282	920.625	080325882 7.6516783634762	
6.04388430426943	-61.5	920.625	2216	0000	283	920.625	080325884 7.65338125079528	
4.54671905529304	-58.5	920.625	2215	0000	284	920.625	080325885 7.6543893902946	
6.13899111311834	-62	920.625	2216	0000	285	920.625	080325886 7.65535863901923	
5.982525072754	-61	920.625	2216	0000	286	920.625	080325889 7.65903023021451	
4.51603943953533	-58	920.625	2215	0000	287	920.625	080325892 7.66224985774661	
4.52217536268687	-58.5	920.625	2215	0000	288	920.625	080325896 7.66556916648763	
6.06229207372405	-62.5	920.625	2216	0000	289	920.625	080325900 7.67031270825915	
6.14819499784565	-61.5	920.625	2216	0000	290	920.625	080326128 7.89674272770832	
4.47308797747453	-58.5	920.625	2215	0000	291	920.625	080326130 7.89940278118125	
6.06229207372405	-62	920.625	2216	0000	292	920.625	080326132 7.90135487152263	
4.52217536268687	-58.5	920.625	2215	0000	293	920.625	080326134 7.90295165876706	
6.08069984317868	-61.5	920.625	2216	0000	294	920.625	080326135 7.90383406401422	
4.53444720898996	-58	920.625	2215	0000	295	920.625	080326136 7.9048633480124	
4.51297147795956	-58.5	920.625	2215	0000	296	920.625	080326137 7.90654131502925	
6.09910761263331	-62	920.625	2216	0000	297	920.625	080326141 7.91035600917218	
4.54671905529304	-58	920.625	2215	0000	298	920.625	080326143 7.91264527875435	
6.14819499784565	-61.5	920.625	2216	0000	299	920.625	080326144 7.91397473912031	
4.54671905529304	-58	920.625	2215	0000	300	920.625	080326377 8.14652344792771	
6.15433092099719	-61.5	920.625	2216	0000	301	920.625	080326380 8.15009762339609	
6.01320468851171	-61.5	920.625	2216	0000	302	920.625	080326383 8.15180995022359	
4.56512682474767	-58.5	920.625	2215	0000	303	920.625	080326385 8.15404786887994	
6.11751538208794	-61.5	920.625	2216	0000	304	920.625	080326385 8.15456741942341	
4.4976316700807	-58.5	920.625	2215	0000	305	920.625	080326386 8.155099430118	
6.27704938402804	-61	920.625	2216	0000	306	920.625	080326387 8.15653650087995	
4.44240836171682	-58	920.625	2215	0000	307	920.625	080326391 8.16008688878711	
5.982525072754	-61.5	920.625	2216	0000	308	920.625	080326393 8.16192381712576	
4.48535982377761	-58	920.625	2215	0000	309	920.625	080326394 8.16290250535881	
4.47308797747453	-58	920.625	2215	0000	310	920.625	080326627 8.39653298183121	
6.00706876536017	-61.5	920.625	2216	0000	311	920.625	080326629 8.39835933792043	
6.07763188160291	-62	920.625	2216	0000	312	920.625	080326631 8.40086269555358	
4.52217536268687	-58.5	920.625	2215	0000	313	920.625	080326632 8.40188858132873	
4.53444720898996	-58.5	920.625	2215	0000	314	920.625	080326634 8.40390146210434	
6.09910761263331	-61.5	920.625	2216	0000	315	920.625	080326636 8.40625907372747	
6.12671926681525	-62	920.625	2216	0000	316	920.625	080326641 8.41116421988315	
4.52217536268687	-58.5	920.625	2215	0000	317	920.625	080326643 8.41282293030282	
4.50990351638379	-58	920.625	2215	0000	318	920.625	080326644 8.41393377165376	
6.11137945893639	-61.5	920.625	2216	0000	319	920.625	080326645 8.41494984034015	
5.99786488063286	-62	920.625	2216	0000	320	920.625	080326887 8.65646645972747	
4.5191074011111	-58.5	920.625	2215	0000	321	920.625	080326890 8.65920844813349	
6.15433092099719	-60	920.625	2216	0000	322	920.625	080326892 8.66111145303108	
4.47922390062607	-58.5	920.625	2215	0000	323	920.625	080326894 8.66309601528143	
4.54365109371727	-58.5	920.625	2215	0000	324	920.625	080326895 8.664599917763	
3.01887419055894	-62	920.625	2216	0000	325	920.625	080326900 8.66953602550631	
4.46695205432299	-58.5	920.625	2215	0000	326	920.625	080326902 8.67177356658233	
6.12978722839102	-62	920.625	2216	0000	327	920.625	080326903 8.67272167080809	
6.03468041954211	-62	920.625	2216	0000	328	920.625	080326904 8.67319100316677	
4.53751517056573	-58.5	920.625	2215	0000	329	920.625	080326904 8.67365542698106	
4.55899090159613	-58	920.625	2215	0000	330	920.625	080327127 8.89645727697368	
6.01934061166326	-62	920.625	2216	0000	331	920.625	080327130 8.89995593637469	
1.36831086279399	-58.5	920.625	2215	0000	332	920.625	080327132 8.90125405757269	
6.08069984317868	-62	920.625	2216	0000	333	920.625	080327132 8.90172980879709	
4.44240836171682	-58	920.625	2215	0000	334	920.625	080327133 8.90266167706838	
6.09910761263331	-60	920.625	2216	0000	335	920.625	080327134 8.90320463759273	
6.03161245796634	-62	920.625	2216	0000	336	920.625	080327134 8.90367661301376	
4.51297147795956	-59	920.625	2215	0000	337	920.625	080327136 8.90536892808341	
6.11137945893639	-62	920.625	2216	0000	338	920.625	080327137 8.90627210024909	
4.47922390062607	-58	920.625	2215	0000	339	920.625	080327137 8.9068063764257	
