4.01902966426038	-64	920.625	2215		180	920.625	155241469 4.6342185	
5.82912699396544	-57	920.625	2216		181	920.625	155241472 4.637559	
4.07425297262426	-63.5	920.625	2215		182	920.625	155241475 4.6399896	
5.77390368560155	-57	920.625	2216		183	920.625	155241477 4.6419637	
5.78617553190464	-57	920.625	2216		184	920.625	155241481 4.6456435	
3.94539858644187	-63.5	920.625	2215		185	920.625	155241484 4.6492754	
5.83526291711698	-57	920.625	2216		186	920.625	155241690 4.8550474	
4.04357335686655	-63.5	920.625	2215		187	920.625	155241693 4.8576222	
5.81685514766235	-57	920.625	2216		188	920.625	155241695 4.860142	
3.96994227904804	-63.5	920.625	2215		189	920.625	155241697 4.8621027	
5.81071922451081	-56.5	920.625	2216		190	920.625	155241699 4.8640034	
3.98835004850267	-63.5	920.625	2215		191	920.625	155241701 4.8663081	
4.03130151056347	-64	920.625	2215		192	920.625	155241704 4.8694939	
5.89048622548086	-56.5	920.625	2216		193	920.625	155241707 4.8718361	
5.80458330135927	-57	920.625	2216		194	920.625	155241709 4.8740109	
4.08652481892735	-63.5	920.625	2215		195	920.625	155241713 4.8781689	
5.79231145505618	-56.5	920.625	2216		196	920.625	155241941 5.105561	
3.95153450959341	-63.5	920.625	2215		197	920.625	155241947 5.1122062	
4.01289374110884	-64	920.625	2215		198	920.625	155241953 5.1176103	
5.87821437917778	-56.5	920.625	2216		199	920.625	155241964 5.1282205	
5.81071922451081	-57	920.625	2216		200	920.625	155241967 5.1318234	
4.04357335686655	-63.5	920.625	2215		201	920.625	155241971 5.135462	
4.04357335686655	-63.5	920.625	2215		202	920.625	155241974 5.1383614	
5.81071922451081	-57	920.625	2216		203	920.625	155241978 5.142668	
4.04970928001809	-63.5	920.625	2215		204	920.625	155241980 5.1448451	
5.74935999299538	-56.5	920.625	2216		205	920.625	155241982 5.14687	
5.80458330135927	-57	920.625	2216		206	920.625	155241984 5.1486249	
4.04357335686655	-64	920.625	2215		207	920.625	155241986 5.1511558	
4.0067578179573	-63	920.625	2215		208	920.625	155242191 5.3553674	
5.7800396087531	-57	920.625	2216		209	920.625	155242194 5.3591218	
5.80458330135927	-56.5	920.625	2216		210	920.625	155242196 5.3605939	
3.92699081698724	-64	920.625	2215		211	920.625	155242198 5.3621984	
5.77390368560155	-56.5	920.625	2216		212	920.625	155242199 5.3640896	
3.91471897068416	-63.5	920.625	2215		213	920.625	155242201 5.365922	
5.75549591614693	-57	920.625	2216		214	920.625	155242202 5.3667831	
3.93312674013878	-63.5	920.625	2215		215	920.625	155242204 5.3690289	
5.7370881466923	-57	920.625	2216		216	920.625	155242206 5.3709121	
3.94539858644187	-63.5	920.625	2215		217	920.625	155242208 5.3724698	
3.91471897068416	-63.5	920.625	2215		218	920.625	155242209 5.3736474	
5.79231145505618	-56.5	920.625	2216		219	920.625	155242210 5.374412	
5.74935999299538	-57	920.625	2216		220	920.625	155242441 5.6055419	
4.04357335686655	-63.5	920.625	2215		221	920.625	155242447 5.6111189	
3.9208548938357	-63.5	920.625	2215		222	920.625	155242451 5.6159771	
5.75549591614693	-57	920.625	2216		223	920.625	155242459 5.6230797	
5.79231145505618	-57	920.625	2216		224	920.625	155242466 5.6300813	
3.97607820219958	-63.5	920.625	2215		225	920.625	155242469 5.6337419	
3.99448597165421	-63.5	920.625	2215		226	920.625	155242474 5.6386205	
5.82912699396544	-57	920.625	2216		227	920.625	155242481 5.6455328	
3.97607820219958	-63	920.625	2215		228	920.625	155242485 5.649422	
5.79231145505618	-57	920.625	2216		229	920.625	155242490 5.6545466	
5.81071922451081	-57	920.625	2216		230	920.625	155242493 5.657024	
4.13561220413969	-63.5	920.625	2215		231	920.625	155242497 5.6612633	
4.04970928001809	-63.5	920.625	2215		232	920.625	155242691 5.8553199	
5.79844737820772	-57	920.625	2216		233	920.625	155242703 5.8674937	
5.82299107081389	-57	920.625	2216		234	920.625	155242709 5.8738312	
4.06811704947272	-64	920.625	2215		235	920.625	155242712 5.8774821	
4.03743743371501	-64	920.625	2215		236	920.625	155242717 5.8824866	
5.81685514766235	-56.5	920.625	2216		237	920.625	155242720 5.8858055	
5.84139884026852	-57	920.625	2216		238	920.625	155242722 5.8878155	
4.00062189480575	-64	920.625	2215		239	920.625	155242724 5.8896544	
5.83526291711698	-57	920.625	2216		240	920.625	155242726 5.8915691	
4.04970928001809	-64.5	920.625	2215		241	920.625	155242731 5.8954347	
4.02516558741192	-63	920.625	2215		242	920.625	155242940 6.1048896	
5.80458330135927	-56.5	920.625	2216		243	920.625	155242943 6.1075022	
5.82299107081389	-56.5	920.625	2216		244	920.625	155242945 6.109492	
4.11720443468506	-64	920.625	2215		245	920.625	155242947 6.1114403	
4.08652481892735	-63.5	920.625	2215		246	920.625	155242949 6.1132168	
5.81071922451081	-57	920.625	2216		247	920.625	155242951 6.1155807	
4.12947628098815	-63.5	920.625	2215		248	920.625	155242954 6.1186702	
5.82299107081389	-57	920.625	2216		249	920.625	155242955 6.1195292	
5.81685514766235	-57	920.625	2216		250	920.625	155242956 6.1202771	
4.05584520316964	-63.5	920.625	2215		251	920.625	155242957 6.1213915	
4.04357335686655	-63.5	920.625	2215		252	920.625	155242958 6.1228405	
5.87821437917778	-57	920.625	2216		253	920.625	155242959 6.1240749	
5.84753476342006	-57	920.625	2216		254	920.625	155243191 6.3553403	
4.14788405044277	-63.5	920.625	2215		255	920.625	155243194 6.3581559	
5.92730176439012	-56.5	920.625	2216		256	920.625	155243196 6.3603043	
3.98835004850267	-63.5	920.625	2215		257	920.625	155243198 6.3626757	
4.10493258838198	-63.5	920.625	2215		258	920.625	155243200 6.3641168	
5.98866099590554	-57	920.625	2216		259	920.625	155243201 6.3653863	
5.82299107081389	-57	920.625	2216		260	920.625	155243203 6.3671022	
4.16015589674586	-62	920.625	2215		261	920.625	155243204 6.3685614	
4.09266074207889	-64	920.625	2215		262	920.625	155243205 6.3696153	
5.84753476342006	-57	920.625	2216		263	920.625	155243206 6.3702738	
4.07425297262426	-64	920.625	2215		264	920.625	155243441 6.6054751	
5.82912699396544	-57	920.625	2216		265	920.625	155243450 6.6145108	
4.0067578179573	-64	920.625	2215		266	920.625	155243460 6.6240805	
5.83526291711698	-57	920.625	2216		267	920.625	155243464 6.6283811	
4.02516558741192	-63	920.625	2215		268	920.625	155243472 6.6365091	
5.82299107081389	-57	920.625	2216		269	920.625	155243475 6.6390709	
5.84139884026852	-57	920.625	2216		270	920.625	155243476 6.6415671	
4.00062189480575	-63	920.625	2215		271	920.625	155243480 6.6456652	
5.90275807178395	-57	920.625	2216		272	920.625	155243483 6.6479584	
3.90858304753261	-63	920.625	2215		273	920.625	155243485 6.6507692	
5.84139884026852	-57	920.625	2216		274	920.625	155243686 6.8555538	
3.93312674013878	-64	920.625	2215		275	920.625	155243701 6.8657684	
5.85367068657161	-57	920.625	2216		276	920.625	155243711 6.875571	
3.93926266329033	-63.5	920.625	2215		277	920.625	155243718 6.882262	
4.01289374110884	-63.5	920.625	2215		278	920.625	155243722 6.8868691	
5.85980660972315	-57.5	920.625	2216		279	920.625	155243731 6.8952648	
5.81685514766235	-57.5	920.625	2216		280	920.625	155243737 6.901289	
3.97607820219958	-64	920.625	2215		281	920.625	155243742 6.9067332	
5.86594253287469	-57.5	920.625	2216		282	920.625	155243745 6.909587	
4.01289374110884	-64	920.625	2215		283	920.625	155243747 6.9114494	
5.86594253287469	-57.5	920.625	2216		284	920.625	155243748 6.9127668	
4.06198112632118	-64	920.625	2215		285	920.625	155243750 6.9146605	
3.84108789286565	-62.5	920.625	2215		286	920.625	155243940 7.105156	
5.92730176439012	-58	920.625	2216		287	920.625	155243950 7.1141653	
3.90244712438107	-64	920.625	2215		288	920.625	155243957 7.1216527	
5.86594253287469	-58	920.625	2216		289	920.625	155243969 7.1337986	
4.11106851153352	-64	920.625	2215		290	920.625	155243974 7.1392944	
5.91502991808703	-58	920.625	2216		291	920.625	155243980 7.1457875	
5.90889399493549	-58	920.625	2216		292	920.625	155243985 7.1491896	
3.92699081698724	-64	920.625	2215		293	920.625	155243987 7.15169	
5.79844737820772	-58	920.625	2216		294	920.625	155243990 7.1539986	
3.84108789286565	-64	920.625	2215		295	920.625	155243991 7.1561756	
3.99448597165421	-64.5	920.625	2215		296	920.625	155244191 7.3554891	
5.75549591614693	-58	920.625	2216		297	920.625	155244198 7.362979	
4.00062189480575	-63.5	920.625	2215		298	920.625	155244203 7.3673636	
5.71254445408613	-58.5	920.625	2216		299	920.625	155244206 7.3700662	
3.88403935492644	-63.5	920.625	2215		300	920.625	155244208 7.3724609	
5.74935999299538	-58	920.625	2216		301	920.625	155244210 7.374604	
5.6941366846315	-58.5	920.625	2216		302	920.625	155244212 7.3768047	
3.92699081698724	-64.5	920.625	2215		303	920.625	155244214 7.3786322	
5.6941366846315	-58.5	920.625	2216		304	920.625	155244216 7.3803748	
3.85335973916873	-64	920.625	2215		305	920.625	155244217 7.3818342	
3.93926266329033	-64	920.625	2215		306	920.625	155244222 7.3864203	
5.64504929941916	-58	920.625	2216		307	920.625	155244224 7.3881606	
3.88403935492644	-64.5	920.625	2215		308	920.625	155244435 7.6052858	
5.74629203141961	-58.5	920.625	2216		309	920.625	155244447 7.6115019	
5.63277745311607	-58	920.625	2216		310	920.625	155244453 7.6171465	
3.94539858644187	-64	920.625	2215		311	920.625	155244460 7.6252018	
5.74629203141961	-58.5	920.625	2216		312	920.625	155244464 7.6288627	
0.74244670133665	-65	920.625	2215		313	920.625	155244466 7.6317482	
3.84722381601719	-64	920.625	2215		314	920.625	155244471 7.6348804	
5.63891337626762	-58	920.625	2216		315	920.625	155244472 7.6372579	
5.7370881466923	-58.5	920.625	2216		316	920.625	155244477 7.6421887	
0.745514662912422	-64.5	920.625	2215		317	920.625	155244480 7.644237	
5.64504929941916	-58	920.625	2216		318	920.625	155244683 7.8553852	
3.96994227904804	-64	920.625	2215		319	920.625	155244702 7.8668244	
3.8779034317749	-64.5	920.625	2215		320	920.625	155244709 7.8732362	
5.62664152996453	-58	920.625	2216		321	920.625	155244719 7.8846401	
5.63891337626762	-58	920.625	2216		322	920.625	155244724 7.8890215	
3.95767043274495	-64.5	920.625	2215		323	920.625	155244728 7.8923898	
3.89631120122953	-64	920.625	2215		324	920.625	155244731 7.895392	
5.65732114572224	-58	920.625	2216		325	920.625	155244733 7.8978651	
5.64504929941916	-58	920.625	2216		326	920.625	155244738 7.9035051	
3.89631120122953	-64	920.625	2215		327	920.625	155244741 7.9058496	
5.63277745311607	-58	920.625	2216		328	920.625	155244939 8.105092	
3.90858304753261	-64	920.625	2215		329	920.625	155244951 8.1152054	
5.61436968366145	-58	920.625	2216		330	920.625	155244959 8.1240642	
3.9208548938357	-63.5	920.625	2215		331	920.625	155244962 8.1272468	
5.70027260778304	-58	920.625	2216		332	920.625	155244965 8.1301679	
3.90858304753261	-64	920.625	2215		333	920.625	155244968 8.1335687	
3.8779034317749	-64.5	920.625	2215		334	920.625	155244971 8.1364054	
5.64504929941916	-58	920.625	2216		335	920.625	155244973 8.1387622	
3.84108789286565	-63.5	920.625	2215		336	920.625	155244976 8.1409156	
5.70640853093458	-58	920.625	2216		337	920.625	155244978 8.1430863	
3.89017527807799	-64	920.625	2215		338	920.625	155244984 8.1486035	
5.72481630038921	-58	920.625	2216		339	920.625	155244985 8.1506518	
3.77972866135022	-64.5	920.625	2215		340	920.625	155245185 8.3554676	
5.62050560681299	-58	920.625	2216		341	920.625	155245199 8.3635076	
3.9208548938357	-64	920.625	2215		342	920.625	155245206 8.3739478	
5.66959299202533	-58	920.625	2216		343	920.625	155245216 8.3803662	
3.95153450959341	-64	920.625	2215		344	920.625	155245221 8.3854481	
5.72481630038921	-58	920.625	2216		345	920.625	155245228 8.3929544	
3.85949566232027	-64	920.625	2215		346	920.625	155245232 8.3969605	
5.66345706887379	-58	920.625	2216		347	920.625	155245236 8.4008878	
5.74935999299538	-58.5	920.625	2216		348	920.625	155245238 8.403173	
3.88403935492644	-64.5	920.625	2215		349	920.625	155245243 8.4076797	
5.7800396087531	-58.5	920.625	2216		350	920.625	155245245 8.4094504	
3.95153450959341	-62.5	920.625	2215		351	920.625	155245247 8.4113176	
5.7800396087531	-58	920.625	2216		352	920.625	155245440 8.6049457	
4.17242774304894	-63.5	920.625	2215		353	920.625	155245455 8.6195913	
5.82299107081389	-58	920.625	2216		354	920.625	155245464 8.6290416	
3.89017527807799	-64	920.625	2215		355	920.625	155245472 8.6369818	
5.92116584123858	-58	920.625	2216		356	920.625	155245477 8.6411925	
3.95767043274495	-64	920.625	2215		357	920.625	155245480 8.644059	
6.09910761263331	-57.5	920.625	2216		358	920.625	155245484 8.6484569	
4.04357335686655	-64	920.625	2215		359	920.625	155245486 8.6507459	
4.27673843662517	-64	920.625	2215		360	920.625	155245489 8.6530164	
5.92116584123858	-58	920.625	2216		361	920.625	155245491 8.6551253	
4.09879666523043	-64	920.625	2215		362	920.625	155245690 8.8549835	
5.93343768754166	-58	920.625	2216		363	920.625	155245701 8.8665533	
4.09879666523043	-63.5	920.625	2215		364	920.625	155245705 8.8700559	
5.91502991808703	-57.5	920.625	2216		365	920.625	155245707 8.8725621	
5.93343768754166	-58	920.625	2216		366	920.625	155245710 8.874931	
4.09879666523043	-64	920.625	2215		367	920.625	155245714 8.8792287	
5.9395736106932	-57.5	920.625	2216		368	920.625	155245716 8.8815687	
3.89631120122953	-64	920.625	2215		369	920.625	155245719 8.8836675	
4.09879666523043	-64	920.625	2215		370	920.625	155245720 8.8854805	
5.90889399493549	-57.5	920.625	2216		371	920.625	155245722 8.8872662	
5.87207845602623	-57	920.625	2216		372	920.625	155245937 9.1050753	
3.99448597165421	-64	920.625	2215		373	920.625	155245946 9.1110377	
5.81685514766235	-57	920.625	2216		374	920.625	155245952 9.1160298	
4.02516558741192	-64	920.625	2215		375	920.625	155245956 9.1206794	
4.02516558741192	-63.5	920.625	2215		376	920.625	155245964 9.128651	
5.82299107081389	-57	920.625	2216		377	920.625	155245970 9.1344535	
5.81071922451081	-57	920.625	2216		378	920.625	155245974 9.1390609	
4.04357335686655	-63	920.625	2215		379	920.625	155245984 9.148802	
5.86594253287469	-57.5	920.625	2216		380	920.625	155245988 9.1526187	
3.88403935492644	-63.5	920.625	2215		381	920.625	155245991 9.1554382	
5.81071922451081	-57	920.625	2216		382	920.625	155246190 9.3548655	
3.88403935492644	-63.5	920.625	2215		383	920.625	155246199 9.3638435	
3.97607820219958	-63	920.625	2215		384	920.625	155246212 9.3776576	
5.81685514766235	-57	920.625	2216		385	920.625	155246221 9.3853886	
3.87176750862336	-63	920.625	2215		386	920.625	155246225 9.3895503	
5.79844737820772	-57	920.625	2216		387	920.625	155246232 9.3960208	
3.98835004850267	-63.5	920.625	2215		388	920.625	155246235 9.3996448	
5.79231145505618	-57	920.625	2216		389	920.625	155246238 9.4025423	
