5.54687452899448	-60.5	920.625	2216		103	920.625	151725235 2.8748182	
5.51005899008522	-60.5	920.625	2216		104	920.625	151725241 2.880112	
6.06229207372405	-58	920.625	2215		105	920.625	151725242 2.8813222	
6.00093284220863	-57.5	920.625	2215		106	920.625	151725243 2.8824257	
5.47937937432751	-60	920.625	2216		107	920.625	151725244 2.8835071	
5.56528229844911	-60.5	920.625	2216		108	920.625	151725474 3.113674	
6.05002022742097	-57.5	920.625	2215		109	920.625	151725481 3.1202461	
6.11137945893639	-58	920.625	2215		110	920.625	151725484 3.1235638	
5.4916512206306	-60.5	920.625	2216		111	920.625	151725487 3.126069	
5.53460268269139	-60.5	920.625	2216		112	920.625	151725489 3.1282137	
6.06229207372405	-58	920.625	2215		113	920.625	151725492 3.1314545	
6.05002022742097	-57.5	920.625	2215		114	920.625	151725494 3.1339709	
5.55301045214602	-60	920.625	2216		115	920.625	151725496 3.1358784	
6.11751538208794	-58.5	920.625	2215		116	920.625	151725498 3.1378294	
5.54073860584294	-60.5	920.625	2216		117	920.625	151725503 3.1429508	
6.08069984317868	-57.5	920.625	2215		118	920.625	151725724 3.363636	
5.52846675953985	-60.5	920.625	2216		119	920.625	151725733 3.371873	
5.45483568172134	-60.5	920.625	2216		120	920.625	151725739 3.3783985	
6.06229207372405	-57.5	920.625	2215		121	920.625	151725745 3.3843615	
6.0684279968756	-58	920.625	2215		122	920.625	151725750 3.3886723	
5.54687452899448	-60.5	920.625	2216		123	920.625	151725756 3.3952837	
5.55301045214602	-60	920.625	2216		124	920.625	151725760 3.3991693	
6.07456392002714	-58	920.625	2215		125	920.625	151725763 3.4020032	
5.50392306693368	-60	920.625	2216		126	920.625	151725767 3.405709	
6.09297168948177	-57.5	920.625	2215		127	920.625	151725768 3.4074622	
5.51619491323677	-60	920.625	2216		128	920.625	151725770 3.4091668	
6.10524353578485	-58	920.625	2215		129	920.625	151725772 3.4109385	
5.51619491323677	-60	920.625	2216		130	920.625	151725974 3.6132805	
6.03774838111788	-57.5	920.625	2215		131	920.625	151725978 3.617043	
5.52233083638831	-60	920.625	2216		132	920.625	151725980 3.619515	
6.01934061166326	-58	920.625	2215		133	920.625	151725982 3.6214898	
5.51619491323677	-60.5	920.625	2216		134	920.625	151725984 3.6235526	
6.12978722839102	-58	920.625	2215		135	920.625	151725986 3.6255025	
5.53460268269139	-60.5	920.625	2216		136	920.625	151725988 3.6274863	
6.01934061166326	-58	920.625	2215		137	920.625	151725990 3.6295423	
5.43642791226671	-60	920.625	2216		138	920.625	151725991 3.6302769	
6.03161245796634	-58	920.625	2215		139	920.625	151725992 3.6309502	
5.51005899008522	-60.5	920.625	2216		140	920.625	151726224 3.8633637	
6.00706876536017	-58	920.625	2215		141	920.625	151726228 3.8674776	
6.03161245796634	-58	920.625	2215		142	920.625	151726231 3.8711631	
5.51619491323677	-60	920.625	2216		143	920.625	151726235 3.8747367	
5.99479691905709	-58	920.625	2215		144	920.625	151726240 3.8791414	
5.52233083638831	-60.5	920.625	2216		145	920.625	151726246 3.8861376	
5.95798138014783	-58	920.625	2215		146	920.625	151726249 3.8889652	
5.4916512206306	-60	920.625	2216		147	920.625	151726252 3.8914103	
5.94570953384475	-58	920.625	2215		148	920.625	151726254 3.8937468	
5.51619491323677	-60	920.625	2216		149	920.625	151726257 3.896972	
5.52233083638831	-60	920.625	2216		150	920.625	151726261 3.9004054	
6.00093284220863	-58	920.625	2215		151	920.625	151726262 3.9016178	
5.92116584123858	-58	920.625	2215		152	920.625	151726474 4.1134081	
5.53460268269139	-60.5	920.625	2216		153	920.625	151726482 4.1214127	
6.00093284220863	-57.5	920.625	2215		154	920.625	151726489 4.1280217	
5.4916512206306	-60.5	920.625	2216		155	920.625	151726500 4.139019	
5.97638914960246	-57.5	920.625	2215		156	920.625	151726504 4.1433453	
5.52233083638831	-60	920.625	2216		157	920.625	151726512 4.1514403	
5.96411730329937	-57.5	920.625	2215		158	920.625	151726515 4.1541241	
5.37506868075129	-60	920.625	2216		159	920.625	151726518 4.1566207	
5.45483568172134	-60	920.625	2216		160	920.625	151726520 4.1592033	
5.95798138014783	-57.5	920.625	2215		161	920.625	151726526 4.1651826	
5.99479691905709	-57.5	920.625	2215		162	920.625	151726724 4.3635101	
5.50392306693368	-60	920.625	2216		163	920.625	151726733 4.3717854	
5.47937937432751	-60	920.625	2216		164	920.625	151726740 4.3789056	
5.97638914960246	-57.5	920.625	2215		165	920.625	151726747 4.3859189	
5.47324345117597	-60	920.625	2216		166	920.625	151726750 4.3890905	
6.01934061166326	-57.5	920.625	2215		167	920.625	151726753 4.3922078	
5.41188421966054	-60	920.625	2216		168	920.625	151726759 4.3977547	
5.97638914960246	-57	920.625	2215		169	920.625	151726760 4.3991595	
5.4486997585698	-60	920.625	2216		170	920.625	151726761 4.4001358	
5.97638914960246	-57	920.625	2215		171	920.625	151726763 4.4016087	
5.95184545699629	-57	920.625	2215		172	920.625	151726974 4.6134718	
5.42415606596363	-60	920.625	2216		173	920.625	151726983 4.6217672	
5.43642791226671	-60	920.625	2216		174	920.625	151726992 4.6310068	
5.98866099590554	-57	920.625	2215		175	920.625	151727000 4.6393267	
6.02854449639057	-57.5	920.625	2215		176	920.625	151727005 4.644131	
5.44256383541826	-60	920.625	2216		177	920.625	151727010 4.6494954	
5.405748296509	-60	920.625	2216		178	920.625	151727013 4.6523603	
5.95184545699629	-57	920.625	2215		179	920.625	151727015 4.6543145	
5.4916512206306	-60	920.625	2216		180	920.625	151727017 4.6562566	
6.00093284220863	-57.5	920.625	2215		181	920.625	151727019 4.6580526	
5.92116584123858	-57	920.625	2215		182	920.625	151727020 4.659124	
5.50392306693368	-60	920.625	2216		183	920.625	151727025 4.6636419	
5.41188421966054	-60	920.625	2216		184	920.625	151727223 4.8631128	
5.9395736106932	-57	920.625	2215		185	920.625	151727227 4.8671978	
5.28302983347815	-59.5	920.625	2216		186	920.625	151727230 4.8697675	
5.95798138014783	-57	920.625	2215		187	920.625	151727233 4.8722627	
5.3198453723874	-60	920.625	2216		188	920.625	151727235 4.8743415	
6.00706876536017	-57	920.625	2215		189	920.625	151727237 4.8765224	
5.98866099590554	-57	920.625	2215		190	920.625	151727242 4.8815645	
5.44256383541826	-59.5	920.625	2216		191	920.625	151727244 4.8834894	
5.50392306693368	-60.5	920.625	2216		192	920.625	151727246 4.8852555	
5.97025322645092	-57	920.625	2215		193	920.625	151727247 4.887075	
5.49778714378214	-59.5	920.625	2216		194	920.625	151727474 5.1133884	
6.03774838111788	-57	920.625	2215		195	920.625	151727483 5.121739	
5.97025322645092	-57	920.625	2215		196	920.625	151727494 5.1328217	
5.4916512206306	-60	920.625	2216		197	920.625	151727497 5.1362064	
5.51005899008522	-59.5	920.625	2216		198	920.625	151727499 5.1392485	
5.95798138014783	-57	920.625	2215		199	920.625	151727502 5.141868	
5.46710752802443	-60	920.625	2216		200	920.625	151727509 5.1491964	
5.982525072754	-57	920.625	2215		201	920.625	151727512 5.1513453	
6.00093284220863	-57	920.625	2215		202	920.625	151727514 5.1534775	
5.4486997585698	-60	920.625	2216		203	920.625	151727516 5.1555253	
6.05002022742097	-57	920.625	2215		204	920.625	151727724 5.3634045	
5.47937937432751	-60	920.625	2216		205	920.625	151727732 5.3716609	
5.44256383541826	-60	920.625	2216		206	920.625	151727742 5.3813366	
5.98866099590554	-57	920.625	2215		207	920.625	151727746 5.385441	
5.47937937432751	-60	920.625	2216		208	920.625	151727753 5.3924316	
5.97638914960246	-57	920.625	2215		209	920.625	151727758 5.3971389	
5.94570953384475	-57	920.625	2215		210	920.625	151727760 5.3997073	
5.38734052705437	-60	920.625	2216		211	920.625	151727763 5.4020512	
5.50392306693368	-59.5	920.625	2216		212	920.625	151727765 5.4042503	
6.00093284220863	-57	920.625	2215		213	920.625	151727769 5.4084714	
5.97638914960246	-57	920.625	2215		214	920.625	151727773 5.4120223	
5.52233083638831	-59.5	920.625	2216		215	920.625	151727774 5.4131183	
5.41802014281208	-59.5	920.625	2216		216	920.625	151727974 5.6134188	
5.94570953384475	-57	920.625	2215		217	920.625	151727983 5.6216081	
5.41188421966054	-59.5	920.625	2216		218	920.625	151727992 5.6307181	
5.92116584123858	-57	920.625	2215		219	920.625	151727995 5.6339381	
5.44256383541826	-60	920.625	2216		220	920.625	151727998 5.6370245	
6.00093284220863	-57	920.625	2215		221	920.625	151728004 5.6434971	
5.46097160487288	-60	920.625	2216		222	920.625	151728009 5.6477172	
5.9395736106932	-57	920.625	2215		223	920.625	151728011 5.6499624	
5.43642791226671	-60	920.625	2216		224	920.625	151728012 5.6512099	
5.96411730329937	-57	920.625	2215		225	920.625	151728013 5.6524347	
5.44256383541826	-60	920.625	2216		226	920.625	151728224 5.8632272	
5.96411730329937	-57	920.625	2215		227	920.625	151728236 5.8752389	
5.44256383541826	-60	920.625	2216		228	920.625	151728244 5.8832603	
5.95798138014783	-57	920.625	2215		229	920.625	151728250 5.8896325	
5.38120460390283	-60	920.625	2216		230	920.625	151728253 5.8927256	
5.91502991808703	-57	920.625	2215		231	920.625	151728256 5.8954968	
5.97638914960246	-57	920.625	2215		232	920.625	151728258 5.8976823	
5.42415606596363	-59.5	920.625	2216		233	920.625	151728260 5.8995729	
5.982525072754	-57.5	920.625	2215		234	920.625	151728262 5.9014323	
5.35052498814512	-59.5	920.625	2216		235	920.625	151728268 5.9074575	
5.37506868075129	-59.5	920.625	2216		236	920.625	151728270 5.9090995	
5.97638914960246	-57	920.625	2215		237	920.625	151728272 5.9116171	
5.31370944923586	-59.5	920.625	2216		238	920.625	151728474 6.1130747	
6.05615615057251	-57	920.625	2215		239	920.625	151728476 6.1156404	
6.12365130523948	-58	920.625	2215		240	920.625	151728479 6.1179392	
5.44563179699403	-60	920.625	2216		241	920.625	151728482 6.1209101	
5.95798138014783	-57	920.625	2215		242	920.625	151728484 6.1234434	
5.3198453723874	-59.5	920.625	2216		243	920.625	151728486 6.1256169	
5.44256383541826	-60	920.625	2216		244	920.625	151728490 6.1291945	
6.09910761263331	-58	920.625	2215		245	920.625	151728492 6.1310999	
5.39347645020591	-60	920.625	2216		246	920.625	151728492 6.1317717	
5.99479691905709	-57.5	920.625	2215		247	920.625	151728494 6.1330899	
6.01320468851171	-58	920.625	2215		248	920.625	151728724 6.36312	
5.48858325905482	-60	920.625	2216		249	920.625	151728729 6.3684019	
5.94570953384475	-58	920.625	2215		250	920.625	151728734 6.3732822	
5.30143760293278	-59.5	920.625	2216		251	920.625	151728741 6.3797448	
5.49778714378214	-60.5	920.625	2216		252	920.625	151728745 6.3840932	
5.9610493417236	-58.5	920.625	2215		253	920.625	151728752 6.3906448	
5.43642791226671	-60.5	920.625	2216		254	920.625	151728755 6.3944388	
5.90889399493549	-58	920.625	2215		255	920.625	151728758 6.3973739	
5.92730176439012	-58.5	920.625	2215		256	920.625	151728761 6.3996768	
5.4916512206306	-60.5	920.625	2216		257	920.625	151728765 6.4041443	
5.42415606596363	-60.5	920.625	2216		258	920.625	151728974 6.6131801	
5.82912699396544	-57.5	920.625	2215		259	920.625	151728982 6.6215302	
5.48244733590328	-61	920.625	2216		260	920.625	151728991 6.6300661	
5.97025322645092	-58.5	920.625	2215		261	920.625	151728997 6.6358457	
5.83526291711698	-58	920.625	2215		262	920.625	151728999 6.6384412	
5.39347645020591	-60.5	920.625	2216		263	920.625	151729002 6.6409015	
5.9180978796628	-58.5	920.625	2215		264	920.625	151729005 6.6441503	
5.44256383541826	-61	920.625	2216		265	920.625	151729006 6.6454909	
5.84753476342006	-57.5	920.625	2215		266	920.625	151729007 6.6464374	
5.41188421966054	-60.5	920.625	2216		267	920.625	151729009 6.6479638	
5.43642791226671	-61	920.625	2216		268	920.625	151729220 6.8634463	
5.91502991808703	-58.5	920.625	2215		269	920.625	151729234 6.8733938	
5.83526291711698	-58	920.625	2215		270	920.625	151729245 6.8838038	
5.405748296509	-60.5	920.625	2216		271	920.625	151729250 6.8896761	
5.4272240275394	-61	920.625	2216		272	920.625	151729257 6.8954587	
5.90889399493549	-58.5	920.625	2215		273	920.625	151729265 6.903863	
5.80458330135927	-58	920.625	2215		274	920.625	151729267 6.9069612	
5.38734052705437	-60.5	920.625	2216		275	920.625	151729271 6.910496	
5.41495218123631	-61	920.625	2216		276	920.625	151729274 6.9131124	
5.86901049445046	-58.5	920.625	2215		277	920.625	151729275 6.9147139	
5.35052498814512	-60.5	920.625	2216		278	920.625	151729473 7.1129638	
5.80458330135927	-58	920.625	2215		279	920.625	151729483 7.122288	
5.89048622548086	-58.5	920.625	2215		280	920.625	151729490 7.1289917	
5.3627968344482	-61	920.625	2216		281	920.625	151729493 7.1322693	
5.7800396087531	-58	920.625	2215		282	920.625	151729498 7.1369201	
5.33211721869049	-60.5	920.625	2216		283	920.625	151729504 7.1427846	
5.42108810438786	-61	920.625	2216		284	920.625	151729506 7.1453905	
5.89048622548086	-58.5	920.625	2215		285	920.625	151729508 7.1474176	
5.79231145505618	-58	920.625	2215		286	920.625	151729510 7.1492719	
5.39347645020591	-60.5	920.625	2216		287	920.625	151729512 7.1512536	
5.88741826390509	-58.5	920.625	2215		288	920.625	151729724 7.3630633	
5.37813664232706	-61	920.625	2216		289	920.625	151729728 7.3672084	
5.79844737820772	-58	920.625	2215		290	920.625	151729731 7.3704175	
5.36893275759974	-60.5	920.625	2216		291	920.625	151729734 7.3735133	
5.40268033493323	-61	920.625	2216		292	920.625	151729737 7.3766752	
5.90889399493549	-59	920.625	2215		293	920.625	151729740 7.3794414	
5.39961237335746	-60.5	920.625	2216		294	920.625	151729743 7.381875	
5.84139884026852	-58	920.625	2215		295	920.625	151729745 7.3843806	
5.43335995069094	-61	920.625	2216		296	920.625	151729751 7.3910599	
5.9180978796628	-59	920.625	2215		297	920.625	151729754 7.3938956	
5.3627968344482	-61	920.625	2216		298	920.625	151729758 7.3972082	
5.85367068657161	-58	920.625	2215		299	920.625	151729760 7.399196	
5.93036972596589	-59	920.625	2215		300	920.625	151729974 7.6133127	
5.43029198911517	-61	920.625	2216		301	920.625	151729981 7.6199291	
5.86594253287469	-58.5	920.625	2215		302	920.625	151729986 7.6250176	
5.39961237335746	-61	920.625	2216		303	920.625	151729991 7.6304407	
5.97025322645092	-58.5	920.625	2215		304	920.625	151730001 7.63988	
5.50699102850945	-61.5	920.625	2216		305	920.625	151730004 7.6438543	
5.90889399493549	-58	920.625	2215		306	920.625	151730008 7.6474401	
5.52233083638831	-61	920.625	2216		307	920.625	151730012 7.6505361	
5.98866099590554	-58.5	920.625	2215		308	920.625	151730017 7.6566564	
5.54073860584294	-61.5	920.625	2216		309	920.625	151730020 7.6596159	
5.90275807178395	-58	920.625	2215		310	920.625	151730218 7.8633337	
5.47324345117597	-61	920.625	2216		311	920.625	151730232 7.8717467	
5.94877749542052	-58.5	920.625	2215		312	920.625	151730244 7.8829885	
5.53153472111562	-61.5	920.625	2216		313	920.625	151730250 7.8892454	
5.85367068657161	-58	920.625	2215		314	920.625	151730255 7.8944723	
5.47324345117597	-61	920.625	2216		315	920.625	151730259 7.8987056	
5.95491341857206	-58.5	920.625	2215		316	920.625	151730263 7.9027757	
5.51619491323677	-61.5	920.625	2216		317	920.625	151730271 7.9103724	
5.54073860584294	-61	920.625	2216		318	920.625	151730274 7.9130495	
5.8966221486324	-58	920.625	2215		319	920.625	151730276 7.9152157	
5.53153472111562	-61.5	920.625	2216		320	920.625	151730474 8.1124826	
5.95184545699629	-58.5	920.625	2215		321	920.625	151730476 8.1148485	
5.8966221486324	-58	920.625	2215		322	920.625	151730478 8.1167046	
5.4916512206306	-61	920.625	2216		323	920.625	151730480 8.1185068	
5.91502991808703	-58	920.625	2215		324	920.625	151730481 8.119907	
5.43029198911517	-61	920.625	2216		325	920.625	151730482 8.1212555	
5.94570953384475	-58	920.625	2215		326	920.625	151730483 8.1222418	
5.46710752802443	-60.5	920.625	2216		327	920.625	151730485 8.12388	
6.00706876536017	-58.5	920.625	2215		328	920.625	151730489 8.1277029	
5.53460268269139	-61.5	920.625	2216		329	920.625	151730491 8.1294989	
5.53460268269139	-61	920.625	2216		330	920.625	151730724 8.3631973	
5.89048622548086	-58	920.625	2215		331	920.625	151730732 8.3714338	
5.49471918220637	-61.5	920.625	2216		332	920.625	151730739 8.3786093	
5.97945711117823	-58.5	920.625	2215		333	920.625	151730748 8.3874652	
5.90889399493549	-58	920.625	2215		334	920.625	151730757 8.3970154	
5.4916512206306	-61	920.625	2216		335	920.625	151730760 8.3998887	
5.97945711117823	-58.5	920.625	2215		336	920.625	151730766 8.4054058	
5.50392306693368	-61.5	920.625	2216		337	920.625	151730769 8.408795	
5.87821437917778	-58	920.625	2215		338	920.625	151730771 8.4108513	
5.46710752802443	-61.5	920.625	2216		339	920.625	151730773 8.4127249	
5.53460268269139	-61.5	920.625	2216		340	920.625	151730974 8.6127699	
5.98866099590554	-58.5	920.625	2215		341	920.625	151730979 8.6180953	
5.97638914960246	-58.5	920.625	2215		342	920.625	151730983 8.6214839	
5.52846675953985	-61	920.625	2216		343	920.625	151730986 8.624771	
5.59596191420682	-61	920.625	2216		344	920.625	151730989 8.6276078	
5.90889399493549	-58	920.625	2215		345	920.625	151730991 8.6298797	
5.55301045214602	-61	920.625	2216		346	920.625	151730993 8.6316308	
5.9395736106932	-58	920.625	2215		347	920.625	151730995 8.6339138	
6.00093284220863	-58.5	920.625	2215		348	920.625	151730997 8.6359952	
5.55301045214602	-61.5	920.625	2216		349	920.625	151731001 8.640319	
5.56528229844911	-61.5	920.625	2216		350	920.625	151731004 8.6433468	
5.90889399493549	-58	920.625	2215		351	920.625	151731006 8.6449708	
5.56221433687333	-61	920.625	2216		352	920.625	151731234 8.8728854	
5.982525072754	-58.5	920.625	2215		353	920.625	151731242 8.880631	
5.54073860584294	-60	920.625	2216		354	920.625	151731247 8.8862385	
5.8966221486324	-57.5	920.625	2215		355	920.625	151731257 8.8955598	
5.55301045214602	-61	920.625	2216		356	920.625	151731260 8.9001533	
5.98866099590554	-58.5	920.625	2215		357	920.625	151731265 8.9036443	
5.88435030232932	-57.5	920.625	2215		358	920.625	151731272 8.9105355	
5.52233083638831	-60.5	920.625	2216		359	920.625	151731275 8.9138466	
5.54687452899448	-61	920.625	2216		360	920.625	151731276 8.9162822	
6.01320468851171	-58.5	920.625	2215		361	920.625	151731279 8.9184099	
5.59596191420682	-60.5	920.625	2216		362	920.625	151731474 9.1128438	
5.96411730329937	-57.5	920.625	2215		363	920.625	151731482 9.1209188	
6.03774838111788	-58.5	920.625	2215		364	920.625	151731488 9.1272229	
5.60516579893413	-61.5	920.625	2216		365	920.625	151731492 9.1314169	
6.00093284220863	-58	920.625	2215		366	920.625	151731499 9.1378493	
5.60209783735836	-61	920.625	2216		367	920.625	151731501 9.1410193	
5.54073860584294	-61	920.625	2216		368	920.625	151731505 9.1443612	
5.98866099590554	-58	920.625	2215		369	920.625	151731507 9.1468145	
5.6082337605099	-61	920.625	2216		370	920.625	151731510 9.1493785	
5.95184545699629	-58	920.625	2215		371	920.625	151731516 9.1552872	
5.52233083638831	-61.5	920.625	2216		372	920.625	151731724 9.3626218	
5.91502991808703	-58	920.625	2215		373	920.625	151731727 9.3662993	
5.52233083638831	-61.5	920.625	2216		374	920.625	151731730 9.3693426	
5.98866099590554	-58.5	920.625	2215		375	920.625	151731733 9.372073	
5.95184545699629	-58	920.625	2215		376	920.625	151731736 9.3750985	
5.54687452899448	-61.5	920.625	2216		377	920.625	151731738 9.37741	
5.96411730329937	-58	920.625	2215		378	920.625	151731740 9.3795458	
5.46710752802443	-62	920.625	2216		379	920.625	151731742 9.3816556	
5.54380656741871	-62	920.625	2216		380	920.625	151731744 9.3837368	
6.05002022742097	-58.5	920.625	2215		381	920.625	151731750 9.3898528	
5.90889399493549	-58	920.625	2215		382	920.625	151731753 9.3923774	
5.49778714378214	-61.5	920.625	2216		383	920.625	151731755 9.394353	
5.99786488063286	-58.5	920.625	2215		384	920.625	151731974 9.6128462	
5.51926287481254	-62.5	920.625	2216		385	920.625	151731979 9.6191579	
5.47324345117597	-61.5	920.625	2216		386	920.625	151731986 9.6254249	
5.87207845602623	-58	920.625	2215		387	920.625	151731992 9.6310838	
5.99479691905709	-58.5	920.625	2215		388	920.625	151732001 9.6406977	
2.38073818279852	-62.5	920.625	2216		389	920.625	151732005 9.6444224	
5.87207845602623	-58	920.625	2215		390	920.625	151732008 9.6474576	
