6.03774838111788	-64	920.625	2215	0000	71	920.625	083705920 2.38088378719119	
1.34069920861205	-57	920.625	2216	0000	72	920.625	083705921 2.38257723500185	
5.95491341857206	-64.5	920.625	2215	0000	73	920.625	083705923 2.38416571547887	
6.0684279968756	-64.5	920.625	2215	0000	74	920.625	083705924 2.38523728847478	
1.17809724509617	-56.5	920.625	2216	0000	75	920.625	083705926 2.38746803310473	
1.31615551600588	-57	920.625	2216	0000	76	920.625	083705933 2.39465451965551	
5.93343768754166	-65	920.625	2215	0000	77	920.625	083705936 2.3973213695745	
5.84753476342006	-65	920.625	2215	0000	78	920.625	083705938 2.3997329751858	
1.22104870715697	-56.5	920.625	2216	0000	79	920.625	083705944 2.40531059192137	
5.97332118802669	-65	920.625	2215	0000	80	920.625	083706166 2.62753436641831	
1.33456328546051	-57	920.625	2216	0000	81	920.625	083706170 2.63096996990307	
5.95798138014783	-64	920.625	2215	0000	82	920.625	083706172 2.63282539967823	
1.2394564766116	-56.5	920.625	2216	0000	83	920.625	083706174 2.63508974895816	
1.34069920861205	-57	920.625	2216	0000	84	920.625	083706175 2.63602539303281	
5.97638914960246	-65	920.625	2215	0000	85	920.625	083706176 2.63756063468234	
1.26400016921777	-56.5	920.625	2216	0000	86	920.625	083706181 2.64206592326133	
5.982525072754	-64.5	920.625	2215	0000	87	920.625	083706184 2.64492043060772	
5.97638914960246	-65	920.625	2215	0000	88	920.625	083706416 2.87757561707011	
1.33763124703628	-57	920.625	2216	0000	89	920.625	083706419 2.88090549806056	
5.98866099590554	-64.5	920.625	2215	0000	90	920.625	083706420 2.88204503551709	
1.26400016921777	-56.5	920.625	2216	0000	91	920.625	083706422 2.88325518049662	
1.33763124703628	-57	920.625	2216	0000	92	920.625	083706424 2.88544061548616	
2.80718484183072	-65	920.625	2215	0000	93	920.625	083706425 2.88632566379567	
5.82912699396544	-63.5	920.625	2215	0000	94	920.625	083706425 2.88685163320487	
1.19036909139926	-56.5	920.625	2216	0000	95	920.625	083706430 2.89175564661954	
5.93650564911743	-65	920.625	2215	0000	96	920.625	083706433 2.89461468492998	
1.34376717018782	-57	920.625	2216	0000	97	920.625	083706434 2.89548198696366	
1.28854386182394	-56.5	920.625	2216	0000	98	920.625	083706435 2.89642178442202	
5.80458330135927	-64.5	920.625	2215	0000	99	920.625	083706435 2.89695983640199	
6.0254765348148	-64	920.625	2215	0000	100	920.625	083706666 3.12752020715568	
1.12287393673229	-56.5	920.625	2216	0000	101	920.625	083706669 3.1304139828571	
1.37444678594553	-56	920.625	2216	0000	102	920.625	083706670 3.13137492481432	
5.87207845602623	-65	920.625	2215	0000	103	920.625	083706670 3.13192015082069	
1.23332055346006	-56	920.625	2216	0000	104	920.625	083706671 3.13250426760176	
5.92116584123858	-64.5	920.625	2215	0000	105	920.625	083706672 3.13365777553076	
5.92730176439012	-64	920.625	2215	0000	106	920.625	083706673 3.13428946743426	
1.25786424606623	-56.5	920.625	2216	0000	107	920.625	083706674 3.1352998724156	
1.28854386182394	-56.5	920.625	2216	0000	108	920.625	083706674 3.13584585358265	
5.8966221486324	-64	920.625	2215	0000	109	920.625	083706675 3.13638994684802	
1.28854386182394	-56.5	920.625	2216	0000	110	920.625	083706915 3.37738814843287	
6.03161245796634	-65	920.625	2215	0000	111	920.625	083706919 3.38102726771918	
0.0736310778185108	-62.5	920.625	2215	0000	112	920.625	083706920 3.38194252245565	
1.26400016921777	-56.5	920.625	2216	0000	113	920.625	083706922 3.38408680118847	
1.27013609236931	-56.5	920.625	2216	0000	114	920.625	083706923 3.38506473426085	
5.68186483832841	-63	920.625	2215	0000	115	920.625	083706925 3.38684200490628	
1.26400016921777	-56	920.625	2216	0000	116	920.625	083706929 3.39108638547252	
6.0684279968756	-63.5	920.625	2215	0000	117	920.625	083706933 3.39521975741974	
1.18423316824771	-56	920.625	2216	0000	118	920.625	083706934 3.39627282897914	
6.11137945893639	-64.5	920.625	2215	0000	119	920.625	083706937 3.39857757935512	
1.30081570812702	-56.5	920.625	2216	0000	120	920.625	083707166 3.62746224857397	
6.17273869045182	-64	920.625	2215	0000	121	920.625	083707169 3.63056746926402	
5.94570953384475	-64.5	920.625	2215	0000	122	920.625	083707170 3.63166471772283	
1.32535940073319	-56.5	920.625	2216	0000	123	920.625	083707172 3.63304515143426	
1.32535940073319	-56.5	920.625	2216	0000	124	920.625	083707173 3.63392264813704	
6.09297168948177	-64	920.625	2215	0000	125	920.625	083707174 3.63480316548251	
6.03161245796634	-64	920.625	2215	0000	126	920.625	083707175 3.63645130365275	
1.30695163127857	-56.5	920.625	2216	0000	127	920.625	083707176 3.63736920145157	
5.95184545699629	-64	920.625	2215	0000	128	920.625	083707180 3.64093846837557	
1.25786424606623	-56.5	920.625	2216	0000	129	920.625	083707183 3.64454171752988	
1.25786424606623	-56	920.625	2216	0000	130	920.625	083707416 3.87744384153255	
6.00706876536017	-64.5	920.625	2215	0000	131	920.625	083707419 3.88036178237553	
1.27627201552085	-56	920.625	2216	0000	132	920.625	083707421 3.88227800258492	
6.00706876536017	-65	920.625	2215	0000	133	920.625	083707422 3.88320307441013	
5.95184545699629	-64.5	920.625	2215	0000	134	920.625	083707423 3.8846341038867	
1.30081570812702	-56	920.625	2216	0000	135	920.625	083707424 3.88561392486076	
6.15433092099719	-64	920.625	2215	0000	136	920.625	083707429 3.89064631558995	
1.27013609236931	-56.5	920.625	2216	0000	137	920.625	083707432 3.89307226925405	
6.03161245796634	-64.5	920.625	2215	0000	138	920.625	083707433 3.89405850909383	
1.30695163127857	-56.5	920.625	2216	0000	139	920.625	083707433 3.89448404213343	
6.05615615057251	-65	920.625	2215	0000	140	920.625	083707666 4.1274292102945	
1.28854386182394	-56.5	920.625	2216	0000	141	920.625	083707669 4.1301832812713	
5.96411730329937	-64	920.625	2215	0000	142	920.625	083707670 4.13198245157627	
1.2824079386724	-56.5	920.625	2216	0000	143	920.625	083707671 4.13240043300913	
1.30695163127857	-56	920.625	2216	0000	144	920.625	083707672 4.13333494434277	
6.09910761263331	-64	920.625	2215	0000	145	920.625	083707673 4.13422301329498	
5.91502991808703	-64	920.625	2215	0000	146	920.625	083707673 4.13475577915024	
1.28854386182394	-56.5	920.625	2216	0000	147	920.625	083707674 4.13533536496727	
1.18423316824771	-56	920.625	2216	0000	148	920.625	083707674 4.13582848488716	
5.982525072754	-64	920.625	2215	0000	149	920.625	083707675 4.13631933932503	
1.2824079386724	-56.5	920.625	2216	0000	150	920.625	083707916 4.37765585289168	
6.05002022742097	-64.5	920.625	2215	0000	151	920.625	083707919 4.38062929804417	
1.32535940073319	-56.5	920.625	2216	0000	152	920.625	083707920 4.38210941296452	
6.00706876536017	-63.5	920.625	2215	0000	153	920.625	083707921 4.3830771513678	
1.31308755443011	-56.5	920.625	2216	0000	154	920.625	083707922 4.38363559268597	
5.89048622548086	-64.5	920.625	2215	0000	155	920.625	083707923 4.38463240477518	
1.29467978497548	-56.5	920.625	2216	0000	156	920.625	083707924 4.38588748181479	
5.982525072754	-64	920.625	2215	0000	157	920.625	083707925 4.38716068271056	
1.24559239976314	-56.5	920.625	2216	0000	158	920.625	083707931 4.39262351502373	
5.8966221486324	-64	920.625	2215	0000	159	920.625	083707932 4.39397978359361	
1.2824079386724	-56.5	920.625	2216	0000	160	920.625	083708165 4.62729082710106	
5.92116584123858	-64.5	920.625	2215	0000	161	920.625	083708169 4.6304791154652	
6.16660276730028	-63.5	920.625	2215	0000	162	920.625	083708170 4.63200340728496	
1.2394564766116	-56	920.625	2216	0000	163	920.625	083708171 4.63294093926129	
4.51297147795956	-57	920.625	2216	0000	164	920.625	083708171 4.63346011222443	
5.98559303432977	-64.5	920.625	2215	0000	165	920.625	083708173 4.63515204971374	
6.00706876536017	-64	920.625	2215	0000	166	920.625	083708174 4.63609071443108	
1.23332055346006	-56.5	920.625	2216	0000	167	920.625	083708175 4.63694480115298	
5.9180978796628	-65	920.625	2215	0000	168	920.625	083708182 4.64361664570467	
1.38978659382439	-56.5	920.625	2216	0000	169	920.625	083708184 4.64642169002693	
1.23332055346006	-56	920.625	2216	0000	170	920.625	083708415 4.87729696278153	
6.05002022742097	-64	920.625	2215	0000	171	920.625	083708419 4.88044031908559	
5.91502991808703	-65	920.625	2215	0000	172	920.625	083708421 4.88240977812247	
4.50990351638379	-57	920.625	2216	0000	173	920.625	083708421 4.88338242507013	
1.30695163127857	-56	920.625	2216	0000	174	920.625	083708423 4.88506303514933	
6.10524353578485	-64.5	920.625	2215	0000	175	920.625	083708424 4.88591032542517	
1.37751474752131	-56.5	920.625	2216	0000	176	920.625	083708429 4.89076449823538	
5.84139884026852	-65	920.625	2215	0000	177	920.625	083708433 4.89492203532415	
5.87207845602623	-64	920.625	2215	0000	178	920.625	083708434 4.89618013300645	
1.2394564766116	-56	920.625	2216	0000	179	920.625	083708435 4.89678161848301	
4.48842778535339	-56.5	920.625	2216	0000	180	920.625	083708666 5.12722229626992	
5.95184545699629	-65	920.625	2215	0000	181	920.625	083708669 5.13025275605327	
6.01934061166326	-63.5	920.625	2215	0000	182	920.625	083708670 5.13136586288623	
1.28854386182394	-56.5	920.625	2216	0000	183	920.625	083708672 5.13342782910563	
5.92423380281435	-65	920.625	2215	0000	184	920.625	083708673 5.13488264614341	
1.38365067067285	-56.5	920.625	2216	0000	185	920.625	083708675 5.13654853058948	
1.2394564766116	-56	920.625	2216	0000	186	920.625	083708676 5.13751136044838	
6.01934061166326	-64.5	920.625	2215	0000	187	920.625	083708681 5.14299495968008	
4.53444720898996	-56.5	920.625	2216	0000	188	920.625	083708915 5.3772612814397	
5.90582603335972	-64.5	920.625	2215	0000	189	920.625	083708918 5.38022566466411	
6.00706876536017	-64	920.625	2215	0000	190	920.625	083708920 5.38144789221441	
1.15355355249	-56	920.625	2216	0000	191	920.625	083708922 5.3835128790765	
1.39285455540016	-56.5	920.625	2216	0000	192	920.625	083708923 5.38473888243017	
5.87514641760201	-65	920.625	2215	0000	193	920.625	083708924 5.38608571149162	
5.97638914960246	-63.5	920.625	2215	0000	194	920.625	083708929 5.39091005545522	
1.23332055346006	-56	920.625	2216	0000	195	920.625	083708931 5.39276208700735	
5.99479691905709	-64.5	920.625	2215	0000	196	920.625	083708932 5.39366412643202	
1.37751474752131	-56.5	920.625	2216	0000	197	920.625	083708933 5.39453973523312	
6.13592315154256	-64	920.625	2215	0000	198	920.625	083708933 5.39505173416985	
1.29467978497548	-56	920.625	2216	0000	199	920.625	083708934 5.39594886505015	
5.85673864814738	-65	920.625	2215	0000	200	920.625	083709165 5.6271190280478	
1.37444678594553	-56.5	920.625	2216	0000	201	920.625	083709168 5.63007699240648	
1.34990309333936	-55.5	920.625	2216	0000	202	920.625	083709169 5.63118670101641	
6.00706876536017	-64.5	920.625	2215	0000	203	920.625	083709171 5.63246405529589	
1.36217493964245	-56.5	920.625	2216	0000	204	920.625	083709172 5.63354280231819	
5.9180978796628	-64.5	920.625	2215	0000	205	920.625	083709173 5.63472802699548	
1.25172832291468	-56	920.625	2216	0000	206	920.625	083709174 5.63630480248206	
6.07456392002714	-64	920.625	2215	0000	207	920.625	083709181 5.64255149157448	
5.97025322645092	-64.5	920.625	2215	0000	208	920.625	083709416 5.87720709866136	
1.34990309333936	-56.5	920.625	2216	0000	209	920.625	083709419 5.88056718607876	
1.30081570812702	-56	920.625	2216	0000	210	920.625	083709420 5.88147224614613	
6.09910761263331	-63.5	920.625	2215	0000	211	920.625	083709422 5.88304411308833	
1.34376717018782	-56.5	920.625	2216	0000	212	920.625	083709423 5.88466808611701	
5.9395736106932	-64.5	920.625	2215	0000	213	920.625	083709424 5.88558938213886	
1.24559239976314	-56	920.625	2216	0000	214	920.625	083709425 5.88652729169554	
5.93343768754166	-63.5	920.625	2215	0000	215	920.625	083709432 5.89345740119761	
1.37751474752131	-56.5	920.625	2216	0000	216	920.625	083709434 5.89524599925315	
5.92423380281435	-64.5	920.625	2215	0000	217	920.625	083709436 5.89707235534237	
5.50392306693368	-63	920.625	2215	0000	218	920.625	083709440 5.90119100165645	
1.2824079386724	-56	920.625	2216	0000	219	920.625	083709440 5.90177436327684	
1.35910697806668	-56.5	920.625	2216	0000	220	920.625	083709666 6.127050874797	
5.97945711117823	-64.5	920.625	2215	0000	221	920.625	083709669 6.13026785926675	
1.2394564766116	-56	920.625	2216	0000	222	920.625	083709671 6.13231170162998	
5.76163183929847	-63.5	920.625	2215	0000	223	920.625	083709672 6.13372611757172	
5.97025322645092	-64	920.625	2215	0000	224	920.625	083709674 6.13509635661406	
1.3989904785517	-56.5	920.625	2216	0000	225	920.625	083709674 6.1356381843974	
5.97638914960246	-64.5	920.625	2215	0000	226	920.625	083709675 6.13655306155352	
1.27627201552085	-56	920.625	2216	0000	227	920.625	083709681 6.14229794637831	
1.35297105491514	-56.5	920.625	2216	0000	228	920.625	083709916 6.37716575361448	
5.89969011020818	-64.5	920.625	2215	0000	229	920.625	083709921 6.3817533547069	
5.9395736106932	-63.5	920.625	2215	0000	230	920.625	083709923 6.38423632300185	
1.28854386182394	-56	920.625	2216	0000	231	920.625	083709926 6.38662300831092	
1.38058270909708	-56.5	920.625	2216	0000	232	920.625	083709931 6.39253440606424	
5.94877749542052	-64.5	920.625	2215	0000	233	920.625	083709934 6.39556826407063	
1.26400016921777	-56	920.625	2216	0000	234	920.625	083709937 6.39803952737514	
5.83526291711698	-63.5	920.625	2215	0000	235	920.625	083709939 6.40055005903469	
1.37137882436976	-56.5	920.625	2216	0000	236	920.625	083709945 6.40602233085628	
5.9180978796628	-64.5	920.625	2215	0000	237	920.625	083709948 6.40932880186585	
1.22718463030851	-56	920.625	2216	0000	238	920.625	083709951 6.41213007038475	
5.92730176439012	-64	920.625	2215	0000	239	920.625	083709956 6.41762348670521	
5.93036972596589	-64.5	920.625	2215	0000	240	920.625	083710165 6.62694156528949	
4.50069963165647	-56.5	920.625	2216	0000	241	920.625	083710169 6.63051120979383	
1.19036909139926	-56	920.625	2216	0000	242	920.625	083710171 6.63292243782479	
5.89048622548086	-64	920.625	2215	0000	243	920.625	083710174 6.63526834445748	
1.38978659382439	-56.5	920.625	2216	0000	244	920.625	083710176 6.63766295895362	
5.93036972596589	-64.5	920.625	2215	0000	245	920.625	083710182 6.64402065666507	
1.26400016921777	-56	920.625	2216	0000	246	920.625	083710185 6.64634692912024	
5.982525072754	-63.5	920.625	2215	0000	247	920.625	083710187 6.64873285926863	
5.88128234075355	-64.5	920.625	2215	0000	248	920.625	083710416 6.87699716399409	
1.35910697806668	-56.5	920.625	2216	0000	249	920.625	083710420 6.88107427647112	
5.86594253287469	-64	920.625	2215	0000	250	920.625	083710422 6.88308451418437	
1.23332055346006	-55.5	920.625	2216	0000	251	920.625	083710423 6.88423953243472	
5.94570953384475	-64.5	920.625	2215	0000	252	920.625	083710424 6.88515856297455	
1.35910697806668	-56.5	920.625	2216	0000	253	920.625	083710430 6.89092194923583	
5.95798138014783	-64	920.625	2215	0000	254	920.625	083710433 6.89433338757904	
1.14741762933846	-55	920.625	2216	0000	255	920.625	083710436 6.8971916707288	
5.97945711117823	-64.5	920.625	2215	0000	256	920.625	083710441 6.90197108263232	
1.32229143915742	-56.5	920.625	2216	0000	257	920.625	083710443 6.90401681289724	
5.95184545699629	-63.5	920.625	2215	0000	258	920.625	083710446 6.90765630976389	
1.27013609236931	-55.5	920.625	2216	0000	259	920.625	083710448 6.90960424672156	
1.30081570812702	-56.5	920.625	2216	0000	260	920.625	083710666 7.12694817294539	
6.00706876536017	-63.5	920.625	2215	0000	261	920.625	083710668 7.1295927456245	
5.85367068657161	-64	920.625	2215	0000	262	920.625	083710670 7.1315961868917	
1.26400016921777	-56	920.625	2216	0000	263	920.625	083710672 7.13334098562816	
5.97025322645092	-64.5	920.625	2215	0000	264	920.625	083710673 7.13431514289717	
1.38978659382439	-56.5	920.625	2216	0000	265	920.625	083710674 7.13579601297819	
5.99479691905709	-63.5	920.625	2215	0000	266	920.625	083710675 7.13672561576745	
1.27013609236931	-56.5	920.625	2216	0000	267	920.625	083710681 7.14282127272515	
5.9395736106932	-64	920.625	2215	0000	268	920.625	083710682 7.14382488126042	
1.2394564766116	-56	920.625	2216	0000	269	920.625	083710683 7.14504748639106	
1.26400016921777	-56	920.625	2216	0000	270	920.625	083710915 7.37692712284161	
5.62050560681299	-63.5	920.625	2215	0000	271	920.625	083710919 7.38043144594768	
1.22104870715697	-56	920.625	2216	0000	272	920.625	083710921 7.38195913599047	
6.0254765348148	-63.5	920.625	2215	0000	273	920.625	083710922 7.38324253155533	
5.99479691905709	-63.5	920.625	2215	0000	274	920.625	083710924 7.38468866424537	
1.29467978497548	-56	920.625	2216	0000	275	920.625	083710925 7.38607664956354	
5.81685514766235	-64	920.625	2215	0000	276	920.625	083710931 7.39229841835373	
1.20877686085389	-56	920.625	2216	0000	277	920.625	083710932 7.39327257562273	
1.20264093770234	-55.5	920.625	2216	0000	278	920.625	083710933 7.39415158264686	
6.03774838111788	-64	920.625	2215	0000	279	920.625	083710934 7.39502492596594	
6.18501053675491	-64	920.625	2215	0000	280	920.625	083711165 7.62685170116933	
1.2394564766116	-56	920.625	2216	0000	281	920.625	083711168 7.629844402919	
1.28854386182394	-55.5	920.625	2216	0000	282	920.625	083711170 7.63112930880521	
5.90889399493549	-64	920.625	2215	0000	283	920.625	083711171 7.63243913499366	
5.90889399493549	-64	920.625	2215	0000	284	920.625	083711172 7.63339177018346	
1.22104870715697	-56.5	920.625	2216	0000	285	920.625	083711173 7.63478164340331	
6.00706876536017	-64	920.625	2215	0000	286	920.625	083711174 7.63532573666868	
1.31308755443011	-56.5	920.625	2216	0000	287	920.625	083711174 7.63583056157901	
1.25172832291468	-56	920.625	2216	0000	288	920.625	083711175 7.63676129710928	
5.95798138014783	-63.5	920.625	2215	0000	289	920.625	083711181 7.64235326189765	
5.71868037723767	-63.5	920.625	2215	0000	290	920.625	083711415 7.8768178133341	
1.25172832291468	-56	920.625	2216	0000	291	920.625	083711417 7.87861471815705	
1.27627201552085	-56	920.625	2216	0000	292	920.625	083711419 7.88078089654941	
6.19114645990645	-63	920.625	2215	0000	293	920.625	083711421 7.88247245645838	
1.2394564766116	-55.5	920.625	2216	0000	294	920.625	083711423 7.88440793326494	
1.1965050145508	-55.5	920.625	2216	0000	295	920.625	083711424 7.88582197162635	
5.92730176439012	-64	920.625	2215	0000	296	920.625	083711430 7.89182814204421	
1.17809724509617	-55.5	920.625	2216	0000	297	920.625	083711433 7.89457919237831	
6.00093284220863	-63	920.625	2215	0000	298	920.625	083711435 7.8972347148872	
5.6941366846315	-64.5	920.625	2215	0000	299	920.625	083711665 8.12683187820165	
1.27013609236931	-56.5	920.625	2216	0000	300	920.625	083711668 8.12942849817799	
1.28854386182394	-56	920.625	2216	0000	301	920.625	083711669 8.13110571003416	
5.98866099590554	-63.5	920.625	2215	0000	302	920.625	083711671 8.1323539906277	
5.91502991808703	-64.5	920.625	2215	0000	303	920.625	083711672 8.13361510895269	
1.25172832291468	-56	920.625	2216	0000	304	920.625	083711673 8.13452356724309	
5.8966221486324	-63.5	920.625	2215	0000	305	920.625	083711675 8.13634728026996	
1.25786424606623	-56	920.625	2216	0000	306	920.625	083711679 8.14113688684257	
1.2824079386724	-56	920.625	2216	0000	307	920.625	083711681 8.14240593435464	
5.81685514766235	-64	920.625	2215	0000	308	920.625	083711682 8.14348166073425	
1.27013609236931	-56	920.625	2216	0000	309	920.625	083711916 8.37677307006419	
5.99479691905709	-64	920.625	2215	0000	310	920.625	083711918 8.37948032107922	
1.26400016921777	-56.5	920.625	2216	0000	311	920.625	083711920 8.38114318488259	
6.00093284220863	-65	920.625	2215	0000	312	920.625	083711921 8.38249001394404	
1.23332055346006	-56.5	920.625	2216	0000	313	920.625	083711922 8.38349513280067	
6.10524353578485	-63	920.625	2215	0000	314	920.625	083711924 8.38504056911929	
1.26400016921777	-56.5	920.625	2216	0000	315	920.625	083711925 8.38604833103827	
6.01320468851171	-64	920.625	2215	0000	316	920.625	083711931 8.39206998224995	
1.23332055346006	-56.5	920.625	2216	0000	317	920.625	083711932 8.39343644548892	
5.92730176439012	-64	920.625	2215	0000	318	920.625	083711933 8.39430336994226	
1.28854386182394	-56.5	920.625	2216	0000	319	920.625	083712165 8.6267508872194	
6.04388430426943	-63.5	920.625	2215	0000	320	920.625	083712169 8.63069697931955	
5.982525072754	-63.5	920.625	2215	0000	321	920.625	083712172 8.63322676757627	
1.29467978497548	-56	920.625	2216	0000	322	920.625	083712174 8.63587549363909	
1.28854386182394	-56	920.625	2216	0000	323	920.625	083712180 8.64183484409519	
6.00706876536017	-63.5	920.625	2215	0000	324	920.625	083712183 8.64451604206698	
1.2394564766116	-56.5	920.625	2216	0000	325	920.625	083712186 8.64706093353718	
5.82912699396544	-64	920.625	2215	0000	326	920.625	083712192 8.65323021866055	
1.27013609236931	-56	920.625	2216	0000	327	920.625	083712195 8.65612588226366	
5.982525072754	-63.5	920.625	2215	0000	328	920.625	083712198 8.65947464227095	
6.00706876536017	-63.5	920.625	2215	0000	329	920.625	083712415 8.87667508796678	
1.26400016921777	-56.5	920.625	2216	0000	330	920.625	083712419 8.8800446148926	
1.2394564766116	-56.5	920.625	2216	0000	331	920.625	083712420 8.88123172747158	
6.0254765348148	-64	920.625	2215	0000	332	920.625	083712422 8.88311018964728	
1.26400016921777	-56	920.625	2216	0000	333	920.625	083712423 8.88444795678065	
5.95798138014783	-63.5	920.625	2215	0000	334	920.625	083712424 8.88561958856581	
5.91502991808703	-63.5	920.625	2215	0000	335	920.625	083712425 8.88646348061861	
1.27013609236931	-56.5	920.625	2216	0000	336	920.625	083712425 8.88698265358175	
1.22104870715697	-56	920.625	2216	0000	337	920.625	083712430 8.89138524030912	
5.84753476342006	-64	920.625	2215	0000	338	920.625	083712431 8.89319875866689	
1.31308755443011	-56.5	920.625	2216	0000	339	920.625	083712665 9.12659740081248	
5.93343768754166	-64.5	920.625	2215	0000	340	920.625	083712668 9.12955461001049	
