2.6813984172241	-62.5	920.625	2216	0000	24	920.625	083604883 1.15228494628731	
1.5278448647341	-64	920.625	2215	0000	25	920.625	083604886 1.15502466921131	
2.6813984172241	-62	920.625	2216	0000	26	920.625	083604892 1.16109049732239	
1.58306817309798	-64	920.625	2215	0000	27	920.625	083604895 1.16426292731239	
1.56466040364335	-64	920.625	2215	0000	28	920.625	083604898 1.1672171158677	
2.7243498792849	-62	920.625	2216	0000	29	920.625	083604903 1.1720845039897	
2.79798095710341	-61.5	920.625	2216	0000	30	920.625	083605105 1.37422251488894	
1.61374778885569	-64.5	920.625	2215	0000	31	920.625	083605110 1.3792586814215	
1.50330117212793	-63.5	920.625	2215	0000	32	920.625	083605113 1.38183453447931	
2.68753434037564	-61.5	920.625	2216	0000	33	920.625	083605115 1.3844069893141	
2.50959256898091	-61.5	920.625	2216	0000	34	920.625	083605122 1.39147944660316	
1.77941771394734	-63.5	920.625	2215	0000	35	920.625	083605126 1.39481348097731	
1.60147594255261	-64	920.625	2215	0000	36	920.625	083605132 1.40077358659409	
2.6813984172241	-62	920.625	2216	0000	37	920.625	083605135 1.40388824679255	
2.57708772364788	-62	920.625	2216	0000	38	920.625	083605356 1.62479502107465	
1.52170894158256	-62	920.625	2215	0000	39	920.625	083605359 1.62787305598044	
1.34376717018782	-63.5	920.625	2215	0000	40	920.625	083605361 1.62950420303552	
2.68753434037564	-62.5	920.625	2216	0000	41	920.625	083605362 1.63084197016889	
2.57095180049633	-62	920.625	2216	0000	42	920.625	083605363 1.63213556040285	
1.61374778885569	-62.5	920.625	2215	0000	43	920.625	083605366 1.63470650491628	
1.4848934026733	-64	920.625	2215	0000	44	920.625	083605372 1.64099737090811	
2.6813984172241	-62	920.625	2216	0000	45	920.625	083605373 1.64225320310839	
1.57693224994644	-64	920.625	2215	0000	46	920.625	083605374 1.64278898960635	
2.46050518376857	-62	920.625	2216	0000	47	920.625	083605375 1.64414034963184	
2.6813984172241	-62.5	920.625	2216	0000	48	920.625	083605377 1.64560271827636	
1.50330117212793	-62.5	920.625	2215	0000	49	920.625	083605381 1.64965264496914	
2.6384469551633	-62.5	920.625	2216	0000	50	920.625	083605604 1.87358270500819	
1.47875747952176	-63.5	920.625	2215	0000	51	920.625	083605607 1.87661089930952	
2.01258279370596	-62.5	920.625	2215	0000	52	920.625	083605609 1.87848332019983	
2.66299064776947	-62.5	920.625	2216	0000	53	920.625	083605611 1.88000534653757	
2.58935956995096	-62	920.625	2216	0000	54	920.625	083605612 1.88138389234732	
1.60761186570415	-63.5	920.625	2215	0000	55	920.625	083605613 1.88272619044473	
2.55867995419325	-61	920.625	2216	0000	56	920.625	083605617 1.88615801812612	
1.76100994449272	-64	920.625	2215	0000	57	920.625	083605618 1.88753203297183	
2.44209741431394	-62.5	920.625	2216	0000	58	920.625	083605619 1.88848693364365	
1.58920409624952	-63	920.625	2215	0000	59	920.625	083605622 1.89130368295636	
2.62003918570868	-62	920.625	2216	0000	60	920.625	083605864 2.13352071386849	
1.78555363709889	-63.5	920.625	2215	0000	61	920.625	083605868 2.1370510900178	
1.74873809818963	-64	920.625	2215	0000	62	920.625	083605869 2.13853233767916	
2.58322364679942	-62.5	920.625	2216	0000	63	920.625	083605872 2.14114934699369	
1.79168956025043	-63	920.625	2215	0000	64	920.625	083605873 2.14270913136511	
2.54640810789016	-61.5	920.625	2216	0000	65	920.625	083605877 2.14611188536057	
2.60776733940559	-62.5	920.625	2216	0000	66	920.625	083605879 2.14787896133691	
1.78555363709889	-63	920.625	2215	0000	67	920.625	083605881 2.14997717526864	
1.73646625188655	-63	920.625	2215	0000	68	920.625	083605883 2.15229438579573	
2.69980618667873	-62.5	920.625	2216	0000	69	920.625	083605886 2.15505298773657	
1.59534001940107	-62	920.625	2215	0000	70	920.625	083606104 2.37342619795857	
2.55254403104171	-62	920.625	2216	0000	71	920.625	083606108 2.37789033028085	
1.84691286861431	-63.5	920.625	2215	0000	72	920.625	083606111 2.37977068035823	
2.41141779855623	-62.5	920.625	2216	0000	73	920.625	083606112 2.38099441822988	
2.53413626158708	-62	920.625	2216	0000	74	920.625	083606113 2.38236692275424	
1.75487402134117	-62.5	920.625	2215	0000	75	920.625	083606117 2.38600113349617	
1.87145656122048	-62	920.625	2215	0000	76	920.625	083606119 2.38811142999868	
2.53413626158708	-62.5	920.625	2216	0000	77	920.625	083606122 2.39088400241198	
2.55254403104171	-62.5	920.625	2216	0000	78	920.625	083606124 2.39294710137239	
1.68124294352266	-63.5	920.625	2215	0000	79	920.625	083606125 2.39385744756447	
1.66283517406803	-62.5	920.625	2215	0000	80	920.625	083606355 2.62346216248566	
2.58935956995096	-62.5	920.625	2216	0000	81	920.625	083606357 2.62657720026446	
1.71805848243192	-62	920.625	2215	0000	82	920.625	083606358 2.62790968127311	
2.36846633649543	-62	920.625	2216	0000	83	920.625	083606360 2.62925348969187	
1.70578663612883	-63	920.625	2215	0000	84	920.625	083606361 2.63025067936142	
2.51572849213245	-62	920.625	2216	0000	85	920.625	083606362 2.63168510706102	
2.57095180049633	-62.5	920.625	2216	0000	86	920.625	083606364 2.6331327500724	
1.66897109721958	-62.5	920.625	2215	0000	87	920.625	083606369 2.63845247943792	
2.54027218473862	-62.5	920.625	2216	0000	88	920.625	083606373 2.64185410069237	
1.56466040364335	-62.5	920.625	2215	0000	89	920.625	083606375 2.64383715262137	
1.76100994449272	-63	920.625	2215	0000	90	920.625	083606604 2.87341505933864	
2.94524311274043	-61.5	920.625	2216	0000	91	920.625	083606606 2.87536337387665	
1.83464102231123	-63	920.625	2215	0000	92	920.625	083606608 2.8768106393077	
2.56481587734479	-62.5	920.625	2216	0000	93	920.625	083606610 2.8788439094215	
1.65669925091649	-61.5	920.625	2215	0000	94	920.625	083606612 2.88082469586848	
2.7673013413457	-62.5	920.625	2216	0000	95	920.625	083606614 2.88271524061496	
1.68124294352266	-61.5	920.625	2215	0000	96	920.625	083606619 2.88787412075699	
2.49118479952628	-62.5	920.625	2216	0000	97	920.625	083606621 2.89010788602964	
1.73646625188655	-62.5	920.625	2215	0000	98	920.625	083606622 2.89153400696183	
2.57095180049633	-62.5	920.625	2216	0000	99	920.625	083606623 2.89253421727407	
1.71805848243192	-62	920.625	2215	0000	100	920.625	083606854 3.12348198545334	
2.46664110692011	-62.5	920.625	2216	0000	101	920.625	083606858 3.1266570585057	
1.66897109721958	-62	920.625	2215	0000	102	920.625	083606860 3.12878434612336	
2.54027218473862	-62	920.625	2216	0000	103	920.625	083606861 3.12979324078336	
2.70594210983027	-62	920.625	2216	0000	104	920.625	083606862 3.1313337685576	
1.65056332776495	-62	920.625	2215	0000	105	920.625	083606864 3.13269079228815	
2.52186441528399	-62.5	920.625	2216	0000	106	920.625	083606870 3.13882798308289	
1.65669925091649	-62.5	920.625	2215	0000	107	920.625	083606873 3.14205667254308	
1.66897109721958	-62	920.625	2215	0000	108	920.625	083606875 3.14453435471332	
2.62617510886022	-62.5	920.625	2216	0000	109	920.625	083606877 3.14597708918032	
2.38687410595006	-62.5	920.625	2216	0000	110	920.625	083607104 3.37334803882885	
1.70578663612883	-62.5	920.625	2215	0000	111	920.625	083607107 3.37652953074693	
2.50345664582937	-62.5	920.625	2216	0000	112	920.625	083607109 3.37785106192582	
1.65669925091649	-63	920.625	2215	0000	113	920.625	083607110 3.37887996834366	
2.63231103201176	-62.5	920.625	2216	0000	114	920.625	083607111 3.38058663146611	
1.75487402134117	-62.5	920.625	2215	0000	115	920.625	083607114 3.38324064365365	
2.62003918570868	-63.5	920.625	2216	0000	116	920.625	083607121 3.39053927156446	
1.730330328735	-63.5	920.625	2215	0000	117	920.625	083607123 3.3920110797174	
2.57095180049633	-62.5	920.625	2216	0000	118	920.625	083607125 3.39405907546434	
1.82236917600814	-62.5	920.625	2215	0000	119	920.625	083607130 3.39887209201784	
2.60163141625405	-62.5	920.625	2216	0000	120	920.625	083607355 3.62334813322394	
1.60761186570415	-62	920.625	2215	0000	121	920.625	083607358 3.62700650910743	
2.46050518376857	-62	920.625	2216	0000	122	920.625	083607360 3.62895255816342	
1.72419440558346	-62.5	920.625	2215	0000	123	920.625	083607361 3.62950495819619	
1.65669925091649	-62.5	920.625	2215	0000	124	920.625	083607362 3.63051120979383	
2.58935956995096	-62.5	920.625	2216	0000	125	920.625	083607363 3.63145742611791	
2.49118479952628	-62.5	920.625	2216	0000	126	920.625	083607364 3.63232850395497	
1.70578663612883	-63	920.625	2215	0000	127	920.625	083607370 3.63877342272422	
2.55254403104171	-62.5	920.625	2216	0000	128	920.625	083607372 3.64099548300643	
1.71192255928038	-62	920.625	2215	0000	129	920.625	083607374 3.64310653466962	
1.65669925091649	-62.5	920.625	2215	0000	130	920.625	083607605 3.87319606274328	
2.4359614911624	-62	920.625	2216	0000	131	920.625	083607608 3.87670529439373	
1.76100994449272	-63	920.625	2215	0000	132	920.625	083607611 3.87938347172282	
2.49732072267782	-62.5	920.625	2216	0000	133	920.625	083607613 3.8816708534033	
2.54640810789016	-62	920.625	2216	0000	134	920.625	083607618 3.88652917959722	
1.65669925091649	-62.5	920.625	2215	0000	135	920.625	083607622 3.89037370258677	
1.63829148146186	-62.5	920.625	2215	0000	136	920.625	083607623 3.89194217130593	
2.55254403104171	-62.5	920.625	2216	0000	137	920.625	083607626 3.89468529245296	
2.61390326255713	-62.5	920.625	2216	0000	138	920.625	083607631 3.89987551176295	
1.70578663612883	-62.5	920.625	2215	0000	139	920.625	083607634 3.90226106433101	
1.61988371200724	-62.5	920.625	2215	0000	140	920.625	083607855 4.12321994469958	
2.63231103201176	-63	920.625	2216	0000	141	920.625	083607858 4.1264448583564	
2.69367026352719	-63	920.625	2216	0000	142	920.625	083607859 4.12787664299364	
1.77941771394734	-63	920.625	2215	0000	143	920.625	083607862 4.13048836618345	
2.62003918570868	-62.5	920.625	2216	0000	144	920.625	083607863 4.13163394492538	
1.83464102231123	-62.5	920.625	2215	0000	145	920.625	083607867 4.13605729857127	
1.92054394643282	-62.5	920.625	2215	0000	146	920.625	083607871 4.13982404001143	
2.51572849213245	-62.5	920.625	2216	0000	147	920.625	083607873 4.14170476766916	
1.67510702037112	-62	920.625	2215	0000	148	920.625	083607875 4.14336498841017	
2.39914595225314	-61.5	920.625	2216	0000	149	920.625	083607875 4.14421378900735	
2.71821395613336	-62.5	920.625	2216	0000	150	920.625	083608105 4.37329291209968	
1.65056332776495	-62.5	920.625	2215	0000	151	920.625	083608108 4.37639473456669	
1.43580601746096	-62.5	920.625	2215	0000	152	920.625	083608110 4.37837552101367	
2.51572849213245	-62.5	920.625	2216	0000	153	920.625	083608111 4.37959774856397	
2.58322364679942	-62.5	920.625	2216	0000	154	920.625	083608112 4.38094042424172	
1.61988371200724	-62.5	920.625	2215	0000	155	920.625	083608114 4.38270825537873	
1.63215555831032	-62	920.625	2215	0000	156	920.625	083608120 4.38871178273423	
2.49732072267782	-62.5	920.625	2216	0000	157	920.625	083608122 4.39107241500006	
1.68737886667421	-62.5	920.625	2215	0000	158	920.625	083608124 4.39255479540243	
2.63231103201176	-62.5	920.625	2216	0000	159	920.625	083608128 4.3965933946851	
2.52186441528399	-62.5	920.625	2216	0000	160	920.625	083608130 4.39859985659499	
1.67510702037112	-63	920.625	2215	0000	161	920.625	083608131 4.39989835537333	
1.65669925091649	-62.5	920.625	2215	0000	162	920.625	083608364 4.6332044903364	
2.56481587734479	-62.5	920.625	2216	0000	163	920.625	083608369 4.63877455546523	
1.66283517406803	-63	920.625	2215	0000	164	920.625	083608372 4.64160905105377	
2.68753434037564	-62.5	920.625	2216	0000	165	920.625	083608375 4.6443348035053	
2.57708772364788	-63	920.625	2216	0000	166	920.625	083608380 4.64971872152808	
1.71192255928038	-62.5	920.625	2215	0000	167	920.625	083608383 4.65282054399509	
1.61988371200724	-62.5	920.625	2215	0000	168	920.625	083608389 4.65794317642479	
2.60776733940559	-63	920.625	2216	0000	169	920.625	083608390 4.65984391584036	
2.57708772364788	-63.5	920.625	2216	0000	170	920.625	083608614 4.88320722779384	
1.63829148146186	-63	920.625	2215	0000	171	920.625	083608617 4.88518159537509	
1.54011671103718	-60.5	920.625	2215	0000	172	920.625	083608621 4.88942635352167	
2.62617510886022	-63	920.625	2216	0000	173	920.625	083608623 4.89135918726588	
2.50959256898091	-62.5	920.625	2216	0000	174	920.625	083608625 4.89346268732232	
1.74260217503809	-63	920.625	2215	0000	175	920.625	083608630 4.89830855336513	
2.73048580243644	-62.5	920.625	2216	0000	176	920.625	083608631 4.89949226772107	
1.57693224994644	-62.5	920.625	2215	0000	177	920.625	083608633 4.9015863282691	
1.69351478982575	-62	920.625	2215	0000	178	920.625	083608636 4.90428791557908	
2.53413626158708	-62.5	920.625	2216	0000	179	920.625	083608640 4.9081834119141	
2.69367026352719	-62.5	920.625	2216	0000	180	920.625	083608640 4.90914284354997	
1.82236917600814	-61.5	920.625	2215	0000	181	920.625	083608644 4.91243836472977	
1.5707963267949	-62	920.625	2215	0000	182	920.625	083608854 5.12307570901092	
2.46664110692011	-63	920.625	2216	0000	183	920.625	083608857 5.12622774966273	
2.63231103201176	-62.5	920.625	2216	0000	184	920.625	083608859 5.12827499024899	
1.60147594255261	-62.5	920.625	2215	0000	185	920.625	083608861 5.12988499280521	
1.63215555831032	-62.5	920.625	2215	0000	186	920.625	083608863 5.13193751951618	
2.6384469551633	-63	920.625	2216	0000	187	920.625	083608868 5.13722590971375	
1.51557301843101	-62.5	920.625	2215	0000	188	920.625	083608872 5.14077818552259	
2.32551487443463	-62.5	920.625	2216	0000	189	920.625	083608873 5.14234136811704	
1.58920409624952	-62	920.625	2215	0000	190	920.625	083609104 5.37312979739417	
2.57708772364788	-62.5	920.625	2216	0000	191	920.625	083609107 5.37615157282977	
1.32535940073319	-61	920.625	2215	0000	192	920.625	083609109 5.37764792370461	
2.52800033843554	-63	920.625	2216	0000	193	920.625	083609111 5.37979560066046	
2.49732072267782	-63	920.625	2216	0000	194	920.625	083609113 5.38186436332592	
1.55852448049181	-62	920.625	2215	0000	195	920.625	083609116 5.38541022026904	
1.59534001940107	-62.5	920.625	2215	0000	196	920.625	083609120 5.38880542265777	
2.6813984172241	-62.5	920.625	2216	0000	197	920.625	083609121 5.39033349028089	
2.36846633649543	-62.5	920.625	2216	0000	198	920.625	083609123 5.39176489733779	
1.50943709527947	-62	920.625	2215	0000	199	920.625	083609124 5.39288177997412	
2.49732072267782	-62.5	920.625	2216	0000	200	920.625	083609128 5.39687846783941	
1.46034971006713	-61.5	920.625	2215	0000	201	920.625	083609130 5.39872068230277	
1.52170894158256	-62.5	920.625	2215	0000	202	920.625	083609354 5.62304342589212	
2.51572849213245	-63	920.625	2216	0000	203	920.625	083609357 5.62604216892718	
1.60761186570415	-62	920.625	2215	0000	204	920.625	083609359 5.62801729166911	
2.50345664582937	-63	920.625	2216	0000	205	920.625	083609361 5.62990292787121	
1.73646625188655	-61.5	920.625	2215	0000	206	920.625	083609363 5.63181990324126	
2.44209741431394	-63	920.625	2216	0000	207	920.625	083609368 5.63714944969554	
2.49732072267782	-62.5	920.625	2216	0000	208	920.625	083609371 5.6400334083082	
1.60147594255261	-62	920.625	2215	0000	209	920.625	083609373 5.64233891384485	
2.62003918570868	-63	920.625	2216	0000	210	920.625	083609377 5.64623667566189	
1.54011671103718	-62	920.625	2215	0000	211	920.625	083609378 5.64753555202056	
2.37460225964697	-63	920.625	2216	0000	212	920.625	083609604 5.87298801597769	
1.54625263418873	-62.5	920.625	2215	0000	213	920.625	083609609 5.87750500954712	
1.43580601746096	-61.5	920.625	2215	0000	214	920.625	083609611 5.87997249704827	
2.38073818279852	-62	920.625	2216	0000	215	920.625	083609612 5.88136803397317	
1.38671863224862	-61	920.625	2215	0000	216	920.625	083609614 5.88320118650845	
2.5954954931025	-63	920.625	2216	0000	217	920.625	083609621 5.88991607521853	
2.65685472461793	-61.5	920.625	2216	0000	218	920.625	083609622 5.89137429047935	
1.50943709527947	-62.5	920.625	2215	0000	219	920.625	083609624 5.89301185640016	
1.39285455540016	-62	920.625	2215	0000	220	920.625	083609628 5.89728531065233	
2.74275764873953	-61.5	920.625	2216	0000	221	920.625	083609631 5.89966822015803	
2.52186441528399	-62.5	920.625	2216	0000	222	920.625	083609854 6.12300057052389	
1.59534001940107	-62.5	920.625	2215	0000	223	920.625	083609857 6.12597779147975	
2.55254403104171	-63	920.625	2216	0000	224	920.625	083609859 6.12749868507648	
1.4848934026733	-62.5	920.625	2215	0000	225	920.625	083609860 6.1285181519859	
1.52170894158256	-62.5	920.625	2215	0000	226	920.625	083609861 6.12938771950161	
2.60163141625405	-62.5	920.625	2216	0000	227	920.625	083609862 6.13067111506647	
1.3989904785517	-62	920.625	2215	0000	228	920.625	083609864 6.13244951845292	
2.55867995419325	-62.5	920.625	2216	0000	229	920.625	083609867 6.1361970032959	
2.65071880146639	-62.5	920.625	2216	0000	230	920.625	083609872 6.14064225660133	
1.46648563321867	-62.5	920.625	2215	0000	231	920.625	083609874 6.14300855257221	
2.63231103201176	-62.5	920.625	2216	0000	232	920.625	083610105 6.37328687081429	
1.76714586764426	-60	920.625	2215	0000	233	920.625	083610108 6.37676212023442	
2.73048580243644	-63	920.625	2216	0000	234	920.625	083610110 6.37839175696815	
1.55238855734027	-62.5	920.625	2215	0000	235	920.625	083610111 6.37978125260766	
1.39285455540016	-62	920.625	2215	0000	236	920.625	083610113 6.38146148510653	
2.60163141625405	-62.5	920.625	2216	0000	237	920.625	083610114 6.38233294052392	
2.73048580243644	-62.5	920.625	2216	0000	238	920.625	083610119 6.38814050368462	
1.50943709527947	-62	920.625	2215	0000	239	920.625	083610122 6.3904852775763	
1.49716524897639	-61	920.625	2215	0000	240	920.625	083610124 6.39257254167826	
2.5954954931025	-62.5	920.625	2216	0000	241	920.625	083610125 6.39391332945432	
5.72481630038921	-63.5	920.625	2216	0000	242	920.625	083610354 6.62283462396586	
4.73693267299086	-63	920.625	2215	0000	243	920.625	083610357 6.62619395622258	
2.67526249407256	-62.5	920.625	2216	0000	244	920.625	083610359 6.62830387514475	
1.63215555831032	-62.5	920.625	2215	0000	245	920.625	083610362 6.63058785860221	
1.61988371200724	-63	920.625	2215	0000	246	920.625	083610366 6.63522492271874	
3.06182565261974	-61	920.625	2216	0000	247	920.625	083610370 6.63916195289081	
1.64442740461341	-63	920.625	2215	0000	248	920.625	083610373 6.64189374662774	
2.57095180049633	-62.5	920.625	2216	0000	249	920.625	083610375 6.64388586048482	
2.64458287831485	-63.5	920.625	2216	0000	250	920.625	083610603 6.87298348501365	
1.57693224994644	-63	920.625	2215	0000	251	920.625	083610606 6.87600299496723	
1.29467978497548	-62	920.625	2215	0000	252	920.625	083610608 6.87768171714475	
2.6813984172241	-63	920.625	2216	0000	253	920.625	083610610 6.87963645054849	
1.70578663612883	-62	920.625	2215	0000	254	920.625	083610611 6.88084319730498	
2.6384469551633	-62.5	920.625	2216	0000	255	920.625	083610612 6.8817067235353	
2.6384469551633	-62.5	920.625	2216	0000	256	920.625	083610613 6.88300748779566	
1.53398078788564	-62.5	920.625	2215	0000	257	920.625	083610621 6.89068520636465	
2.60163141625405	-62.5	920.625	2216	0000	258	920.625	083610623 6.89256782192405	
1.65669925091649	-63	920.625	2215	0000	259	920.625	083610624 6.89394447983211	
2.62617510886022	-63	920.625	2216	0000	260	920.625	083610628 6.89777050138515	
1.66897109721958	-62.5	920.625	2215	0000	261	920.625	083610631 6.90083192275613	
1.68124294352266	-62	920.625	2215	0000	262	920.625	083610853 7.122723804137	
2.60776733940559	-63	920.625	2216	0000	263	920.625	083610857 7.12623492368913	
2.84706834231575	-62.5	920.625	2216	0000	264	920.625	083610859 7.12785625365545	
1.75487402134117	-62	920.625	2215	0000	265	920.625	083610860 7.12973849163452	
1.57693224994644	-63	920.625	2215	0000	266	920.625	083610862 7.13126089555259	
2.73662172558798	-62.5	920.625	2216	0000	267	920.625	083610867 7.13611620110382	
2.76116541819415	-61.5	920.625	2216	0000	268	920.625	083610871 7.1399867771366	
1.57693224994644	-63	920.625	2215	0000	269	920.625	083610873 7.14203515046388	
2.58322364679942	-62.5	920.625	2216	0000	270	920.625	083610875 7.14429081539607	
1.62601963515878	-62	920.625	2215	0000	271	920.625	083610879 7.14812552129685	
2.39914595225314	-62.5	920.625	2216	0000	272	920.625	083611104 7.37290287161174	
1.60761186570415	-62.5	920.625	2215	0000	273	920.625	083611108 7.37645703532226	
1.56466040364335	-62.5	920.625	2215	0000	274	920.625	083611110 7.37855336135231	
2.62003918570868	-62.5	920.625	2216	0000	275	920.625	083611112 7.38040577048477	
1.59534001940107	-63.5	920.625	2215	0000	276	920.625	083611113 7.38172654650298	
2.71207803298181	-62.5	920.625	2216	0000	277	920.625	083611117 7.38590975905466	
1.53398078788564	-62.5	920.625	2215	0000	278	920.625	083611119 7.3879804096218	
2.50345664582937	-62	920.625	2216	0000	279	920.625	083611121 7.39005634631366	
2.54027218473862	-62.5	920.625	2216	0000	280	920.625	083611122 7.3910225743956	
1.5707963267949	-63.5	920.625	2215	0000	281	920.625	083611123 7.39208017691904	
1.55852448049181	-63	920.625	2215	0000	282	920.625	083611354 7.62277534385297	
2.66912657092102	-62.5	920.625	2216	0000	283	920.625	083611357 7.62566232310833	
2.78570911080032	-62.5	920.625	2216	0000	284	920.625	083611359 7.62794630656578	
1.44807786376405	-61.5	920.625	2215	0000	285	920.625	083611361 7.62937393781932	
2.60776733940559	-62	920.625	2216	0000	286	920.625	083611362 7.63124447080794	
1.65056332776495	-62.5	920.625	2215	0000	287	920.625	083611367 7.63565800736508	
1.58920409624952	-63.5	920.625	2215	0000	288	920.625	083611370 7.63910040729591	
2.85320426546729	-61.5	920.625	2216	0000	289	920.625	083611371 7.64019652301371	
2.71821395613336	-62.5	920.625	2216	0000	290	920.625	083611373 7.64179331025814	
1.58306817309798	-62.5	920.625	2215	0000	291	920.625	083611375 7.64335875833461	
1.79168956025043	-62	920.625	2215	0000	292	920.625	083611604 7.87271275991214	
2.7673013413457	-63	920.625	2216	0000	293	920.625	083611607 7.8757001755371	
1.53398078788564	-62.5	920.625	2215	0000	294	920.625	083611608 7.87686916425991	
2.61390326255713	-63	920.625	2216	0000	295	920.625	083611610 7.8788152133159	
2.71821395613336	-63	920.625	2216	0000	296	920.625	083611612 7.88062646619165	
1.40512640170325	-62.5	920.625	2215	0000	297	920.625	083611613 7.88155644656124	
2.87774795807346	-62	920.625	2216	0000	298	920.625	083611617 7.88540134713113	
1.47262155637022	-62.5	920.625	2215	0000	299	920.625	083611620 7.88890378233551	
2.66912657092102	-63	920.625	2216	0000	300	920.625	083611621 7.88994061794043	
1.49716524897639	-62.5	920.625	2215	0000	301	920.625	083611623 7.89139128159451	
2.6813984172241	-62.5	920.625	2216	0000	302	920.625	083611853 8.12257012893991	
1.47262155637022	-61	920.625	2215	0000	303	920.625	083611857 8.12637802663678	
2.6813984172241	-63.5	920.625	2216	0000	304	920.625	083611858 8.12782302658581	
1.51557301843101	-63	920.625	2215	0000	305	920.625	083611860 8.12990727004508	
2.74275764873953	-62.5	920.625	2216	0000	306	920.625	083611862 8.13141117252665	
1.54011671103718	-62	920.625	2215	0000	307	920.625	083611867 8.13664292567369	
1.46034971006713	-62.5	920.625	2215	0000	308	920.625	083611871 8.14018651713478	
2.71207803298181	-63	920.625	2216	0000	309	920.625	083611874 8.14349261056402	
1.60761186570415	-61.5	920.625	2215	0000	310	920.625	083611879 8.14815535014346	
2.60163141625405	-62.5	920.625	2216	0000	311	920.625	083611880 8.14939041542521	
2.57095180049633	-63	920.625	2216	0000	312	920.625	083612104 8.3729168420842	
1.81009732970506	-62	920.625	2215	0000	313	920.625	083612106 8.37566260629358	
2.82866057286112	-62.5	920.625	2216	0000	314	920.625	083612108 8.37771890880793	
1.49716524897639	-63	920.625	2215	0000	315	920.625	083612110 8.37947881075787	
1.65056332776495	-63	920.625	2215	0000	316	920.625	083612111 8.38058587630544	
2.6813984172241	-62.5	920.625	2216	0000	317	920.625	083612112 8.3816015674115	
1.55852448049181	-63	920.625	2215	0000	318	920.625	083612117 8.38660261897273	
2.68753434037564	-63.5	920.625	2216	0000	319	920.625	083612119 8.38868459694998	
2.71821395613336	-62	920.625	2216	0000	320	920.625	083612121 8.39080395538058	
1.55238855734027	-62	920.625	2215	0000	321	920.625	083612123 8.39205223597412	
2.57095180049633	-62.5	920.625	2216	0000	322	920.625	083612354 8.6225869312649	
1.40512640170325	-61.5	920.625	2215	0000	323	920.625	083612357 8.62600214541147	
2.65685472461793	-62.5	920.625	2216	0000	324	920.625	083612359 8.62809016467411	
1.60147594255261	-63	920.625	2215	0000	325	920.625	083612360 8.62906885290716	
1.62601963515878	-62.5	920.625	2215	0000	326	920.625	083612362 8.63052820090899	
2.44823333746548	-62	920.625	2216	0000	327	920.625	083612363 8.63246027949252	
1.56466040364335	-63.5	920.625	2215	0000	328	920.625	083612370 8.63857368272604	
2.68753434037564	-62	920.625	2216	0000	329	920.625	083612372 8.64120201945067	
2.75502949504261	-62.5	920.625	2216	0000	330	920.625	083612374 8.6430181808708	
1.730330328735	-63.5	920.625	2215	0000	331	920.625	083612376 8.64453643140517	
2.89001980437655	-62	920.625	2216	0000	332	920.625	083612603 8.87294006327491	
1.730330328735	-64	920.625	2215	0000	333	920.625	083612606 8.87596750241557	
2.62003918570868	-62	920.625	2216	0000	334	920.625	083612608 8.87801549816251	
1.92054394643282	-63	920.625	2215	0000	335	920.625	083612610 8.87938875784754	
2.53413626158708	-61	920.625	2216	0000	336	920.625	083612611 8.88037915107103	
1.98190317794825	-65	920.625	2215	0000	337	920.625	083612612 8.88131517272601	
1.96349540849362	-65	920.625	2215	0000	338	920.625	083612613 8.8822912178967	
2.74889357189107	-62	920.625	2216	0000	339	920.625	083612617 8.88631169332321	
