0.257708772364788	-66.5	920.625	2215	0000	117	920.625	083645764 4.11995160930403	
1.25172832291468	-59	920.625	2216	0000	118	920.625	083645999 4.35491796500812	
1.33763124703628	-60	920.625	2216	0000	119	920.625	083646002 4.35837055960804	
1.23332055346006	-59	920.625	2216	0000	120	920.625	083646005 4.36133834105548	
1.32535940073319	-60	920.625	2216	0000	121	920.625	083646007 4.3630098892066	
1.25172832291468	-59.5	920.625	2216	0000	122	920.625	083646008 4.36425326125576	
1.29467978497548	-59.5	920.625	2216	0000	123	920.625	083646249 4.60502906802223	
1.36831086279399	-58.5	920.625	2216	0000	124	920.625	083646253 4.60851224662944	
1.35910697806668	-59.5	920.625	2216	0000	125	920.625	083646255 4.61099559250473	
1.31922347758165	-59.5	920.625	2216	0000	126	920.625	083646258 4.61386860128762	
1.32842736230897	-60	920.625	2216	0000	127	920.625	083646264 4.61947717961081	
1.25786424606623	-59	920.625	2216	0000	128	920.625	083646268 4.62340665817614	
1.33456328546051	-60	920.625	2216	0000	129	920.625	083646498 4.85478222487703	
1.22104870715697	-59.5	920.625	2216	0000	130	920.625	083646502 4.85827106718929	
1.29161182339971	-60	920.625	2216	0000	131	920.625	083646505 4.86139894269954	
1.31308755443011	-59	920.625	2216	0000	132	920.625	083646507 4.86333102128307	
1.33763124703628	-60	920.625	2216	0000	133	920.625	083646511 4.86748100676511	
1.28854386182394	-59.5	920.625	2216	0000	134	920.625	083646750 5.10534340365264	
1.31308755443011	-60	920.625	2216	0000	135	920.625	083646753 5.10845277772639	
1.31922347758165	-59.5	920.625	2216	0000	136	920.625	083646754 5.10987059189116	
1.36217493964245	-60.5	920.625	2216	0000	137	920.625	083646756 5.11143868302999	
1.19036909139926	-60	920.625	2216	0000	138	920.625	083646757 5.11301017239185	
1.30081570812702	-60	920.625	2216	0000	139	920.625	083646999 5.3549085254997	
1.49716524897639	-58.5	920.625	2216	0000	140	920.625	083647002 5.35816704380649	
1.29774774655125	-60.5	920.625	2216	0000	141	920.625	083647004 5.35949423869043	
1.25172832291468	-59.5	920.625	2216	0000	142	920.625	083647005 5.36071042495534	
1.34990309333936	-59.5	920.625	2216	0000	143	920.625	083647006 5.36196927779831	
1.22104870715697	-59.5	920.625	2216	0000	144	920.625	083647007 5.36327004205867	
1.36217493964245	-59	920.625	2216	0000	145	920.625	083647248 5.60480554046283	
1.15968947564154	-59.5	920.625	2216	0000	146	920.625	083647251 5.60740065011782	
1.36217493964245	-60	920.625	2216	0000	147	920.625	083647253 5.6095075483973	
1.20877686085389	-59.5	920.625	2216	0000	148	920.625	083647256 5.61263013778284	
1.27013609236931	-60	920.625	2216	0000	149	920.625	083647260 5.61691189880243	
1.14128170618692	-59	920.625	2216	0000	150	920.625	083647263 5.61951002910012	
1.30081570812702	-60	920.625	2216	0000	151	920.625	083647499 5.85466819561531	
1.17809724509617	-59.5	920.625	2216	0000	152	920.625	083647503 5.85892428117199	
1.30695163127857	-60	920.625	2216	0000	153	920.625	083647506 5.86178256432175	
1.15968947564154	-59.5	920.625	2216	0000	154	920.625	083647507 5.86319471478148	
1.31922347758165	-60	920.625	2216	0000	155	920.625	083647508 5.864152636096	
1.24559239976314	-59.5	920.625	2216	0000	156	920.625	083647748 6.10467319855477	
1.28547590024817	-60	920.625	2216	0000	157	920.625	083647751 6.10785695595488	
1.18423316824771	-59	920.625	2216	0000	158	920.625	083647754 6.11001747064218	
0.300660234425586	-66.5	920.625	2215	0000	159	920.625	083647755 6.11187403315835	
1.2824079386724	-60	920.625	2216	0000	160	920.625	083647757 6.1136637639549	
0.269980618667873	-66.5	920.625	2215	0000	161	920.625	083647758 6.11468964973005	
1.00015547370144	-59.5	920.625	2216	0000	162	920.625	083647999 6.35460948187293	
1.29161182339971	-60	920.625	2216	0000	163	920.625	083648002 6.35778266702361	
1.21491278400543	-59.5	920.625	2216	0000	164	920.625	083648004 6.36045329274596	
0.306796157577128	-66.5	920.625	2215	0000	165	920.625	083648005 6.3614266948543	
1.2824079386724	-60	920.625	2216	0000	166	920.625	083648006 6.36231853960988	
0.368155389092554	-66.5	920.625	2215	0000	167	920.625	083648008 6.36446395108371	
1.25172832291468	-59	920.625	2216	0000	168	920.625	083648248 6.60470359377189	
0.319068003880213	-66.5	920.625	2215	0000	169	920.625	083648251 6.60778238383835	
1.27933997709662	-60	920.625	2216	0000	170	920.625	083648252 6.60886490666403	
0.282252464970958	-65.5	920.625	2215	0000	171	920.625	083648254 6.61085399987842	
1.30695163127857	-58.5	920.625	2216	0000	172	920.625	083648256 6.61245984905093	
0.306796157577128	-66	920.625	2215	0000	173	920.625	083648257 6.61376816491803	
1.29467978497548	-60	920.625	2216	0000	174	920.625	083648259 6.61526602611421	
0.300660234425586	-66	920.625	2215	0000	175	920.625	083648264 6.62002920206325	
1.15355355249	-58.5	920.625	2216	0000	176	920.625	083648499 6.8549982008297	
0.325203927031756	-66	920.625	2215	0000	177	920.625	083648504 6.85982934123936	
1.27627201552085	-60	920.625	2216	0000	178	920.625	083648506 6.86185770280878	
1.30695163127857	-59.5	920.625	2216	0000	179	920.625	083648507 6.86314864998038	
1.30081570812702	-60	920.625	2216	0000	180	920.625	083648509 6.86482661699723	
0.337475773334841	-66	920.625	2215	0000	181	920.625	083648513 6.86933115041555	
1.18423316824771	-59.5	920.625	2216	0000	182	920.625	083648514 6.87024829305369	
1.35603901649091	-59.5	920.625	2216	0000	183	920.625	083648748 7.10455954687339	
1.12287393673229	-60	920.625	2216	0000	184	920.625	083648752 7.10814014120749	
1.29467978497548	-60	920.625	2216	0000	185	920.625	083648755 7.11133333811602	
1.22718463030851	-59.5	920.625	2216	0000	186	920.625	083648758 7.11388049506823	
3.46066065747001	-65.5	920.625	2215	0000	187	920.625	083648761 7.1174750598748	
1.33763124703628	-60	920.625	2216	0000	188	920.625	083648998 7.3545045145393	
0.294524311274043	-65.5	920.625	2215	0000	189	920.625	083649001 7.35782382328032	
1.50943709527947	-58	920.625	2216	0000	190	920.625	083649003 7.35902377359075	
3.39930142595458	-66	920.625	2215	0000	191	920.625	083649005 7.36102570453659	
1.24559239976314	-60	920.625	2216	0000	192	920.625	083649006 7.36199155503819	
0.337475773334841	-65	920.625	2215	0000	193	920.625	083649007 7.36332516878785	
1.27013609236931	-59.5	920.625	2216	0000	194	920.625	083649008 7.36471202136501	
0.319068003880213	-66	920.625	2215	0000	195	920.625	083649013 7.36981048865314	
1.33149532388474	-60	920.625	2216	0000	196	920.625	083649249 7.60448497475687	
0.257708772364788	-65.5	920.625	2215	0000	197	920.625	083649252 7.60812107340049	
1.30081570812702	-59.5	920.625	2216	0000	198	920.625	083649255 7.61102693167268	
0.282252464970958	-66	920.625	2215	0000	199	920.625	083649258 7.61404870710829	
1.29467978497548	-59	920.625	2216	0000	200	920.625	083649264 7.61987175106279	
0.300660234425586	-66	920.625	2215	0000	201	920.625	083649266 7.62231922680609	
1.30081570812702	-59	920.625	2216	0000	202	920.625	083649272 7.62807921484434	
0.300660234425586	-65.5	920.625	2215	0000	203	920.625	083649275 7.63124522596862	
1.22718463030851	-59.5	920.625	2216	0000	204	920.625	083649499 7.85446694529578	
0.362019465941011	-65	920.625	2215	0000	205	920.625	083649503 7.85886160283608	
1.17196132194463	-59	920.625	2216	0000	206	920.625	083649504 7.86022089204865	
0.294524311274043	-65.5	920.625	2215	0000	207	920.625	083649506 7.86148805165903	
1.22718463030851	-58.5	920.625	2216	0000	208	920.625	083649508 7.86347374665039	
0.380427235395639	-65.5	920.625	2215	0000	209	920.625	083649511 7.86718271829902	
1.32535940073319	-59.5	920.625	2216	0000	210	920.625	083649514 7.86963661290804	
0.276116541819415	-64.5	920.625	2215	0000	211	920.625	083649516 7.87206256657213	
1.27627201552085	-59.5	920.625	2216	0000	212	920.625	083649748 8.10446024324481	
0.202485464000905	-64.5	920.625	2215	0000	213	920.625	083649751 8.10758283263034	
1.3989904785517	-58.5	920.625	2216	0000	214	920.625	083649754 8.11083191142871	
0.319068003880213	-65.5	920.625	2215	0000	215	920.625	083649756 8.11227426831538	
1.2394564766116	-59.5	920.625	2216	0000	216	920.625	083649760 8.11660926816246	
0.294524311274043	-65.5	920.625	2215	0000	217	920.625	083649763 8.11942450715383	
1.33149532388474	-58.5	920.625	2216	0000	218	920.625	083649765 8.12137017862948	
0.26384469551633	-64.5	920.625	2215	0000	219	920.625	083649766 8.12265017597132	
1.25786424606623	-59.5	920.625	2216	0000	220	920.625	083649998 8.35439803688431	
0.312932080728671	-65.5	920.625	2215	0000	221	920.625	083650001 8.35756064978555	
1.27627201552085	-58.5	920.625	2216	0000	222	920.625	083650004 8.36011988930855	
0.331339850183298	-65.5	920.625	2215	0000	223	920.625	083650006 8.36187677061579	
1.30081570812702	-59	920.625	2216	0000	224	920.625	083650007 8.36340370549791	
0.269980618667873	-65.5	920.625	2215	0000	225	920.625	083650011 8.36691633537139	
1.2824079386724	-59	920.625	2216	0000	226	920.625	083650013 8.36963793443922	
0.306796157577128	-65.5	920.625	2215	0000	227	920.625	083650015 8.3712301907196	
1.24559239976314	-58.5	920.625	2216	0000	228	920.625	083650248 8.60438416080694	
0.276116541819415	-65.5	920.625	2215	0000	229	920.625	083650252 8.60819885494987	
1.23332055346006	-59.5	920.625	2216	0000	230	920.625	083650255 8.61132257707642	
3.41157327225767	-65.5	920.625	2215	0000	231	920.625	083650257 8.61374626525849	
1.34990309333936	-59.5	920.625	2216	0000	232	920.625	083650261 8.617586257284	
0.331339850183298	-65	920.625	2215	0000	233	920.625	083650262 8.61887531655391	
1.34376717018782	-59	920.625	2216	0000	234	920.625	083650264 8.62090367812334	
0.282252464970958	-64.5	920.625	2215	0000	235	920.625	083650266 8.62255483693627	
1.27013609236931	-59	920.625	2216	0000	236	920.625	083650508 8.8642674205184	
0.306796157577128	-65.5	920.625	2215	0000	237	920.625	083650511 8.86740171489437	
1.27627201552085	-58.5	920.625	2216	0000	238	920.625	083650512 8.86828487530221	
0.251572849213245	-65	920.625	2215	0000	239	920.625	083650513 8.8697880226231	
1.25786424606623	-59	920.625	2216	0000	240	920.625	083650514 8.87082448064769	
0.245436926061703	-65.5	920.625	2215	0000	241	920.625	083650515 8.87183262014701	
1.19036909139926	-59.5	920.625	2216	0000	242	920.625	083650517 8.87324816882976	
0.312932080728671	-65.5	920.625	2215	0000	243	920.625	083650523 8.87906252843652	
1.30081570812702	-59.5	920.625	2216	0000	244	920.625	083650748 9.10425786018427	
0.300660234425586	-65.5	920.625	2215	0000	245	920.625	083650752 9.1077444370145	
1.2824079386724	-59	920.625	2216	0000	246	920.625	083650756 9.11137487195307	
0.294524311274043	-65.5	920.625	2215	0000	247	920.625	083650758 9.11377401741325	
1.33149532388474	-59	920.625	2216	0000	248	920.625	083650762 9.11734630497994	
0.276116541819415	-65.5	920.625	2215	0000	249	920.625	083650763 9.11883095086434	
1.21491278400543	-59.5	920.625	2216	0000	250	920.625	083650764 9.12026839920663	
0.319068003880213	-65.5	920.625	2215	0000	251	920.625	083650766 9.12134903413062	
1.2824079386724	-58.5	920.625	2216	0000	252	920.625	083650998 9.354256444258	
0.349747619637926	-65	920.625	2215	0000	253	920.625	083651002 9.3576308797282	
1.2394564766116	-58.5	920.625	2216	0000	254	920.625	083651005 9.36064095017337	
0.343611696486384	-66	920.625	2215	0000	255	920.625	083651006 9.36199382052021	
1.25786424606623	-59	920.625	2216	0000	256	920.625	083651007 9.36297326391393	
3.40543734910612	-65.5	920.625	2215	0000	257	920.625	083651009 9.36467237542964	
1.17196132194463	-58.5	920.625	2216	0000	258	920.625	083651013 9.36875779467408	
0.288388388122501	-65.5	920.625	2215	0000	259	920.625	083651014 9.36970401099816	
1.27013609236931	-60	920.625	2216	0000	260	920.625	083651248 9.60421575997671	
0.257708772364788	-65.5	920.625	2215	0000	261	920.625	083651252 9.60765967022889	
1.30695163127857	-59	920.625	2216	0000	262	920.625	083651255 9.61085437745876	
0.257708772364788	-65	920.625	2215	0000	263	920.625	083651257 9.61267922322663	
1.29467978497548	-59	920.625	2216	0000	264	920.625	083651261 9.61735064715382	
0.294524311274043	-65.5	920.625	2215	0000	265	920.625	083651264 9.61975470115838	
1.14741762933846	-59	920.625	2216	0000	266	920.625	083651265 9.62118195483158	
0.288388388122501	-65.5	920.625	2215	0000	267	920.625	083651267 9.62282442929676	
1.65669925091649	-57.5	920.625	2216	0000	268	920.625	083651498 9.85414864507184	
0.306796157577128	-65.5	920.625	2215	0000	269	920.625	083651501 9.85796409437545	
1.22104870715697	-59	920.625	2216	0000	270	920.625	083651504 9.86066454894442	
0.282252464970958	-65.5	920.625	2215	0000	271	920.625	083651506 9.86244786087524	
1.24559239976314	-59.5	920.625	2216	0000	272	920.625	083651509 9.8660341189144	
0.300660234425586	-65.5	920.625	2215	0000	273	920.625	083651512 9.8684283558302	
1.24559239976314	-58	920.625	2216	0000	274	920.625	083651514 9.87047899463949	
0.312932080728671	-65.5	920.625	2215	0000	275	920.625	083651515 9.8716695054415	
1.28854386182394	-59	920.625	2216	0000	276	920.625	083651748 10.1041517601096	
3.46066065747001	-66	920.625	2215	0000	277	920.625	083651752 10.1088152548497	
1.15355355249	-59	920.625	2216	0000	278	920.625	083651755 10.1116546589827	
0.269980618667873	-65.5	920.625	2215	0000	279	920.625	083651758 10.1144861339285	
1.22104870715697	-59.5	920.625	2216	0000	280	920.625	083651764 10.1207830412057	
0.288388388122501	-65.5	920.625	2215	0000	281	920.625	083651768 10.1244248035544	
1.34376717018782	-59.5	920.625	2216	0000	282	920.625	083651998 10.35375426241	
0.288388388122501	-65.5	920.625	2215	0000	283	920.625	083652002 10.3576244608625	
1.30388366970279	-60	920.625	2216	0000	284	920.625	083652003 10.3589845052357	
0.306796157577128	-66	920.625	2215	0000	285	920.625	083652004 10.3599458247733	
1.26400016921777	-59	920.625	2216	0000	286	920.625	083652005 10.3613451375015	
0.312932080728671	-66	920.625	2215	0000	287	920.625	083652007 10.3627621965056	
1.12900985988383	-59	920.625	2216	0000	288	920.625	083652008 10.3641109134688	
0.380427235395639	-65.5	920.625	2215	0000	289	920.625	083652012 10.3677262451939	
1.19036909139926	-59.5	920.625	2216	0000	290	920.625	083652248 10.6041530816408	
0.362019465941011	-65.5	920.625	2215	0000	291	920.625	083652251 10.6071488040332	
1.27013609236931	-59.5	920.625	2216	0000	292	920.625	083652252 10.6080459349135	
0.26384469551633	-66.5	920.625	2215	0000	293	920.625	083652253 10.609296480989	
1.17809724509617	-59.5	920.625	2216	0000	294	920.625	083652255 10.6117035556363	
0.306796157577128	-66	920.625	2215	0000	295	920.625	083652258 10.6141023235161	
1.3989904785517	-59.5	920.625	2216	0000	296	920.625	083652263 10.6192676225239	
0.300660234425586	-66	920.625	2215	0000	297	920.625	083652264 10.6201194437638	
1.31308755443011	-59.5	920.625	2216	0000	298	920.625	083652498 10.8540844564146	
0.349747619637926	-65.5	920.625	2215	0000	299	920.625	083652501 10.8571405916608	
1.26400016921777	-59.5	920.625	2216	0000	300	920.625	083652503 10.8594366576891	
0.319068003880213	-66	920.625	2215	0000	301	920.625	083652506 10.8620578203873	
1.25172832291468	-59	920.625	2216	0000	302	920.625	083652508 10.8640725890646	
0.288388388122501	-65.5	920.625	2215	0000	303	920.625	083652512 10.8680443566276	
1.23332055346006	-59.5	920.625	2216	0000	304	920.625	083652514 10.8701108538111	
0.300660234425586	-65.5	920.625	2215	0000	305	920.625	083652516 10.872120713944	
1.26400016921777	-59.5	920.625	2216	0000	306	920.625	083652748 11.1038765040441	
0.319068003880213	-65.5	920.625	2215	0000	307	920.625	083652752 11.1083447897501	
1.33149532388474	-58.5	920.625	2216	0000	308	920.625	083652754 11.1105166318475	
0.312932080728671	-65.5	920.625	2215	0000	309	920.625	083652757 11.1130316944711	
1.27627201552085	-59.5	920.625	2216	0000	310	920.625	083652762 11.1183302793377	
0.288388388122501	-65.5	920.625	2215	0000	311	920.625	083652764 11.1205674428334	
1.27013609236931	-59	920.625	2216	0000	312	920.625	083652766 11.1219422128398	
0.269980618667873	-65.5	920.625	2215	0000	313	920.625	083652769 11.1249519057046	
1.32535940073319	-59.5	920.625	2216	0000	314	920.625	083652998 11.3536885634314	
0.306796157577128	-65.5	920.625	2215	0000	315	920.625	083653001 11.3574941956463	
1.29467978497548	-58.5	920.625	2216	0000	316	920.625	083653003 11.3594874422444	
0.282252464970958	-66	920.625	2215	0000	317	920.625	083653005 11.3614410429071	
1.2394564766116	-58.5	920.625	2216	0000	318	920.625	083653006 11.3627546448989	
0.276116541819415	-65.5	920.625	2215	0000	319	920.625	083653007 11.3636959526786	
1.20264093770234	-59	920.625	2216	0000	320	920.625	083653011 11.3675585995243	
0.288388388122501	-65.5	920.625	2215	0000	321	920.625	083653012 11.3688850392476	
1.27627201552085	-59.5	920.625	2216	0000	322	920.625	083653248 11.6040571762352	
0.300660234425586	-65.5	920.625	2215	0000	323	920.625	083653251 11.6077181951811	
1.33149532388474	-59.5	920.625	2216	0000	324	920.625	083653254 11.6099976476745	
0.26384469551633	-65.5	920.625	2215	0000	325	920.625	083653255 11.6116982695116	
1.23332055346006	-59.5	920.625	2216	0000	326	920.625	083653257 11.6130164024674	
0.288388388122501	-65.5	920.625	2215	0000	327	920.625	083653262 11.6181194007196	
1.36524290121822	-60	920.625	2216	0000	328	920.625	083653263 11.6194707607451	
0.294524311274043	-65.5	920.625	2215	0000	329	920.625	083653264 11.620726215365	
1.27627201552085	-59.5	920.625	2216	0000	330	920.625	083653498 11.8541395831438	
0.282252464970958	-65.5	920.625	2215	0000	331	920.625	083653503 11.8583443177746	
1.40819436327902	-59.5	920.625	2216	0000	332	920.625	083653505 11.8612460226631	
0.312932080728671	-65.5	920.625	2215	0000	333	920.625	083653508 11.863644790543	
1.07378655151995	-58.5	920.625	2216	0000	334	920.625	083653513 11.8689554579804	
0.251572849213245	-65.5	920.625	2215	0000	335	920.625	083653515 11.8712809752749	
1.33149532388474	-59.5	920.625	2216	0000	336	920.625	083653519 11.8747992688534	
0.294524311274043	-65.5	920.625	2215	0000	337	920.625	083653524 11.8796413590929	
1.28854386182394	-59.5	920.625	2216	0000	338	920.625	083653748 12.1039463564064	
0.233165079758617	-64.5	920.625	2215	0000	339	920.625	083653752 12.1078286374296	
