1.77941771394734	-64.5	920.625	2215	0000	72	920.625	083428161 2.3631390216818	
1.76100994449272	-64	920.625	2215	0000	73	920.625	083428163 2.36551098135773	
5.00077736850719	-58.5	920.625	2216	0000	74	920.625	083428166 2.36827864522665	
5.00691329165873	-58.5	920.625	2216	0000	75	920.625	083428167 2.36996605175192	
1.69965071297729	-63.5	920.625	2215	0000	76	920.625	083428171 2.3741534176873	
1.76100994449272	-64	920.625	2215	0000	77	920.625	083428174 2.37692183671689	
5.01918513796182	-58.5	920.625	2216	0000	78	920.625	083428175 2.37781066082978	
1.71805848243192	-63.5	920.625	2215	0000	79	920.625	083428177 2.37950335347976	
5.01304921481027	-58.5	920.625	2216	0000	80	920.625	083428183 2.38534716435279	
5.00077736850719	-59	920.625	2216	0000	81	920.625	083428408 2.61019738767268	
1.8162332528566	-63.5	920.625	2215	0000	82	920.625	083428412 2.61421673035818	
1.66283517406803	-64	920.625	2215	0000	83	920.625	083428414 2.61585354111831	
4.96396182959793	-58.5	920.625	2216	0000	84	920.625	083428415 2.61667440077057	
1.81009732970506	-64	920.625	2215	0000	85	920.625	083428416 2.61761835161263	
4.97009775274948	-58.5	920.625	2216	0000	86	920.625	083428417 2.61848678638732	
1.63215555831032	-64	920.625	2215	0000	87	920.625	083428418 2.61982946206507	
5.39347645020591	-58	920.625	2216	0000	88	920.625	083428424 2.62561927894993	
4.95782590644639	-58	920.625	2216	0000	89	920.625	083428425 2.62716660317024	
1.63215555831032	-64.5	920.625	2215	0000	90	920.625	083428426 2.62805731518481	
4.9885055222041	-59	920.625	2216	0000	91	920.625	083428659 2.86113576920477	
1.67510702037112	-64.5	920.625	2215	0000	92	920.625	083428661 2.86379204687433	
1.69965071297729	-63.5	920.625	2215	0000	93	920.625	083428663 2.86539902878786	
5.00691329165873	-58.5	920.625	2216	0000	94	920.625	083428665 2.86744589179378	
5.11122398523496	-59	920.625	2216	0000	95	920.625	083428666 2.86895168217704	
1.59534001940107	-63	920.625	2215	0000	96	920.625	083428668 2.87039819244741	
5.03759290741645	-59	920.625	2216	0000	97	920.625	083428673 2.87560729077424	
1.37444678594553	-62.5	920.625	2215	0000	98	920.625	083428676 2.87831982791399	
5.08668029262879	-59	920.625	2216	0000	99	920.625	083428677 2.87934458094813	
1.98190317794825	-64	920.625	2215	0000	100	920.625	083428679 2.88137105461586	
1.81009732970506	-63.5	920.625	2215	0000	101	920.625	083428908 3.11012130523481	
5.04372883056799	-58.5	920.625	2216	0000	102	920.625	083428910 3.11312986535863	
5.01918513796182	-58.5	920.625	2216	0000	103	920.625	083428912 3.11507478167361	
1.71192255928038	-64	920.625	2215	0000	104	920.625	083428914 3.11711711371549	
5.04372883056799	-58.5	920.625	2216	0000	105	920.625	083428916 3.11850811967635	
1.62601963515878	-64	920.625	2215	0000	106	920.625	083428917 3.11984097826534	
1.80396140655351	-64	920.625	2215	0000	107	920.625	083428923 3.12441385372462	
5.09281621578033	-58.5	920.625	2216	0000	108	920.625	083428924 3.1261813072813	
1.68737886667421	-64.5	920.625	2215	0000	109	920.625	083428925 3.12675183117024	
5.02532106111336	-59	920.625	2216	0000	110	920.625	083428926 3.12809639474967	
5.0744084463257	-58.5	920.625	2216	0000	111	920.625	083429158 3.36008779497992	
1.72419440558346	-64.5	920.625	2215	0000	112	920.625	083429162 3.36378317373642	
5.08054436947724	-58.5	920.625	2216	0000	113	920.625	083429164 3.36633259617066	
1.79168956025043	-64.5	920.625	2215	0000	114	920.625	083429166 3.36825183702273	
5.10508806208341	-58.5	920.625	2216	0000	115	920.625	083429168 3.36983238831268	
1.78555363709889	-64.5	920.625	2215	0000	116	920.625	083429171 3.37345753712653	
5.04986475371953	-58	920.625	2216	0000	117	920.625	083429175 3.37720313406783	
1.71192255928038	-63	920.625	2215	0000	118	920.625	083429177 3.37852693072873	
1.93281579273591	-64	920.625	2215	0000	119	920.625	083429179 3.3805311271566	
5.1173599083865	-58.5	920.625	2216	0000	120	920.625	083429182 3.38438433449389	
5.01918513796182	-58.5	920.625	2216	0000	121	920.625	083429184 3.38582329315753	
1.74873809818963	-64.5	920.625	2215	0000	122	920.625	083429185 3.38674874256308	
1.73646625188655	-65	920.625	2215	0000	123	920.625	083429408 3.61000293379922	
5.04986475371953	-58	920.625	2216	0000	124	920.625	083429410 3.61309003063309	
5.05600067687107	-58.5	920.625	2216	0000	125	920.625	083429413 3.61594227249746	
1.82236917600814	-63.5	920.625	2215	0000	126	920.625	083429416 3.61879602468318	
5.05600067687107	-58.5	920.625	2216	0000	127	920.625	083429423 3.62525453634456	
1.730330328735	-64	920.625	2215	0000	128	920.625	083429425 3.62777035412882	
1.72419440558346	-64	920.625	2215	0000	129	920.625	083429426 3.62909226288804	
5.04372883056799	-59	920.625	2216	0000	130	920.625	083429428 3.63091257769187	
4.9885055222041	-58	920.625	2216	0000	131	920.625	083429433 3.63462834578656	
1.72419440558346	-63.5	920.625	2215	0000	132	920.625	083429435 3.63716870629272	
1.72419440558346	-64.5	920.625	2215	0000	133	920.625	083429658 3.86001209012239	
5.00691329165873	-58	920.625	2216	0000	134	920.625	083429661 3.86305878586022	
4.94555406014331	-58	920.625	2216	0000	135	920.625	083429662 3.86407900793032	
1.72419440558346	-64	920.625	2215	0000	136	920.625	083429664 3.86608056129583	
4.92714629068868	-58.5	920.625	2216	0000	137	920.625	083429666 3.86812440365906	
1.76714586764426	-64	920.625	2215	0000	138	920.625	083429667 3.86966757449566	
1.61374778885569	-64	920.625	2215	0000	139	920.625	083429674 3.87606038717843	
5.03759290741645	-58	920.625	2216	0000	140	920.625	083429675 3.87752388856396	
1.76714586764426	-64	920.625	2215	0000	141	920.625	083429677 3.87893377354166	
5.17258321675038	-58	920.625	2216	0000	142	920.625	083429679 3.88145601019165	
5.04986475371953	-58	920.625	2216	0000	143	920.625	083429918 4.11998785701637	
1.7732817907958	-65	920.625	2215	0000	144	920.625	083429921 4.12332113622985	
1.87759248437202	-64	920.625	2215	0000	145	920.625	083429923 4.12472460234183	
5.0314569842649	-58.5	920.625	2216	0000	146	920.625	083429924 4.12563759159627	
5.04372883056799	-58.5	920.625	2216	0000	147	920.625	083429925 4.1268847394488	
1.71805848243192	-64.5	920.625	2215	0000	148	920.625	083429926 4.12834408745063	
5.01918513796182	-58	920.625	2216	0000	149	920.625	083429928 4.13000846157535	
1.66283517406803	-64	920.625	2215	0000	150	920.625	083429933 4.13481543684346	
5.04986475371953	-58	920.625	2216	0000	151	920.625	083429934 4.13630536885257	
1.69965071297729	-64	920.625	2215	0000	152	920.625	083429935 4.13691402835553	
5.01304921481027	-58.5	920.625	2216	0000	153	920.625	083429936 4.13779416812067	
1.65056332776495	-63.5	920.625	2215	0000	154	920.625	083429937 4.13862408970101	
1.74260217503809	-64	920.625	2215	0000	155	920.625	083430157 4.3598733293486	
5.10508806208341	-58.5	920.625	2216	0000	156	920.625	083430160 4.36299667389481	
5.02532106111336	-58.5	920.625	2216	0000	157	920.625	083430163 4.3652266633641	
1.730330328735	-64	920.625	2215	0000	158	920.625	083430164 4.36660898497721	
1.85304879176585	-64.5	920.625	2215	0000	159	920.625	083430166 4.36848555925123	
4.97009775274948	-58.5	920.625	2216	0000	160	920.625	083430170 4.37233499078515	
1.75487402134117	-64.5	920.625	2215	0000	161	920.625	083430173 4.37547494886618	
5.01304921481027	-58.5	920.625	2216	0000	162	920.625	083430176 4.37762715678608	
1.78555363709889	-64	920.625	2215	0000	163	920.625	083430407 4.60994554158802	
5.0314569842649	-58.5	920.625	2216	0000	164	920.625	083430410 4.61295523445285	
4.828971520264	-58	920.625	2216	0000	165	920.625	083430412 4.61479744891621	
1.69351478982575	-64	920.625	2215	0000	166	920.625	083430413 4.61586562368909	
1.78555363709889	-63.5	920.625	2215	0000	167	920.625	083430415 4.61768254026989	
4.94555406014331	-58.5	920.625	2216	0000	168	920.625	083430417 4.61973582214154	
4.77374821190012	-58	920.625	2216	0000	169	920.625	083430423 4.62512653661038	
1.72419440558346	-63.5	920.625	2215	0000	170	920.625	083430425 4.62714130528767	
4.98236959905256	-58	920.625	2216	0000	171	920.625	083430426 4.62843300761995	
1.83464102231123	-64	920.625	2215	0000	172	920.625	083430429 4.63135057088259	
1.78555363709889	-64	920.625	2215	0000	173	920.625	083430434 4.63671145650482	
4.8719229823248	-58.5	920.625	2216	0000	174	920.625	083430436 4.63904301508471	
4.95168998329485	-58	920.625	2216	0000	175	920.625	083430658 4.85987880426349	
1.70578663612883	-64	920.625	2215	0000	176	920.625	083430661 4.8636009912239	
1.75487402134117	-64	920.625	2215	0000	177	920.625	083430663 4.86545491067771	
5.01304921481027	-58	920.625	2216	0000	178	920.625	083430665 4.86708077160807	
5.0314569842649	-59	920.625	2216	0000	179	920.625	083430667 4.86881046713107	
1.64442740461341	-63.5	920.625	2215	0000	180	920.625	083430671 4.87377262791761	
1.76714586764426	-62.5	920.625	2215	0000	181	920.625	083430674 4.87628957844288	
5.08054436947724	-57.5	920.625	2216	0000	182	920.625	083430676 4.87818125593037	
5.05600067687107	-58.5	920.625	2216	0000	183	920.625	083430907 5.10987059189116	
1.79782548340197	-64	920.625	2215	0000	184	920.625	083430910 5.11277493984201	
1.81009732970506	-64	920.625	2215	0000	185	920.625	083430912 5.11489958439732	
4.97009775274948	-58.5	920.625	2216	0000	186	920.625	083430914 5.11692945628809	
5.02532106111336	-58	920.625	2216	0000	187	920.625	083430917 5.11870861483521	
1.7732817907958	-63.5	920.625	2215	0000	188	920.625	083430923 5.12455167054756	
4.9885055222041	-58.5	920.625	2216	0000	189	920.625	083430925 5.12673181941239	
1.78555363709889	-64	920.625	2215	0000	190	920.625	083430926 5.12807147444744	
1.88372840752357	-64	920.625	2215	0000	191	920.625	083430928 5.12999939964726	
5.01304921481027	-58.5	920.625	2216	0000	192	920.625	083430930 5.13215122998683	
1.61374778885569	-63.5	920.625	2215	0000	193	920.625	083430935 5.13724252324857	
4.97009775274948	-58	920.625	2216	0000	194	920.625	083430937 5.13867468546614	
1.79782548340197	-63.5	920.625	2215	0000	195	920.625	083431157 5.35980725278966	
4.97009775274948	-58.5	920.625	2216	0000	196	920.625	083431160 5.36302990096445	
4.99464144535565	-58.5	920.625	2216	0000	197	920.625	083431162 5.36495442794125	
1.8162332528566	-63.5	920.625	2215	0000	198	920.625	083431164 5.36664258962719	
4.95782590644639	-58	920.625	2216	0000	199	920.625	083431165 5.36790635101454	
1.71192255928038	-63.5	920.625	2215	0000	200	920.625	083431169 5.37194948126125	
4.94555406014331	-58.5	920.625	2216	0000	201	920.625	083431172 5.3750475279249	
1.84077694546277	-64.5	920.625	2215	0000	202	920.625	083431174 5.3763528231493	
4.95168998329485	-58	920.625	2216	0000	203	920.625	083431175 5.37780348680338	
1.88986433067511	-63	920.625	2215	0000	204	920.625	083431177 5.37920695291535	
5.00077736850719	-58.5	920.625	2216	0000	205	920.625	083431408 5.60977525285611	
1.84691286861431	-64	920.625	2215	0000	206	920.625	083431411 5.61329883255936	
1.82850509915968	-62.5	920.625	2215	0000	207	920.625	083431413 5.61476837523028	
4.93941813699176	-58	920.625	2216	0000	208	920.625	083431414 5.61575423748973	
1.65056332776495	-64	920.625	2215	0000	209	920.625	083431415 5.61706934980288	
4.92714629068868	-58	920.625	2216	0000	210	920.625	083431417 5.61897424260216	
1.74260217503809	-63.5	920.625	2215	0000	211	920.625	083431423 5.62466777650114	
4.95782590644639	-58.5	920.625	2216	0000	212	920.625	083431425 5.62714583625171	
1.71805848243192	-64	920.625	2215	0000	213	920.625	083431428 5.62997504571554	
4.95782590644639	-58.5	920.625	2216	0000	214	920.625	083431429 5.63118443553439	
1.8162332528566	-63.5	920.625	2215	0000	215	920.625	083431658 5.86052673212148	
4.97009775274948	-59	920.625	2216	0000	216	920.625	083431662 5.86437427575372	
1.80396140655351	-64	920.625	2215	0000	217	920.625	083431665 5.86709398691986	
4.91487444438559	-58.5	920.625	2216	0000	218	920.625	083431667 5.86961735631086	
4.93328221384022	-58.5	920.625	2216	0000	219	920.625	083431674 5.87593578566728	
1.74873809818963	-64	920.625	2215	0000	220	920.625	083431676 5.87851126114476	
4.97009775274948	-58.5	920.625	2216	0000	221	920.625	083431679 5.88103576327676	
1.80396140655351	-64.5	920.625	2215	0000	222	920.625	083431684 5.8866745480269	
1.7732817907958	-64.5	920.625	2215	0000	223	920.625	083431689 5.89096348307288	
4.92714629068868	-58	920.625	2216	0000	224	920.625	083431691 5.89360503510931	
4.97009775274948	-58	920.625	2216	0000	225	920.625	083431908 6.10967764833904	
1.90827210012974	-64.5	920.625	2215	0000	226	920.625	083431910 6.11163011626076	
4.95168998329485	-58.5	920.625	2216	0000	227	920.625	083431912 6.11395450081425	
1.83464102231123	-64.5	920.625	2215	0000	228	920.625	083431914 6.11556639127216	
4.93941813699176	-58	920.625	2216	0000	229	920.625	083431916 6.11766649310557	
1.85304879176585	-64	920.625	2215	0000	230	920.625	083431917 6.11912017740235	
1.76714586764426	-63.5	920.625	2215	0000	231	920.625	083431921 6.12322711872598	
4.97623367590102	-58	920.625	2216	0000	232	920.625	083431922 6.12412575992763	
5.01304921481027	-58.5	920.625	2216	0000	233	920.625	083431925 6.12691985442013	
1.75487402134117	-64.5	920.625	2215	0000	234	920.625	083431927 6.12873110729587	
4.95782590644639	-58.5	920.625	2216	0000	235	920.625	083432157 6.35986351225985	
1.88372840752357	-64	920.625	2215	0000	236	920.625	083432161 6.36351471411694	
1.7732817907958	-64	920.625	2215	0000	237	920.625	083432163 6.36537467485613	
4.89033075177942	-58.5	920.625	2216	0000	238	920.625	083432165 6.36732978584021	
1.69965071297729	-63.5	920.625	2215	0000	239	920.625	083432166 6.36835265097267	
4.97009775274948	-58.5	920.625	2216	0000	240	920.625	083432167 6.36985315523121	
4.92101036753714	-58	920.625	2216	0000	241	920.625	083432172 6.37478020104643	
1.82236917600814	-63.5	920.625	2215	0000	242	920.625	083432175 6.37711100446564	
1.730330328735	-64	920.625	2215	0000	243	920.625	083432176 6.37860131405509	
4.80442782765783	-57.5	920.625	2216	0000	244	920.625	083432177 6.37979560066046	
5.0314569842649	-58	920.625	2216	0000	245	920.625	083432179 6.38122134401231	
1.82850509915968	-64	920.625	2215	0000	246	920.625	083432183 6.38587275618165	
4.8719229823248	-59	920.625	2216	0000	247	920.625	083432407 6.60963328264947	
1.7732817907958	-64	920.625	2215	0000	248	920.625	083432410 6.61267053887888	
5.02532106111336	-58.5	920.625	2216	0000	249	920.625	083432412 6.61459506585568	
1.79168956025043	-63.5	920.625	2215	0000	250	920.625	083432413 6.6155858366595	
1.87145656122048	-64	920.625	2215	0000	251	920.625	083432414 6.61655281990211	
4.90873852123405	-58	920.625	2216	0000	252	920.625	083432415 6.6175001689672	
5.04986475371953	-58	920.625	2216	0000	253	920.625	083432417 6.61934615923393	
1.76714586764426	-64	920.625	2215	0000	254	920.625	083432421 6.62386504070505	
4.99464144535565	-58.5	920.625	2216	0000	255	920.625	083432424 6.62673465126491	
1.77941771394734	-64.5	920.625	2215	0000	256	920.625	083432426 6.62873167366638	
4.94555406014331	-58.5	920.625	2216	0000	257	920.625	083432658 6.85959977239457	
1.72419440558346	-64.5	920.625	2215	0000	258	920.625	083432660 6.8622526518411	
1.49716524897639	-62	920.625	2215	0000	259	920.625	083432661 6.86350546339868	
4.96396182959793	-58.5	920.625	2216	0000	260	920.625	083432663 6.86475903011694	
4.97009775274948	-58.5	920.625	2216	0000	261	920.625	083432664 6.86629011838276	
1.63829148146186	-63.5	920.625	2215	0000	262	920.625	083432666 6.86778873473962	
4.99464144535565	-58.5	920.625	2216	0000	263	920.625	083432667 6.8690959178657	
2.01258279370596	-64.5	920.625	2215	0000	264	920.625	083432673 6.87525802896268	
1.87759248437202	-63.5	920.625	2215	0000	265	920.625	083432675 6.87754163483979	
4.96396182959793	-58.5	920.625	2216	0000	266	920.625	083432678 6.87968100502824	
1.69965071297729	-63.5	920.625	2215	0000	267	920.625	083432907 7.10951679911556	
4.97623367590102	-58.5	920.625	2216	0000	268	920.625	083432912 7.11401113786478	
4.89646667493097	-58	920.625	2216	0000	269	920.625	083432914 7.11605649054935	
1.82236917600814	-64.5	920.625	2215	0000	270	920.625	083432915 7.11737802172824	
4.9885055222041	-58.5	920.625	2216	0000	271	920.625	083432916 7.11877959993853	
1.82236917600814	-64	920.625	2215	0000	272	920.625	083432920 7.1225331260669	
1.74260217503809	-64	920.625	2215	0000	273	920.625	083432924 7.12610163783023	
4.93328221384022	-58	920.625	2216	0000	274	920.625	083432926 7.12865483606783	
4.92714629068868	-58	920.625	2216	0000	275	920.625	083432933 7.13553812560814	
1.8591847149174	-64	920.625	2215	0000	276	920.625	083432936 7.13818987231366	
4.96396182959793	-58.5	920.625	2216	0000	277	920.625	083433157 7.35949046288706	
1.77941771394734	-64	920.625	2215	0000	278	920.625	083433161 7.36349432477875	
1.65056332776495	-63.5	920.625	2215	0000	279	920.625	083433164 7.36638394709646	
4.81669967396091	-58	920.625	2216	0000	280	920.625	083433166 7.3687098419713	
1.76714586764426	-63.5	920.625	2215	0000	281	920.625	083433170 7.37309468242284	
4.98236959905256	-58	920.625	2216	0000	282	920.625	083433172 7.37437656766636	
1.8591847149174	-64	920.625	2215	0000	283	920.625	083433174 7.37650951898908	
4.92714629068868	-58.5	920.625	2216	0000	284	920.625	083433175 7.37773589992309	
1.8591847149174	-63.5	920.625	2215	0000	285	920.625	083433179 7.38057719195769	
5.0744084463257	-58.5	920.625	2216	0000	286	920.625	083433182 7.38449836375561	
4.98236959905256	-58	920.625	2216	0000	287	920.625	083433407 7.60957777833995	
1.77941771394734	-63.5	920.625	2215	0000	288	920.625	083433411 7.61284762405685	
1.82236917600814	-63.5	920.625	2215	0000	289	920.625	083433412 7.61405172775098	
5.01304921481027	-58	920.625	2216	0000	290	920.625	083433413 7.61534154218158	
5.04986475371953	-58.5	920.625	2216	0000	291	920.625	083433415 7.61711956798768	
1.88986433067511	-64	920.625	2215	0000	292	920.625	083433416 7.61841693402501	
1.83464102231123	-64	920.625	2215	0000	293	920.625	083433421 7.62303738460673	
4.99464144535565	-58	920.625	2216	0000	294	920.625	083433423 7.62538480156077	
4.87805890547634	-64.5	920.625	2215	0000	295	920.625	083433424 7.62674748899637	
5.11122398523496	-59	920.625	2216	0000	296	920.625	083433426 7.62817738573192	
1.75487402134117	-63.5	920.625	2215	0000	297	920.625	083433657 7.85936907080877	
4.92101036753714	-58.5	920.625	2216	0000	298	920.625	083433661 7.86344391780378	
4.99464144535565	-58.5	920.625	2216	0000	299	920.625	083433662 7.86485569068317	
2.03712648631213	-64	920.625	2215	0000	300	920.625	083433664 7.86705283066315	
1.75487402134117	-64.5	920.625	2215	0000	301	920.625	083433666 7.86881348777376	
4.92714629068868	-58.5	920.625	2216	0000	302	920.625	083433669 7.87215280827263	
5.06213660002262	-58.5	920.625	2216	0000	303	920.625	083433671 7.87364085238006	
1.81009732970506	-64	920.625	2215	0000	304	920.625	083433672 7.87451155263678	
1.7732817907958	-64.5	920.625	2215	0000	305	920.625	083433673 7.87586442298362	
4.88419482862788	-58	920.625	2216	0000	306	920.625	083433675 7.87772891468686	
1.76714586764426	-64	920.625	2215	0000	307	920.625	083433917 8.11945056019707	
4.93941813699176	-58.5	920.625	2216	0000	308	920.625	083433920 8.12247346837368	
1.75487402134117	-64	920.625	2215	0000	309	920.625	083433922 8.12444594805325	
4.99464144535565	-58	920.625	2216	0000	310	920.625	083433924 8.12583695401411	
1.76100994449272	-64.5	920.625	2215	0000	311	920.625	083433925 8.12713771827447	
5.02532106111336	-58	920.625	2216	0000	312	920.625	083433931 8.13331077920121	
4.9885055222041	-58	920.625	2216	0000	313	920.625	083433933 8.13527079872967	
1.84077694546277	-63.5	920.625	2215	0000	314	920.625	083433935 8.13747133693268	
1.82236917600814	-65	920.625	2215	0000	315	920.625	083433938 8.13981044711931	
5.0314569842649	-58.5	920.625	2216	0000	316	920.625	083433944 8.14638449836376	
5.00077736850719	-58.5	920.625	2216	0000	317	920.625	083433948 8.14988202502376	
1.71805848243192	-63.5	920.625	2215	0000	318	920.625	083433952 8.15482719469515	
5.06827252317416	-58	920.625	2216	0000	319	920.625	083434158 8.35929261079057	
1.71805848243192	-64	920.625	2215	0000	320	920.625	083434163 8.36456627535499	
4.93941813699176	-58.5	920.625	2216	0000	321	920.625	083434165 8.3672097152931	
1.74260217503809	-63.5	920.625	2215	0000	322	920.625	083434168 8.36970967470321	
1.88986433067511	-63.5	920.625	2215	0000	323	920.625	083434173 8.37473413624533	
4.98236959905256	-58.5	920.625	2216	0000	324	920.625	083434175 8.37727676223351	
1.69965071297729	-64.5	920.625	2215	0000	325	920.625	083434178 8.38000666806875	
4.97623367590102	-58	920.625	2216	0000	326	920.625	083434184 8.38596979432821	
1.67510702037112	-64	920.625	2215	0000	327	920.625	083434408 8.60938407962716	
5.0314569842649	-58	920.625	2216	0000	328	920.625	083434411 8.61281401940687	
1.42353417115788	-62	920.625	2215	0000	329	920.625	083434413 8.61441873583838	
4.97623367590102	-58	920.625	2216	0000	330	920.625	083434415 8.61714675377193	
5.00691329165873	-58	920.625	2216	0000	331	920.625	083434417 8.61878885065678	
1.58306817309798	-64	920.625	2215	0000	332	920.625	083434418 8.61941299095355	
5.01918513796182	-58	920.625	2216	0000	333	920.625	083434422 8.62340590301547	
1.77941771394734	-64	920.625	2215	0000	334	920.625	083434423 8.62473158757806	
5.27075798717506	-58.5	920.625	2216	0000	335	920.625	083434425 8.62648695856396	
1.82236917600814	-64	920.625	2215	0000	336	920.625	083434426 8.62753814222168	
5.00077736850719	-58.5	920.625	2216	0000	337	920.625	083434427 8.62891593287075	
1.61374778885569	-64	920.625	2215	0000	338	920.625	083434434 8.63581734626722	
1.66897109721958	-64	920.625	2215	0000	339	920.625	083434657 8.85928071700996	
