2.04939833261522	-57.5	920.625	2215	0000	38	920.625	083304080 1.5635182633721	
3.13545673043825	-56.5	920.625	2216	0000	39	920.625	083304085 1.5675519541104	
2.1046216409791	-57.5	920.625	2215	0000	40	920.625	083304089 1.57175555600026	
3.13545673043825	-57	920.625	2216	0000	41	920.625	083304095 1.5780218792702	
3.11091303783208	-56.5	920.625	2216	0000	42	920.625	083304098 1.58095492332665	
2.04939833261522	-57.5	920.625	2215	0000	43	920.625	083304100 1.58347111869125	
3.11091303783208	-57	920.625	2216	0000	44	920.625	083304106 1.58958716498713	
2.11689348728218	-57.5	920.625	2215	0000	45	920.625	083304110 1.59313642015327	
2.05553425576676	-58	920.625	2215	0000	46	920.625	083304113 1.5958682138902	
3.098641191529	-57	920.625	2216	0000	47	920.625	083304117 1.60052566734493	
3.14159265358979	-57	920.625	2216	0000	48	920.625	083304330 1.81254873146222	
2.05553425576676	-57.5	920.625	2215	0000	49	920.625	083304333 1.81646574987644	
2.05553425576676	-57.5	920.625	2215	0000	50	920.625	083304336 1.81942295907444	
3.098641191529	-57	920.625	2216	0000	51	920.625	083304343 1.82571986635166	
3.11704896098362	-56.5	920.625	2216	0000	52	920.625	083304344 1.82719054176359	
2.08621387152447	-57.5	920.625	2215	0000	53	920.625	083304345 1.82806048685964	
3.14772857674134	-57	920.625	2216	0000	54	920.625	083304347 1.83005184555605	
2.02485464000905	-57.5	920.625	2215	0000	55	920.625	083304349 1.83184648489698	
3.16000042304442	-57	920.625	2216	0000	56	920.625	083304351 1.83376232752602	
2.03099056316059	-57.5	920.625	2215	0000	57	920.625	083304358 1.84100092016328	
3.06182565261974	-57	920.625	2216	0000	58	920.625	083304579 2.06260546290783	
2.07394202522139	-57.5	920.625	2215	0000	59	920.625	083304584 2.06731955341308	
3.11704896098362	-57	920.625	2216	0000	60	920.625	083304587 2.06996865705624	
1.99417502425133	-57.5	920.625	2215	0000	61	920.625	083304592 2.07567880449003	
3.10477711468054	-57	920.625	2216	0000	62	920.625	083304596 2.07925637818144	
2.11075756413064	-57.5	920.625	2215	0000	63	920.625	083304599 2.0819300245465	
2.00644687055442	-57.5	920.625	2215	0000	64	920.625	083304601 2.08448586584646	
3.16000042304442	-57	920.625	2216	0000	65	920.625	083304608 2.09105953951057	
3.16000042304442	-57	920.625	2216	0000	66	920.625	083304610 2.09363728047007	
2.13530125673681	-57.5	920.625	2215	0000	67	920.625	083304615 2.09886525781374	
1.98803910109979	-57.5	920.625	2215	0000	68	920.625	083304619 2.10208261986382	
3.14159265358979	-57	920.625	2216	0000	69	920.625	083304622 2.10553294898172	
3.15386449989288	-57	920.625	2216	0000	70	920.625	083304829 2.31249417110355	
2.08007794837293	-57.5	920.625	2215	0000	71	920.625	083304834 2.31712783699706	
3.12318488413517	-57	920.625	2216	0000	72	920.625	083304838 2.32074694452552	
2.05553425576676	-58	920.625	2215	0000	73	920.625	083304844 2.32734327300984	
3.17227226934751	-56.5	920.625	2216	0000	74	920.625	083304847 2.33013245895796	
2.00031094740288	-57.5	920.625	2215	0000	75	920.625	083304850 2.33262788740403	
2.04939833261522	-57.5	920.625	2215	0000	76	920.625	083304857 2.33978114688517	
3.12932080728671	-57	920.625	2216	0000	77	920.625	083304859 2.34247329468673	
3.08023342207437	-57	920.625	2216	0000	78	920.625	083304862 2.34500836906817	
2.15984494934298	-57.5	920.625	2215	0000	79	920.625	083304868 2.35071096489522	
2.09848571782756	-57.5	920.625	2215	0000	80	920.625	083305080 2.56288279566523	
3.09250526837745	-57.5	920.625	2216	0000	81	920.625	083305084 2.56729217883866	
3.22135965455985	-57	920.625	2216	0000	82	920.625	083305086 2.56915780328291	
2.00031094740288	-57.5	920.625	2215	0000	83	920.625	083305088 2.57120655419052	
2.1475731030399	-58	920.625	2215	0000	84	920.625	083305093 2.57581983074584	
3.15386449989288	-57	920.625	2216	0000	85	920.625	083305096 2.57863204909451	
2.11689348728218	-57.5	920.625	2215	0000	86	920.625	083305098 2.58083825100257	
3.22135965455985	-56.5	920.625	2216	0000	87	920.625	083305100 2.58262684905811	
2.04326240946367	-57.5	920.625	2215	0000	88	920.625	083305101 2.58393743040722	
3.16613634619596	-56.5	920.625	2216	0000	89	920.625	083305106 2.58925074090702	
2.09848571782756	-57.5	920.625	2215	0000	90	920.625	083305330 2.81245773460105	
3.11704896098362	-57	920.625	2216	0000	91	920.625	083305333 2.81618256462382	
3.14772857674134	-57	920.625	2216	0000	92	920.625	083305336 2.81912467060835	
1.81009732970506	-57	920.625	2215	0000	93	920.625	083305339 2.82215059942766	
3.09250526837745	-57	920.625	2216	0000	94	920.625	083305343 2.82647880282868	
2.02485464000905	-57.5	920.625	2215	0000	95	920.625	083305345 2.82817413854102	
2.11075756413064	-57.5	920.625	2215	0000	96	920.625	083305347 2.83019155028067	
3.12932080728671	-57	920.625	2216	0000	97	920.625	083305349 2.83157575979547	
3.12318488413517	-57	920.625	2216	0000	98	920.625	083305355 2.83817850714552	
2.21506825770687	-58	920.625	2215	0000	99	920.625	083305359 2.84201736643001	
2.00644687055442	-58	920.625	2215	0000	100	920.625	083305579 3.06239666098157	
3.16000042304442	-57	920.625	2216	0000	101	920.625	083305582 3.06584132639441	
1.87759248437202	-57.5	920.625	2215	0000	102	920.625	083305584 3.06710055681772	
3.11091303783208	-56.5	920.625	2216	0000	103	920.625	083305585 3.06796521578905	
3.098641191529	-57	920.625	2216	0000	104	920.625	083305588 3.07138420573899	
2.08621387152447	-58	920.625	2215	0000	105	920.625	083305592 3.07497235167984	
2.11689348728218	-57.5	920.625	2215	0000	106	920.625	083305593 3.07682966935668	
3.19068003880213	-57	920.625	2216	0000	107	920.625	083305595 3.07808134817325	
2.12302941043373	-57.5	920.625	2215	0000	108	920.625	083305596 3.07976309099346	
3.03728196001357	-57	920.625	2216	0000	109	920.625	083305598 3.08107556024426	
3.08636934522591	-57	920.625	2216	0000	110	920.625	083305830 3.31244244259741	
2.02485464000905	-57.5	920.625	2215	0000	111	920.625	083305834 3.31611705443538	
3.2152237314083	-57	920.625	2216	0000	112	920.625	083305835 3.31747256784458	
2.1046216409791	-57.5	920.625	2215	0000	113	920.625	083305838 3.32065519250367	
2.04939833261522	-58	920.625	2215	0000	114	920.625	083305840 3.3226201205765	
3.12932080728671	-57	920.625	2216	0000	115	920.625	083305844 3.32661038957606	
3.16613634619596	-57	920.625	2216	0000	116	920.625	083305845 3.3279406051027	
2.31324302813155	-57.5	920.625	2215	0000	117	920.625	083305847 3.32953776992746	
2.08621387152447	-57.5	920.625	2215	0000	118	920.625	083305848 3.33090763138946	
3.13545673043825	-57.5	920.625	2216	0000	119	920.625	083305851 3.33343741964618	
3.13545673043825	-57	920.625	2216	0000	120	920.625	083305859 3.34157654138677	
2.12916533358527	-58	920.625	2215	0000	121	920.625	083305861 3.34337004798669	
3.11091303783208	-57	920.625	2216	0000	122	920.625	083306079 3.56236248996108	
2.1046216409791	-57	920.625	2215	0000	123	920.625	083306082 3.56550169288144	
2.98205865164969	-56.5	920.625	2216	0000	124	920.625	083306084 3.56692063978723	
2.09234979467601	-57.5	920.625	2215	0000	125	920.625	083306085 3.56857783988555	
2.04939833261522	-57.5	920.625	2215	0000	126	920.625	083306088 3.57091506217049	
3.11704896098362	-57	920.625	2216	0000	127	920.625	083306090 3.57311333489148	
3.11704896098362	-56.5	920.625	2216	0000	128	920.625	083306095 3.57859655654284	
2.21506825770687	-57.5	920.625	2215	0000	129	920.625	083306098 3.58080917731664	
3.10477711468054	-57	920.625	2216	0000	130	920.625	083306099 3.58267631208223	
2.07394202522139	-57.5	920.625	2215	0000	131	920.625	083306101 3.58448152367259	
2.09848571782756	-57.5	920.625	2215	0000	132	920.625	083306330 3.81233804163427	
3.16000042304442	-57	920.625	2216	0000	133	920.625	083306333 3.81611799838622	
2.13530125673681	-58	920.625	2215	0000	134	920.625	083306334 3.81731794869665	
3.16613634619596	-57	920.625	2216	0000	135	920.625	083306337 3.81966045710631	
3.16000042304442	-57	920.625	2216	0000	136	920.625	083306338 3.82099218295429	
2.11689348728218	-57.5	920.625	2215	0000	137	920.625	083306342 3.82483897142585	
3.14159265358979	-57	920.625	2216	0000	138	920.625	083306344 3.82707047121648	
2.09848571782756	-58	920.625	2215	0000	139	920.625	083306346 3.82907277974266	
3.13545673043825	-57	920.625	2216	0000	140	920.625	083306347 3.82987966892246	
2.07394202522139	-57.5	920.625	2215	0000	141	920.625	083306348 3.83069788551236	
1.98803910109979	-57.5	920.625	2215	0000	142	920.625	083306580 4.06239779372258	
3.10477711468054	-57	920.625	2216	0000	143	920.625	083306584 4.06675242774717	
2.01258279370596	-57.5	920.625	2215	0000	144	920.625	083306587 4.07021937039989	
3.13545673043825	-57.5	920.625	2216	0000	145	920.625	083306590 4.07278163056558	
2.04326240946367	-58	920.625	2215	0000	146	920.625	083306595 4.07780458178636	
3.04341788316511	-57	920.625	2216	0000	147	920.625	083306596 4.07872134684416	
3.15386449989288	-57	920.625	2216	0000	148	920.625	083306597 4.07959997628796	
2.14143717988836	-58.5	920.625	2215	0000	149	920.625	083306599 4.08178314579547	
2.09234979467601	-57.5	920.625	2215	0000	150	920.625	083306601 4.08397537723108	
3.16613634619596	-57	920.625	2216	0000	151	920.625	083306608 4.09056075588563	
3.12932080728671	-57	920.625	2216	0000	152	920.625	083306830 4.31228536917729	
2.03712648631213	-57.5	920.625	2215	0000	153	920.625	083306832 4.31428654496246	
3.20295188510522	-56.5	920.625	2216	0000	154	920.625	083306834 4.3163428474768	
2.08621387152447	-57.5	920.625	2215	0000	155	920.625	083306835 4.3171825861459	
2.06780610206984	-57.5	920.625	2215	0000	156	920.625	083306839 4.32188346133936	
3.13545673043825	-57	920.625	2216	0000	157	920.625	083306845 4.32814412090424	
2.13530125673681	-58	920.625	2215	0000	158	920.625	083306847 4.32998784568896	
3.08636934522591	-57	920.625	2216	0000	159	920.625	083306849 4.3318708388287	
3.19681596195368	-57	920.625	2216	0000	160	920.625	083306854 4.3364788292593	
2.09234979467601	-57.5	920.625	2215	0000	161	920.625	083306856 4.33908677664575	
2.08621387152447	-57.5	920.625	2215	0000	162	920.625	083307079 4.56235569351502	
3.20908780825676	-57	920.625	2216	0000	163	920.625	083307088 4.57143838851733	
2.0616701789183	-57	920.625	2215	0000	164	920.625	083307092 4.57563141815776	
3.17227226934751	-57.5	920.625	2216	0000	165	920.625	083307102 4.58545001723654	
3.08636934522591	-56.5	920.625	2216	0000	166	920.625	083307105 4.58823391705995	
2.16598087249453	-57.5	920.625	2215	0000	167	920.625	083307110 4.59307676246006	
3.19681596195368	-57.5	920.625	2216	0000	168	920.625	083307112 4.59519574331031	
2.00031094740288	-57.5	920.625	2215	0000	169	920.625	083307114 4.59746726661665	
2.02485464000905	-57.5	920.625	2215	0000	170	920.625	083307120 4.60311435813419	
3.20908780825676	-57	920.625	2216	0000	171	920.625	083307123 4.60609271183106	
2.04939833261522	-58	920.625	2215	0000	172	920.625	083307339 4.82223819806581	
3.14772857674134	-57	920.625	2216	0000	173	920.625	083307344 4.82649579394384	
2.11075756413064	-57.5	920.625	2215	0000	174	920.625	083307348 4.83034937886147	
3.13545673043825	-57	920.625	2216	0000	175	920.625	083307349 4.83210399468669	
1.98803910109979	-57.5	920.625	2215	0000	176	920.625	083307353 4.83598967393295	
3.07409749892282	-57	920.625	2216	0000	177	920.625	083307355 4.83783339871766	
3.0127382674074	-57	920.625	2216	0000	178	920.625	083307356 4.8393339029762	
2.06780610206984	-57.5	920.625	2215	0000	179	920.625	083307358 4.84147704896802	
2.0616701789183	-57.5	920.625	2215	0000	180	920.625	083307359 4.84246895251285	
3.15386449989288	-57	920.625	2216	0000	181	920.625	083307363 4.84650000018879	
2.17211679564607	-58	920.625	2215	0000	182	920.625	083307365 4.84804543650741	
3.11704896098362	-57	920.625	2216	0000	183	920.625	083307366 4.84891613676413	
2.02485464000905	-57.5	920.625	2215	0000	184	920.625	083307579 5.06219314518002	
3.20908780825676	-57	920.625	2216	0000	185	920.625	083307583 5.06638353175809	
3.11091303783208	-57	920.625	2216	0000	186	920.625	083307586 5.06875284837167	
2.06780610206984	-57.5	920.625	2215	0000	187	920.625	083307587 5.07011100484322	
2.28256341237383	-57	920.625	2215	0000	188	920.625	083307591 5.07405143323832	
3.14159265358979	-57	920.625	2216	0000	189	920.625	083307593 5.07614511620601	
3.11091303783208	-57	920.625	2216	0000	190	920.625	083307595 5.07800923032891	
2.15984494934298	-57.5	920.625	2215	0000	191	920.625	083307596 5.07940212419146	
2.12302941043373	-57.5	920.625	2215	0000	192	920.625	083307599 5.08178163547413	
3.16000042304442	-57	920.625	2216	0000	193	920.625	083307606 5.08910254062481	
2.16598087249453	-57.5	920.625	2215	0000	194	920.625	083307829 5.31209280320551	
3.09250526837745	-57	920.625	2216	0000	195	920.625	083307833 5.3160649483489	
2.09848571782756	-58	920.625	2215	0000	196	920.625	083307837 5.3194004930444	
3.14772857674134	-57	920.625	2216	0000	197	920.625	083307842 5.32461412233527	
3.18454411565059	-57	920.625	2216	0000	198	920.625	083307846 5.32935955200848	
2.08621387152447	-57.5	920.625	2215	0000	199	920.625	083307848 5.33128596688696	
3.14772857674134	-56.5	920.625	2216	0000	200	920.625	083307851 5.333200676775	
2.07394202522139	-57.5	920.625	2215	0000	201	920.625	083307856 5.33880396897347	
3.18454411565059	-57	920.625	2216	0000	202	920.625	083307858 5.34063372328572	
1.99417502425133	-57	920.625	2215	0000	203	920.625	083307860 5.34259072217148	
2.13530125673681	-57.5	920.625	2215	0000	204	920.625	083308079 5.5619750925355	
3.18454411565059	-57	920.625	2216	0000	205	920.625	083308082 5.56504897405759	
3.06796157577128	-57	920.625	2216	0000	206	920.625	083308084 5.56644337824148	
2.14143717988836	-58	920.625	2215	0000	207	920.625	083308086 5.56917139617504	
2.06780610206984	-58	920.625	2215	0000	208	920.625	083308088 5.57090939846544	
3.15386449989288	-57	920.625	2216	0000	209	920.625	083308093 5.57577603142677	
3.24590334716602	-57	920.625	2216	0000	210	920.625	083308096 5.57870001355513	
2.17825271879761	-58	920.625	2215	0000	211	920.625	083308098 5.58108367822151	
2.08007794837293	-57.5	920.625	2215	0000	212	920.625	083308100 5.58327024595206	
3.23976742401447	-57	920.625	2216	0000	213	920.625	083308106 5.58904118382008	
2.09234979467601	-57.5	920.625	2215	0000	214	920.625	083308329 5.8125136164909	
3.12932080728671	-57	920.625	2216	0000	215	920.625	083308332 5.81521407105986	
2.11689348728218	-57.5	920.625	2215	0000	216	920.625	083308334 5.81714086351868	
3.13545673043825	-57.5	920.625	2216	0000	217	920.625	083308337 5.82004634421054	
3.04955380631665	-57.5	920.625	2216	0000	218	920.625	083308341 5.82466188624788	
2.12916533358527	-58	920.625	2215	0000	219	920.625	083308346 5.82898329320284	
2.1046216409791	-57.5	920.625	2215	0000	220	920.625	083308347 5.83017531432619	
3.3011266555299	-56.5	920.625	2216	0000	221	920.625	083308348 5.8314817422916	
3.18454411565059	-57.5	920.625	2216	0000	222	920.625	083308354 5.83723002533942	
2.13530125673681	-58	920.625	2215	0000	223	920.625	083308356 5.83925838690884	
3.08023342207437	-57	920.625	2216	0000	224	920.625	083308358 5.84127126768445	
2.06780610206984	-58	920.625	2215	0000	225	920.625	083308360 5.84336230758978	
2.11075756413064	-58	920.625	2215	0000	226	920.625	083308579 6.06194016635435	
2.97592272849814	-56.5	920.625	2216	0000	227	920.625	083308582 6.06504010091967	
2.11075756413064	-58	920.625	2215	0000	228	920.625	083308584 6.06688571360607	
3.08636934522591	-57.5	920.625	2216	0000	229	920.625	083308587 6.06980856299343	
3.11091303783208	-58	920.625	2216	0000	230	920.625	083308589 6.07167418743768	
2.11689348728218	-58	920.625	2215	0000	231	920.625	083308593 6.07551380188284	
3.16000042304442	-58	920.625	2216	0000	232	920.625	083308595 6.07746966802759	
2.16598087249453	-57.5	920.625	2215	0000	233	920.625	083308596 6.07843967191289	
3.07409749892282	-57.5	920.625	2216	0000	234	920.625	083308829 6.31201086827242	
2.17211679564607	-58	920.625	2215	0000	235	920.625	083308833 6.31615896585277	
2.14143717988836	-57	920.625	2215	0000	236	920.625	083308837 6.31933592680681	
3.22749557771139	-58	920.625	2216	0000	237	920.625	083308843 6.32591111079227	
3.16613634619596	-57.5	920.625	2216	0000	238	920.625	083308846 6.32879771246729	
2.00644687055442	-57.5	920.625	2215	0000	239	920.625	083308848 6.33030501317189	
1.98803910109979	-57	920.625	2215	0000	240	920.625	083308849 6.33175794230799	
3.09250526837745	-57.5	920.625	2216	0000	241	920.625	083308854 6.33691720003036	
2.15984494934298	-58	920.625	2215	0000	242	920.625	083308859 6.34141191635991	
3.14772857674134	-58.5	920.625	2216	0000	243	920.625	083308861 6.34385335081782	
3.23363150086293	-59	920.625	2216	0000	244	920.625	083308865 6.34762839902539	
2.08621387152447	-58	920.625	2215	0000	245	920.625	083308866 6.34911266732945	
3.30726257868144	-58.5	920.625	2216	0000	246	920.625	083309089 6.57211463490058	
2.00031094740288	-57.5	920.625	2215	0000	247	920.625	083309093 6.57630351115731	
2.07394202522139	-57.5	920.625	2215	0000	248	920.625	083309095 6.57857616720466	
3.33794219443916	-57	920.625	2216	0000	249	920.625	083309097 6.58080842215596	
2.04939833261522	-57	920.625	2215	0000	250	920.625	083309103 6.58584685417055	
3.19681596195368	-58	920.625	2216	0000	251	920.625	083309105 6.58842195206769	
3.27044703977219	-57.5	920.625	2216	0000	252	920.625	083309107 6.59055037242637	
2.01258279370596	-57	920.625	2215	0000	253	920.625	083309108 6.59149734391112	
3.22135965455985	-58	920.625	2216	0000	254	920.625	083309112 6.59556539446007	
2.0187187168575	-57.5	920.625	2215	0000	255	920.625	083309115 6.59836213201492	
2.11689348728218	-57.5	920.625	2215	0000	256	920.625	083309329 6.81193629615589	
3.32567034813607	-57.5	920.625	2216	0000	257	920.625	083309331 6.81468243794562	
3.27044703977219	-57.5	920.625	2216	0000	258	920.625	083309334 6.81711858627881	
2.11075756413064	-57	920.625	2215	0000	259	920.625	083309335 6.818329486419	
2.15370902619144	-57	920.625	2215	0000	260	920.625	083309336 6.81968877563157	
3.35021404074224	-58	920.625	2216	0000	261	920.625	083309339 6.82210944317095	
3.31339850183298	-57.5	920.625	2216	0000	262	920.625	083309342 6.82541704692153	
2.05553425576676	-57.5	920.625	2215	0000	263	920.625	083309344 6.82769272361157	
3.28271888607527	-58	920.625	2216	0000	264	920.625	083309345 6.82861817301713	
2.28256341237383	-57	920.625	2215	0000	265	920.625	083309346 6.82945828926656	
2.05553425576676	-57.5	920.625	2215	0000	266	920.625	083309579 7.06182009580724	
3.36248588704533	-58	920.625	2216	0000	267	920.625	083309582 7.06428833846906	
3.33794219443916	-58	920.625	2216	0000	268	920.625	083309584 7.06658553723829	
2.04939833261522	-57	920.625	2215	0000	269	920.625	083309586 7.06879589253006	
2.09848571782756	-57	920.625	2215	0000	270	920.625	083309589 7.07165606358151	
3.22749557771139	-58	920.625	2216	0000	271	920.625	083309593 7.07612321654648	
2.11075756413064	-57	920.625	2215	0000	272	920.625	083309595 7.07753008088148	
3.36248588704533	-58	920.625	2216	0000	273	920.625	083309597 7.07968833008677	
2.09234979467601	-57	920.625	2215	0000	274	920.625	083309599 7.08190246118191	
3.30726257868144	-57.5	920.625	2216	0000	275	920.625	083309600 7.08324513685966	
2.12916533358527	-57	920.625	2215	0000	276	920.625	083309829 7.31178960619504	
3.36862181019687	-58	920.625	2216	0000	277	920.625	083309833 7.31609893057921	
0.279184503395187	-58.5	920.625	2216	0000	278	920.625	083309835 7.31813220069301	
2.17518475722184	-58	920.625	2215	0000	279	920.625	083309837 7.32040787738305	
3.44225288801538	-58	920.625	2216	0000	280	920.625	083309844 7.32739575667666	
2.08007794837293	-57.5	920.625	2215	0000	281	920.625	083309847 7.33037864133757	
3.47906842692463	-58	920.625	2216	0000	282	920.625	083309853 7.33614580340223	
2.05553425576676	-57.5	920.625	2215	0000	283	920.625	083309856 7.33910150227889	
3.44225288801538	-58	920.625	2216	0000	284	920.625	083309859 7.34189257612869	
2.12916533358527	-57.5	920.625	2215	0000	285	920.625	083309864 7.34705976303813	
3.37475773334841	-58	920.625	2216	0000	286	920.625	083310079 7.56180404864292	
2.0187187168575	-57.5	920.625	2215	0000	287	920.625	083310083 7.56609071820689	
2.07394202522139	-57.5	920.625	2215	0000	288	920.625	083310086 7.56895957360608	
3.44225288801538	-58	920.625	2216	0000	289	920.625	083310088 7.57144367464204	
2.11075756413064	-57.5	920.625	2215	0000	290	920.625	083310093 7.57652628355604	
3.47293250377309	-59	920.625	2216	0000	291	920.625	083310095 7.57872682175905	
2.09234979467601	-57.5	920.625	2215	0000	292	920.625	083310098 7.58115088752146	
3.45452473431846	-58	920.625	2216	0000	293	920.625	083310104 7.58714006682417	
3.41770919540921	-58	920.625	2216	0000	294	920.625	083310106 7.58943348979004	
2.12916533358527	-57.5	920.625	2215	0000	295	920.625	083310108 7.59084790573178	
2.08007794837293	-57	920.625	2215	0000	296	920.625	083310109 7.59197875884057	
3.43611696486384	-58	920.625	2216	0000	297	920.625	083310110 7.59327159391386	
2.02485464000905	-57.5	920.625	2215	0000	298	920.625	083310328 7.81177771241443	
3.41770919540921	-58	920.625	2216	0000	299	920.625	083310332 7.8150411392656	
2.00031094740288	-57.5	920.625	2215	0000	300	920.625	083310334 7.81708649195018	
3.50974804268235	-58	920.625	2216	0000	301	920.625	083310335 7.81794359931477	
2.11075756413064	-57.5	920.625	2215	0000	302	920.625	083310337 7.82026043226152	
3.5036121195308	-57.5	920.625	2216	0000	303	920.625	083310339 7.82240206793199	
2.04326240946367	-57.5	920.625	2215	0000	304	920.625	083310346 7.82943638960703	
3.39930142595458	-58	920.625	2216	0000	305	920.625	083310347 7.83022175670762	
2.12302941043373	-57.5	920.625	2215	0000	306	920.625	083310350 7.83348405081778	
3.47906842692463	-58	920.625	2216	0000	307	920.625	083310353 7.83684149517282	
2.09848571782756	-57.5	920.625	2215	0000	308	920.625	083310579 8.06169436155507	
3.44225288801538	-57.5	920.625	2216	0000	309	920.625	083310583 8.06629933134298	
2.17211679564607	-57	920.625	2215	0000	310	920.625	083310586 8.06902244073216	
3.52201988898543	-58	920.625	2216	0000	311	920.625	083310589 8.07157261832707	
3.41770919540921	-58	920.625	2216	0000	312	920.625	083310594 8.07653138089058	
2.14143717988836	-57.5	920.625	2215	0000	313	920.625	083310596 8.07886671527384	
3.41770919540921	-58	920.625	2216	0000	314	920.625	083310599 8.08193531067121	
2.05553425576676	-57.5	920.625	2215	0000	315	920.625	083310605 8.08761827232076	
2.04326240946367	-57.5	920.625	2215	0000	316	920.625	083310607 8.09020507520834	
3.44225288801538	-58	920.625	2216	0000	317	920.625	083310610 8.09254984910002	
3.54042765844006	-58	920.625	2216	0000	318	920.625	083310829 8.31167519935298	
2.15984494934298	-57.5	920.625	2215	0000	319	920.625	083310833 8.31585388094061	
3.49747619637926	-57.5	920.625	2216	0000	320	920.625	083310834 8.31720373064476	
2.09848571782756	-57	920.625	2215	0000	321	920.625	083310838 8.32091874357877	
0.297592272849814	-58.5	920.625	2216	0000	322	920.625	083310843 8.32592508126473	
2.19972844982801	-58	920.625	2215	0000	323	920.625	083310844 8.32706461872126	
3.46066065747001	-58	920.625	2216	0000	324	920.625	083310846 8.32891098656834	
2.13530125673681	-57.5	920.625	2215	0000	325	920.625	083310847 8.33009507850462	
3.46066065747001	-58	920.625	2216	0000	326	920.625	083310850 8.332840842714	
2.04939833261522	-57.5	920.625	2215	0000	327	920.625	083310851 8.33378743661842	
3.3870295796515	-58	920.625	2216	0000	328	920.625	083311078 8.56162658588461	
2.07394202522139	-57.5	920.625	2215	0000	329	920.625	083311083 8.56649737222965	
2.07394202522139	-57.5	920.625	2215	0000	330	920.625	083311086 8.56923218660926	
3.49747619637926	-56.5	920.625	2216	0000	331	920.625	083311089 8.57198739032707	
2.19666048825224	-58	920.625	2215	0000	332	920.625	083311095 8.57776512464116	
3.44225288801538	-57.5	920.625	2216	0000	333	920.625	083311098 8.58131966593202	
2.24267991188881	-58	920.625	2215	0000	334	920.625	083311104 8.58707512300623	
3.40543734910612	-58	920.625	2216	0000	335	920.625	083311107 8.58979785481507	
2.12916533358527	-57.5	920.625	2215	0000	336	920.625	083311109 8.59220719494435	
3.47906842692463	-58	920.625	2216	0000	337	920.625	083311114 8.59755486525479	
2.21506825770687	-58	920.625	2215	0000	338	920.625	083311339 8.82160990438533	
0.251572849213245	-58.5	920.625	2216	0000	339	920.625	083311344 8.82658225984097	
3.35634996389378	-57.5	920.625	2216	0000	340	920.625	083311347 8.82964481395295	
