5.02532106111336	-66	920.625	2216	0000	57	920.625	033301690 3.88589618261927	
5.00691329165873	-66	920.625	2216	0000	58	920.625	033301934 4.12981042795398	
4.99464144535565	-66	920.625	2216	0000	59	920.625	033301937 4.13289262089857	
1.87145656122048	-66	920.625	2216	0000	60	920.625	033301939 4.13472313313616	
5.01304921481027	-66.5	920.625	2216	0000	61	920.625	033301941 4.13653136810023	
4.95782590644639	-66.5	920.625	2216	0000	62	920.625	033301942 4.13769318455135	
5.0314569842649	-66	920.625	2216	0000	63	920.625	033302194 4.38987569658958	
1.87759248437202	-66.5	920.625	2216	0000	64	920.625	033302198 4.39325580086987	
1.8591847149174	-66.5	920.625	2216	0000	65	920.625	033302201 4.39606198217138	
4.97623367590102	-66	920.625	2216	0000	66	920.625	033302434 4.62962484693814	
1.8591847149174	-66	920.625	2216	0000	67	920.625	033302437 4.63237703416994	
4.94555406014331	-66	920.625	2216	0000	68	920.625	033302439 4.6344405138272	
5.00691329165873	-65.5	920.625	2216	0000	69	920.625	033302441 4.63601653653341	
5.00691329165873	-66	920.625	2216	0000	70	920.625	033302684 4.87987754296021	
5.01918513796182	-66	920.625	2216	0000	71	920.625	033302687 4.88350269724921	
5.02532106111336	-65.5	920.625	2216	0000	72	920.625	033302689 4.88548386426873	
1.91440802328128	-65.5	920.625	2216	0000	73	920.625	033302690 4.88667664235423	
1.9021361769782	-65.5	920.625	2216	0000	74	920.625	033302692 4.88758887782577	
1.93281579273591	-63.5	920.625	2216	0000	75	920.625	033302934 5.12977795599597	
1.95122356219054	-64.5	920.625	2216	0000	76	920.625	033302938 5.13307574763851	
1.91440802328128	-64	920.625	2216	0000	77	920.625	033302939 5.13495194716586	
1.8591847149174	-64	920.625	2216	0000	78	920.625	033302941 5.13660159814895	
1.96963133164516	-64	920.625	2216	0000	79	920.625	033302942 5.13744926728537	
2.01258279370596	-63.5	920.625	2216	0000	80	920.625	033302943 5.13873681817856	
1.9021361769782	-64	920.625	2216	0000	81	920.625	033303184 5.38003442782711	
1.93895171588745	-64	920.625	2216	0000	82	920.625	033303187 5.38268693369944	
1.88372840752357	-64	920.625	2216	0000	83	920.625	033303188 5.3842074520123	
1.9021361769782	-64	920.625	2216	0000	84	920.625	033303190 5.38536511507345	
1.84691286861431	-64	920.625	2216	0000	85	920.625	033303190 5.38620258952538	
1.84077694546277	-63.5	920.625	2216	0000	86	920.625	033303424 5.62019929475438	
1.89600025382665	-65.5	920.625	2216	0000	87	920.625	033303427 5.62340873246467	
5.03759290741645	-65.5	920.625	2216	0000	88	920.625	033303429 5.62504176988785	
1.87759248437202	-65.5	920.625	2216	0000	89	920.625	033303431 5.62678883674497	
1.9021361769782	-65.5	920.625	2216	0000	90	920.625	033303437 5.63283919320022	
1.92054394643282	-65.5	920.625	2216	0000	91	920.625	033303684 5.87981259904419	
1.88986433067511	-65.5	920.625	2216	0000	92	920.625	033303688 5.88304318128528	
1.88372840752357	-66	920.625	2216	0000	93	920.625	033303689 5.88498621263318	
1.88372840752357	-65.5	920.625	2216	0000	94	920.625	033303691 5.88630359241802	
4.99464144535565	-65.5	920.625	2216	0000	95	920.625	033303934 6.12950118919107	
1.9021361769782	-65.5	920.625	2216	0000	96	920.625	033303937 6.13287562975776	
1.84077694546277	-65.5	920.625	2216	0000	97	920.625	033303939 6.1340438650843	
1.84077694546277	-65	920.625	2216	0000	98	920.625	033303940 6.13584266052569	
4.97009775274948	-65	920.625	2216	0000	99	920.625	033304184 6.37952507118344	
1.9021361769782	-65	920.625	2216	0000	100	920.625	033304187 6.38278510473528	
5.00077736850719	-65.5	920.625	2216	0000	101	920.625	033304188 6.38365278565978	
1.87145656122048	-65.5	920.625	2216	0000	102	920.625	033304190 6.38560034797856	
5.00691329165873	-65.5	920.625	2216	0000	103	920.625	033304434 6.62960445756916	
1.8162332528566	-65.5	920.625	2216	0000	104	920.625	033304436 6.63228905781859	
1.84077694546277	-65.5	920.625	2216	0000	105	920.625	033304438 6.63404556419838	
1.77941771394734	-65.5	920.625	2216	0000	106	920.625	033304439 6.63532745137796	
5.00077736850719	-65.5	920.625	2216	0000	107	920.625	033304440 6.63639600534504	
1.86532063806894	-65.5	920.625	2216	0000	108	920.625	033304683 6.87931230434229	
1.90827210012974	-65	920.625	2216	0000	109	920.625	033304688 6.88431864958944	
1.86532063806894	-65.5	920.625	2216	0000	110	920.625	033304691 6.8868718516832	
1.9021361769782	-65	920.625	2216	0000	111	920.625	033304694 6.88937521309722	
4.9885055222041	-65.5	920.625	2216	0000	112	920.625	033304934 7.12945701222494	
5.00077736850719	-65.5	920.625	2216	0000	113	920.625	033304937 7.13284919909426	
1.87145656122048	-65.5	920.625	2216	0000	114	920.625	033304939 7.13419489744714	
1.93281579273591	-65.5	920.625	2216	0000	115	920.625	033304940 7.13601521500023	
1.84691286861431	-65.5	920.625	2216	0000	116	920.625	033305184 7.37947183227554	
1.88372840752357	-65.5	920.625	2216	0000	117	920.625	033305187 7.38301618425042	
1.8591847149174	-65	920.625	2216	0000	118	920.625	033305188 7.38417837828245	
1.83464102231123	-66	920.625	2216	0000	119	920.625	033305190 7.38534736877081	
5.01918513796182	-65.5	920.625	2216	0000	120	920.625	033305424 7.62001352494809	
1.87145656122048	-65.5	920.625	2216	0000	121	920.625	033305428 7.62318709247221	
4.99464144535565	-65.5	920.625	2216	0000	122	920.625	033305429 7.62430020098632	
1.82236917600814	-66	920.625	2216	0000	123	920.625	033305430 7.62583657769728	
1.88372840752357	-65	920.625	2216	0000	124	920.625	033305694 7.88934311872012	
5.00691329165873	-65.5	920.625	2216	0000	125	920.625	033305698 7.8939201544759	
5.01304921481027	-65.5	920.625	2216	0000	126	920.625	033305701 7.89710958039811	
1.88986433067511	-65.5	920.625	2216	0000	127	920.625	033305703 7.89919344942436	
5.00691329165873	-65.5	920.625	2216	0000	128	920.625	033305706 7.90195583134065	
4.9885055222041	-65.5	920.625	2216	0000	129	920.625	033305934 8.1292689769332	
1.87759248437202	-65.5	920.625	2216	0000	130	920.625	033305937 8.13252976564686	
5.01918513796182	-65	920.625	2216	0000	131	920.625	033305939 8.13438859645248	
5.00077736850719	-65.5	920.625	2216	0000	132	920.625	033306193 8.38928062908	
5.01304921481027	-65.5	920.625	2216	0000	133	920.625	033306196 8.39233676894201	
1.91440802328128	-65.5	920.625	2216	0000	134	920.625	033306198 8.39367718116219	
1.92054394643282	-65.5	920.625	2216	0000	135	920.625	033306199 8.39523847821301	
1.89293229225088	-65.5	920.625	2216	0000	136	920.625	033306202 8.39756550934343	
1.90827210012974	-65.5	920.625	2216	0000	137	920.625	033306434 8.62926161410552	
1.88372840752357	-65.5	920.625	2216	0000	138	920.625	033306437 8.63242725243058	
1.9021361769782	-65.5	920.625	2216	0000	139	920.625	033306439 8.63423095642377	
5.01918513796182	-65.5	920.625	2216	0000	140	920.625	033306439 8.63504502085946	
1.9021361769782	-65.5	920.625	2216	0000	141	920.625	033306684 8.87911747259423	
1.87759248437202	-65.5	920.625	2216	0000	142	920.625	033306687 8.8830658361397	
1.91440802328128	-65.5	920.625	2216	0000	143	920.625	033306688 8.88428202424145	
1.86532063806894	-65.5	920.625	2216	0000	144	920.625	033306691 8.88675782224926	
5.04986475371953	-65.5	920.625	2216	0000	145	920.625	033306934 9.12910246375318	
5.04986475371953	-65.5	920.625	2216	0000	146	920.625	033306938 9.13294132883559	
5.04372883056799	-65.5	920.625	2216	0000	147	920.625	033306940 9.13571050720821	
1.89600025382665	-65	920.625	2216	0000	148	920.625	033306942 9.13725783376547	
1.93895171588745	-65.5	920.625	2216	0000	149	920.625	033306943 9.13810890113006	
1.90827210012974	-65.5	920.625	2216	0000	150	920.625	033307184 9.37914182656274	
5.03759290741645	-65.5	920.625	2216	0000	151	920.625	033307188 9.38342774743915	
2.00644687055442	-64.5	920.625	2216	0000	152	920.625	033307189 9.38473870834858	
1.94508763903899	-64.5	920.625	2216	0000	153	920.625	033307191 9.38620749807717	
5.0744084463257	-65.5	920.625	2216	0000	154	920.625	033307424 9.61957477593405	
1.90827210012974	-65.5	920.625	2216	0000	155	920.625	033307427 9.62264035531874	
1.88986433067511	-64.5	920.625	2216	0000	156	920.625	033307428 9.62340646697923	
1.92667986958437	-65	920.625	2216	0000	157	920.625	033307429 9.62452863743511	
1.89600025382665	-65.5	920.625	2216	0000	158	920.625	033307431 9.626833391292	
1.88986433067511	-66	920.625	2216	0000	159	920.625	033307684 9.87909632806344	
1.93281579273591	-65.5	920.625	2216	0000	160	920.625	033307687 9.88214680421184	
5.05600067687107	-65.5	920.625	2216	0000	161	920.625	033307688 9.88410984734782	
1.92054394643282	-65.5	920.625	2216	0000	162	920.625	033307689 9.88520218891204	
1.99417502425133	-64.5	920.625	2216	0000	163	920.625	033307691 9.8870953795802	
1.95735948534208	-65.5	920.625	2216	0000	164	920.625	033307692 9.88864383888019	
2.1046216409791	-64	920.625	2216	0000	165	920.625	033307933 10.1289102750715	
1.90827210012974	-65	920.625	2216	0000	166	920.625	033307937 10.1327646209711	
1.95735948534208	-65.5	920.625	2216	0000	167	920.625	033307938 10.134256443135	
1.94508763903899	-65.5	920.625	2216	0000	168	920.625	033307940 10.1360714745554	
1.93281579273591	-65.5	920.625	2216	0000	169	920.625	033308184 10.3791338973637	
1.93281579273591	-65.5	920.625	2216	0000	170	920.625	033308187 10.3823320076468	
1.93895171588745	-65.5	920.625	2216	0000	171	920.625	033308190 10.38515140428	
1.90827210012974	-65.5	920.625	2216	0000	172	920.625	033308191 10.3868550493328	
1.94508763903899	-65.5	920.625	2216	0000	173	920.625	033308193 10.3880595324265	
1.94508763903899	-65.5	920.625	2216	0000	174	920.625	033308433 10.629060363482	
1.91440802328128	-65	920.625	2216	0000	175	920.625	033308437 10.6325133408774	
5.04986475371953	-66	920.625	2216	0000	176	920.625	033308440 10.6352523127775	
1.92667986958437	-65.5	920.625	2216	0000	177	920.625	033308441 10.6364496218338	
1.93281579273591	-65.5	920.625	2216	0000	178	920.625	033308683 10.8788184285158	
1.9021361769782	-65.5	920.625	2216	0000	179	920.625	033308686 10.8816449991863	
5.04372883056799	-65.5	920.625	2216	0000	180	920.625	033308687 10.88300768868	
5.08054436947724	-65.5	920.625	2216	0000	181	920.625	033308689 10.8848967259582	
1.93895171588745	-65.5	920.625	2216	0000	182	920.625	033308933 11.128883844408	
5.05600067687107	-65.5	920.625	2216	0000	183	920.625	033308937 11.1319645270289	
1.92054394643282	-65.5	920.625	2216	0000	184	920.625	033308940 11.1348379177319	
1.94508763903899	-65.5	920.625	2216	0000	185	920.625	033308941 11.1364985185613	
5.01304921481027	-65.5	920.625	2216	0000	186	920.625	033309193 11.3888048771371	
5.04986475371953	-65.5	920.625	2216	0000	187	920.625	033309196 11.3919965685447	
1.92667986958437	-65.5	920.625	2216	0000	188	920.625	033309198 11.3941691690841	
1.92667986958437	-65.5	920.625	2216	0000	189	920.625	033309200 11.3954544544919	
5.01918513796182	-65.5	920.625	2216	0000	190	920.625	033309200 11.3962519053677	
1.91440802328128	-65.5	920.625	2216	0000	191	920.625	033309424 11.6193886285469	
5.05600067687107	-65.5	920.625	2216	0000	192	920.625	033309427 11.6229224082563	
1.92667986958437	-66	920.625	2216	0000	193	920.625	033309429 11.6244561419009	
5.0314569842649	-65.5	920.625	2216	0000	194	920.625	033309683 11.8787448002389	
5.03759290741645	-66	920.625	2216	0000	195	920.625	033309686 11.8817986746155	
5.0744084463257	-66	920.625	2216	0000	196	920.625	033309688 11.8830008922237	
5.0314569842649	-65.5	920.625	2216	0000	197	920.625	033309689 11.8842691864906	
1.93281579273591	-66	920.625	2216	0000	198	920.625	033309691 11.8866600287943	
1.9021361769782	-66	920.625	2216	0000	199	920.625	033309933 12.1289967410992	
5.02532106111336	-66	920.625	2216	0000	200	920.625	033309937 12.1321351935989	
5.06827252317416	-66	920.625	2216	0000	201	920.625	033309938 12.1339792987492	
1.92667986958437	-65.5	920.625	2216	0000	202	920.625	033309940 12.1359865188513	
1.93281579273591	-65.5	920.625	2216	0000	203	920.625	033310183 12.3788333429616	
5.04372883056799	-65.5	920.625	2216	0000	204	920.625	033310186 12.3817724327425	
5.03759290741645	-66.5	920.625	2216	0000	205	920.625	033310187 12.3833745085313	
5.04372883056799	-65.5	920.625	2216	0000	206	920.625	033310189 12.3845891863094	
1.82850509915968	-65.5	920.625	2216	0000	207	920.625	033310443 12.6386890541938	
5.04986475371953	-65.5	920.625	2216	0000	208	920.625	033310446 12.6422813589439	
5.04986475371953	-66	920.625	2216	0000	209	920.625	033310449 12.6448296524859	
5.04372883056799	-65.5	920.625	2216	0000	210	920.625	033310451 12.6466526131053	
5.03759290741645	-65.5	920.625	2216	0000	211	920.625	033310683 12.8786417206513	
5.0744084463257	-66	920.625	2216	0000	212	920.625	033310686 12.8813889993313	
5.04372883056799	-66	920.625	2216	0000	213	920.625	033310687 12.8829114055487	
5.04986475371953	-66	920.625	2216	0000	214	920.625	033310688 12.8840524550499	
5.06827252317416	-65.5	920.625	2216	0000	215	920.625	033310932 13.1283929892288	
5.05600067687107	-66	920.625	2216	0000	216	920.625	033310937 13.1328408923143	
5.03759290741645	-65.5	920.625	2216	0000	217	920.625	033310938 13.1343244076983	
5.10508806208341	-65.5	920.625	2216	0000	218	920.625	033310940 13.136357680883	
5.0314569842649	-66	920.625	2216	0000	219	920.625	033311182 13.3784357502665	
5.0314569842649	-65.5	920.625	2216	0000	220	920.625	033311187 13.3829187683764	
1.92667986958437	-65.5	920.625	2216	0000	221	920.625	033311189 13.3852333393369	
5.0314569842649	-65.5	920.625	2216	0000	222	920.625	033311191 13.3872813381769	
1.89600025382665	-66.5	920.625	2216	0000	223	920.625	033311197 13.3927898660305	
1.9021361769782	-65	920.625	2216	0000	224	920.625	033311423 13.6191877555043	
5.03759290741645	-65.5	920.625	2216	0000	225	920.625	033311427 13.6224202256499	
5.0314569842649	-65.5	920.625	2216	0000	226	920.625	033311429 13.6249341593293	
1.93281579273591	-65.5	920.625	2216	0000	227	920.625	033311431 13.6265781465988	
5.05600067687107	-65.5	920.625	2216	0000	228	920.625	033311683 13.878667396153	
1.90827210012974	-65.5	920.625	2216	0000	229	920.625	033311686 13.8822706507494	
1.96349540849362	-65.5	920.625	2216	0000	230	920.625	033311687 13.8832247977016	
1.96349540849362	-65.5	920.625	2216	0000	231	920.625	033311688 13.8840785081325	
1.92054394643282	-65.5	920.625	2216	0000	232	920.625	033311933 14.1285527059524	
1.93895171588745	-65.5	920.625	2216	0000	233	920.625	033311936 14.1320604325793	
5.06213660002262	-65.5	920.625	2216	0000	234	920.625	033311939 14.1340400892752	
1.92054394643282	-65.5	920.625	2216	0000	235	920.625	033311940 14.1349292923114	
1.91440802328128	-66	920.625	2216	0000	236	920.625	033312183 14.3785139095142	
1.89600025382665	-65.5	920.625	2216	0000	237	920.625	033312186 14.3812929049904	
1.93281579273591	-65.5	920.625	2216	0000	238	920.625	033312187 14.3825589337719	
1.90827210012974	-65.5	920.625	2216	0000	239	920.625	033312188 14.3837075348913	
5.09281621578033	-66	920.625	2216	0000	240	920.625	033312190 14.3854368554458	
5.04372883056799	-65.5	920.625	2216	0000	241	920.625	033312433 14.6283093550578	
1.9021361769782	-65.5	920.625	2216	0000	242	920.625	033312436 14.6316879490145	
1.83464102231123	-66	920.625	2216	0000	243	920.625	033312437 14.6328618480546	
5.02532106111336	-65.5	920.625	2216	0000	244	920.625	033312439 14.6348392392651	
4.97623367590102	-66	920.625	2216	0000	245	920.625	033312683 14.8783902517672	
4.9885055222041	-66	920.625	2216	0000	246	920.625	033312685 14.8816442440245	
4.99464144535565	-66	920.625	2216	0000	247	920.625	033312687 14.8835525379289	
5.03759290741645	-66	920.625	2216	0000	248	920.625	033312689 14.8854944365341	
4.97623367590102	-66	920.625	2216	0000	249	920.625	033312933 15.128221189916	
5.00691329165873	-66	920.625	2216	0000	250	920.625	033312936 15.131862580184	
5.00691329165873	-66	920.625	2216	0000	251	920.625	033312939 15.134447499074	
4.99464144535565	-66	920.625	2216	0000	252	920.625	033312941 15.1368847838293	
1.8591847149174	-66	920.625	2216	0000	253	920.625	033313183 15.3785074906388	
4.9885055222041	-66	920.625	2216	0000	254	920.625	033313187 15.382261777598	
5.01918513796182	-66	920.625	2216	0000	255	920.625	033313187 15.383074709291	
5.01304921481027	-66	920.625	2216	0000	256	920.625	033313189 15.3844898825308	
1.87759248437202	-66.5	920.625	2216	0000	257	920.625	033313434 15.6292502866783	
4.99464144535565	-66	920.625	2216	0000	258	920.625	033313437 15.6325654470426	
5.00691329165873	-66	920.625	2216	0000	259	920.625	033313439 15.6346583780106	
5.02532106111336	-66	920.625	2216	0000	260	920.625	033313440 15.6354660235709	
5.02532106111336	-66	920.625	2216	0000	261	920.625	033313683 15.8781433138539	
1.91440802328128	-65.5	920.625	2216	0000	262	920.625	033313686 15.8814078783767	
5.04986475371953	-65.5	920.625	2216	0000	263	920.625	033313688 15.882946898154	
5.01918513796182	-66	920.625	2216	0000	264	920.625	033313690 15.8848261183286	
5.0744084463257	-66.5	920.625	2216	0000	265	920.625	033313691 15.8866864594578	
1.87145656122048	-66	920.625	2216	0000	266	920.625	033313933 16.1283223815991	
1.91440802328128	-65.5	920.625	2216	0000	267	920.625	033313935 16.1311821793894	
5.03759290741645	-66	920.625	2216	0000	268	920.625	033313937 16.1329847506399	
1.88986433067511	-66.5	920.625	2216	0000	269	920.625	033313938 16.13382562332	
4.9885055222041	-65.5	920.625	2216	0000	270	920.625	033313939 16.1346551685729	
1.88986433067511	-66	920.625	2216	0000	271	920.625	033314182 16.3782016501041	
5.01918513796182	-66	920.625	2216	0000	272	920.625	033314185 16.3813589816492	
1.88986433067511	-65.5	920.625	2216	0000	273	920.625	033314186 16.3821262260524	
5.0314569842649	-66	920.625	2216	0000	274	920.625	033314188 16.384090779512	
5.04372883056799	-65.5	920.625	2216	0000	275	920.625	033314432 16.6279536738433	
1.8162332528566	-66.5	920.625	2216	0000	276	920.625	033314436 16.6311702855909	
4.9885055222041	-66	920.625	2216	0000	277	920.625	033314436 16.6320300373163	
5.00077736850719	-66	920.625	2216	0000	278	920.625	033314438 16.633185434892	
1.91440802328128	-66.5	920.625	2216	0000	279	920.625	033314682 16.8782803757232	
4.99464144535565	-66	920.625	2216	0000	280	920.625	033314686 16.8818118899472	
5.01304921481027	-66	920.625	2216	0000	281	920.625	033314687 16.88266220215	
1.85304879176585	-66.5	920.625	2216	0000	282	920.625	033314688 16.8839614580513	
1.86532063806894	-66	920.625	2216	0000	283	920.625	033314934 17.1294615431958	
4.99464144535565	-66	920.625	2216	0000	284	920.625	033314937 17.1323417303551	
4.9885055222041	-66.5	920.625	2216	0000	285	920.625	033314938 17.1341881009908	
4.99464144535565	-66	920.625	2216	0000	286	920.625	033314940 17.135792442265	
5.00691329165873	-66	920.625	2216	0000	287	920.625	033314942 17.1376422111289	
5.01304921481027	-66	920.625	2216	0000	288	920.625	033315182 17.3781227356945	
1.9021361769782	-66	920.625	2216	0000	289	920.625	033315185 17.381006321082	
5.00691329165873	-66	920.625	2216	0000	290	920.625	033315187 17.3828677949539	
1.9021361769782	-66	920.625	2216	0000	291	920.625	033315188 17.3836403254898	
5.04372883056799	-66	920.625	2216	0000	292	920.625	033315423 17.6186542336826	
5.04986475371953	-66	920.625	2216	0000	293	920.625	033315426 17.6213886746117	
1.9021361769782	-66	920.625	2216	0000	294	920.625	033315429 17.6239728383399	
1.91440802328128	-66	920.625	2216	0000	295	920.625	033315682 17.8779564113049	
5.04986475371953	-66	920.625	2216	0000	296	920.625	033315685 17.8810344508595	
1.88986433067511	-66.5	920.625	2216	0000	297	920.625	033315688 17.8829106503869	
1.92667986958437	-66	920.625	2216	0000	298	920.625	033315689 17.8846833927457	
5.02532106111336	-66	920.625	2216	0000	299	920.625	033315690 17.8855895869227	
4.97623367590102	-66	920.625	2216	0000	300	920.625	033315933 18.127941024883	
5.06827252317416	-66.5	920.625	2216	0000	301	920.625	033315936 18.1311036425608	
1.90827210012974	-66	920.625	2216	0000	302	920.625	033315938 18.1328892226704	
1.88372840752357	-66	920.625	2216	0000	303	920.625	033315939 18.1340348031425	
5.00691329165873	-66	920.625	2216	0000	304	920.625	033315941 18.1359891619176	
4.9885055222041	-66	920.625	2216	0000	305	920.625	033316182 18.3781797504115	
4.96396182959793	-66	920.625	2216	0000	306	920.625	033316185 18.3812861085341	
1.84691286861431	-66	920.625	2216	0000	307	920.625	033316188 18.3834757002144	
4.9885055222041	-66	920.625	2216	0000	308	920.625	033316189 18.3846159945538	
1.84691286861431	-66	920.625	2216	0000	309	920.625	033316432 18.6279774614405	
1.83464102231123	-65.5	920.625	2216	0000	310	920.625	033316435 18.6310453063106	
1.86532063806894	-66	920.625	2216	0000	311	920.625	033316436 18.6317970698966	
4.95782590644639	-66	920.625	2216	0000	312	920.625	033316438 18.6336536352168	
1.86532063806894	-66	920.625	2216	0000	313	920.625	033316682 18.8777049424208	
4.96396182959793	-66	920.625	2216	0000	314	920.625	033316686 18.8818885388714	
1.83464102231123	-66.5	920.625	2216	0000	315	920.625	033316688 18.8843564076801	
4.98236959905256	-66	920.625	2216	0000	316	920.625	033316691 18.8870765005348	
4.9885055222041	-66	920.625	2216	0000	317	920.625	033316932 19.1276955972934	
1.87759248437202	-66	920.625	2216	0000	318	920.625	033316935 19.1303771768955	
4.98236959905256	-66	920.625	2216	0000	319	920.625	033316936 19.1313249049723	
5.00691329165873	-65.5	920.625	2216	0000	320	920.625	033316937 19.1328688333014	
4.9885055222041	-66	920.625	2216	0000	321	920.625	033317182 19.3781234908563	
1.86532063806894	-66	920.625	2216	0000	322	920.625	033317186 19.381237778178	
5.01304921481027	-66	920.625	2216	0000	323	920.625	033317187 19.3830701783201	
1.79168956025043	-66	920.625	2216	0000	324	920.625	033317189 19.3841953694233	
4.97009775274948	-66	920.625	2216	0000	325	920.625	033317189 19.3850445488833	
1.85304879176585	-66	920.625	2216	0000	326	920.625	033317423 19.6186202514009	
5.00077736850719	-66	920.625	2216	0000	327	920.625	033317426 19.6219180430435	
1.88372840752357	-66	920.625	2216	0000	328	920.625	033317427 19.6231327208216	
5.01304921481027	-66	920.625	2216	0000	329	920.625	033317682 19.877708340649	
5.01304921481027	-66	920.625	2216	0000	330	920.625	033317684 19.8805088582369	
1.90827210012974	-66	920.625	2216	0000	331	920.625	033317686 19.8818470049716	
5.00691329165873	-66	920.625	2216	0000	332	920.625	033317687 19.8831066148777	
5.02532106111336	-65.5	920.625	2216	0000	333	920.625	033317932 20.1275596681668	
5.04986475371953	-66.5	920.625	2216	0000	334	920.625	033317935 20.1301627109403	
1.87145656122048	-66.5	920.625	2216	0000	335	920.625	033317936 20.1318289754833	
5.02532106111336	-66.5	920.625	2216	0000	336	920.625	033317938 20.1331067092729	
5.00077736850719	-66	920.625	2216	0000	337	920.625	033317939 20.1349345784441	
5.04372883056799	-66	920.625	2216	0000	338	920.625	033318182 20.3776586887597	
1.87145656122048	-66	920.625	2216	0000	339	920.625	033318185 20.3807986515831	
