0.177941771394734	-66.5	920.625	2216	0000	32	920.625	032811694 2.35546486062167	
0.153398078788564	-66.5	920.625	2216	0000	33	920.625	032811934 2.59528914957075	
0.153398078788564	-66.5	920.625	2216	0000	34	920.625	032811937 2.59854502973261	
0.208621387152447	-66.5	920.625	2216	0000	35	920.625	032811940 2.60137877444034	
0.177941771394734	-66.5	920.625	2216	0000	36	920.625	032811942 2.60317870262445	
0.184077694546277	-66.5	920.625	2216	0000	37	920.625	032812184 2.8453277572185	
0.21475731030399	-66.5	920.625	2216	0000	38	920.625	032812187 2.84846583213735	
0.177941771394734	-66.5	920.625	2216	0000	39	920.625	032812190 2.85076152405247	
0.23930100291016	-66.5	920.625	2216	0000	40	920.625	032812190 2.85129617861691	
0.177941771394734	-66.5	920.625	2216	0000	41	920.625	032812191 2.85267321618508	
0.159534001940107	-66.5	920.625	2216	0000	42	920.625	032812434 3.09536598728534	
0.196349540849362	-66	920.625	2216	0000	43	920.625	032812439 3.09968211463432	
0.205553425576676	-65.5	920.625	2216	0000	44	920.625	032812441 3.10162854421038	
0.23930100291016	-64.5	920.625	2216	0000	45	920.625	032812441 3.10247470302318	
0.269980618667873	-64.5	920.625	2216	0000	46	920.625	032812674 3.33536018764261	
0.0490873852123405	-63.5	920.625	2216	0000	47	920.625	032812677 3.33859341295004	
0.276116541819415	-65.5	920.625	2216	0000	48	920.625	032812679 3.3397087869496	
0.349747619637926	-66	920.625	2216	0000	49	920.625	032812681 3.34170241413905	
0.362019465941011	-66.5	920.625	2216	0000	50	920.625	032812934 3.595137739627	
0.374291312244096	-66.5	920.625	2216	0000	51	920.625	032812937 3.59849028050108	
0.276116541819415	-66.5	920.625	2216	0000	52	920.625	032812939 3.60033363048951	
0.325203927031756	-67	920.625	2216	0000	53	920.625	032812941 3.60220529904597	
0.337475773334841	-67	920.625	2216	0000	54	920.625	032812943 3.60458217085612	
0.319068003880213	-67	920.625	2216	0000	55	920.625	032813184 3.84497245358492	
0.306796157577128	-66.5	920.625	2216	0000	56	920.625	032813188 3.84945094072395	
0.282252464970958	-67	920.625	2216	0000	57	920.625	032813191 3.85265131649247	
0.288388388122501	-67	920.625	2216	0000	58	920.625	032813193 3.85425943357578	
0.257708772364788	-67	920.625	2216	0000	59	920.625	032813434 4.0954279105541	
0.251572849213245	-67	920.625	2216	0000	60	920.625	032813437 4.098573914672	
0.26384469551633	-67	920.625	2216	0000	61	920.625	032813438 4.09946538319365	
0.208621387152447	-67.5	920.625	2216	0000	62	920.625	032813440 4.10140765937973	
0.269980618667873	-67	920.625	2216	0000	63	920.625	032813441 4.10240824878353	
0.282252464970958	-67	920.625	2216	0000	64	920.625	032813674 4.3352265240015	
0.325203927031756	-67	920.625	2216	0000	65	920.625	032813677 4.33875652790191	
0.349747619637926	-67	920.625	2216	0000	66	920.625	032813679 4.34006899913496	
0.337475773334841	-67.5	920.625	2216	0000	67	920.625	032813934 4.59554137361669	
0.398835004850267	-67	920.625	2216	0000	68	920.625	032813937 4.59843062271776	
0.319068003880213	-66.5	920.625	2216	0000	69	920.625	032813938 4.59963359548776	
0.306796157577128	-67	920.625	2216	0000	70	920.625	032813940 4.60123793676199	
0.306796157577128	-66	920.625	2216	0000	71	920.625	032814174 4.83525465377908	
0.26384469551633	-66	920.625	2216	0000	72	920.625	032814177 4.83864797339112	
0.26384469551633	-66	920.625	2216	0000	73	920.625	032814178 4.83984943583749	
0.242368964485931	-65.5	920.625	2216	0000	74	920.625	032814179 4.84114416076791	
0.288388388122501	-66	920.625	2216	0000	75	920.625	032814181 4.84285497985795	
0.300660234425586	-65.5	920.625	2216	0000	76	920.625	032814434 5.09481169851373	
0.362019465941011	-66	920.625	2216	0000	77	920.625	032814438 5.09947406755451	
0.325203927031756	-65.5	920.625	2216	0000	78	920.625	032814440 5.10091982484777	
0.257708772364788	-64.5	920.625	2216	0000	79	920.625	032814441 5.10197856171126	
0.282252464970958	-65.5	920.625	2216	0000	80	920.625	032814683 5.34491827072476	
0.153398078788564	-64.5	920.625	2216	0000	81	920.625	032814689 5.34943338321177	
0.211689348728218	-65.5	920.625	2216	0000	82	920.625	032814691 5.35203378291892	
0.190213617697819	-64.5	920.625	2216	0000	83	920.625	032814694 5.35459831243989	
0.242368964485931	-65.5	920.625	2216	0000	84	920.625	032814699 5.35968470483934	
0.233165079758617	-65	920.625	2216	0000	85	920.625	032814702 5.36315240789008	
0.196349540849362	-66	920.625	2216	0000	86	920.625	032814933 5.59498595210235	
0.23930100291016	-66	920.625	2216	0000	87	920.625	032814936 5.59780799180196	
0.269980618667873	-65.5	920.625	2216	0000	88	920.625	032814938 5.59946708230773	
0.269980618667873	-65.5	920.625	2216	0000	89	920.625	032814940 5.60149960033061	
0.233165079758617	-66	920.625	2216	0000	90	920.625	032815184 5.84499510843935	
0.23930100291016	-66	920.625	2216	0000	91	920.625	032815187 5.84811883528373	
0.217825271879761	-65.5	920.625	2216	0000	92	920.625	032815188 5.84971675768254	
0.269980618667873	-65.5	920.625	2216	0000	93	920.625	032815189 5.85053724099366	
0.254640810789016	-66	920.625	2216	0000	94	920.625	032815190 5.85148496907046	
0.288388388122501	-66	920.625	2216	0000	95	920.625	032815434 6.09486040645074	
0.294524311274043	-66	920.625	2216	0000	96	920.625	032815437 6.09809929547179	
0.276116541819415	-66	920.625	2216	0000	97	920.625	032815439 6.09990677527404	
0.288388388122501	-66	920.625	2216	0000	98	920.625	032815684 6.34488542118584	
0.282252464970958	-66.5	920.625	2216	0000	99	920.625	032815687 6.34799479995575	
0.21475731030399	-67	920.625	2216	0000	100	920.625	032815689 6.3495466574839	
0.233165079758617	-67	920.625	2216	0000	101	920.625	032815690 6.35092482779479	
0.153398078788564	-66.5	920.625	2216	0000	102	920.625	032815692 6.35253181213537	
0.128854386182394	-66	920.625	2216	0000	103	920.625	032815934 6.5947012560984	
0.177941771394734	-66	920.625	2216	0000	104	920.625	032815936 6.59790918348506	
0.171805848243192	-66	920.625	2216	0000	105	920.625	032815937 6.59880178474943	
0.184077694546277	-65.5	920.625	2216	0000	106	920.625	032815939 6.60080334113793	
0.208621387152447	-66	920.625	2216	0000	107	920.625	032816184 6.84475609972516	
0.147262155637022	-65.5	920.625	2216	0000	108	920.625	032816186 6.84815130724174	
0.00613592315154256	-64	920.625	2216	0000	109	920.625	032816188 6.84993688735138	
0.193281579273591	-65.5	920.625	2216	0000	110	920.625	032816189 6.85077322906059	
0.0674951546669682	-64	920.625	2216	0000	111	920.625	032816190 6.85177306330257	
0.168737886667421	-65.5	920.625	2216	0000	112	920.625	032816434 7.09478791091658	
0.184077694546277	-64	920.625	2216	0000	113	920.625	032816437 7.0983768174385	
0.153398078788564	-65.5	920.625	2216	0000	114	920.625	032816438 7.09963189637368	
0.325203927031756	-63.5	920.625	2216	0000	115	920.625	032816440 7.10153339382179	
0.131922347758165	-65	920.625	2216	0000	116	920.625	032816441 7.10246262043415	
0.0920388472731385	-64.5	920.625	2216	0000	117	920.625	032816442 7.10339977624555	
0.162601963515878	-65	920.625	2216	0000	118	920.625	032816694 7.35482410582234	
0.104310693576224	-64	920.625	2216	0000	119	920.625	032816697 7.35849154917293	
0.125786424606623	-65.5	920.625	2216	0000	120	920.625	032816699 7.3602948755852	
0.134990309333936	-64	920.625	2216	0000	121	920.625	032816701 7.36225225500757	
0.134990309333936	-65.5	920.625	2216	0000	122	920.625	032816702 7.36322339310062	
0.177941771394734	-64.5	920.625	2216	0000	123	920.625	032816703 7.36413223034399	
0.184077694546277	-66	920.625	2216	0000	124	920.625	032816708 7.36884028667453	
0.153398078788564	-66	920.625	2216	0000	125	920.625	032816944 7.60475434774975	
0.190213617697819	-66	920.625	2216	0000	126	920.625	032816947 7.60812274702193	
0.184077694546277	-66	920.625	2216	0000	127	920.625	032816948 7.6094684453748	
0.23930100291016	-66	920.625	2216	0000	128	920.625	032816950 7.61079941807231	
0.21475731030399	-66	920.625	2216	0000	129	920.625	032817174 7.83470149775018	
0.21475731030399	-66	920.625	2216	0000	130	920.625	032817176 7.83803100618893	
0.184077694546277	-66	920.625	2216	0000	131	920.625	032817178 7.84018246219754	
0.196349540849362	-66.5	920.625	2216	0000	132	920.625	032817180 7.84194576503367	
0.171805848243192	-67	920.625	2216	0000	133	920.625	032817433 8.09446356891739	
0.190213617697819	-67.5	920.625	2216	0000	134	920.625	032817436 8.09776173814084	
0.300660234425586	-67.5	920.625	2216	0000	135	920.625	032817437 8.09893979057097	
0.282252464970958	-67.5	920.625	2216	0000	136	920.625	032817439 8.10014012027462	
0.319068003880213	-67	920.625	2216	0000	137	920.625	032817683 8.34445271346631	
0.306796157577128	-67	920.625	2216	0000	138	920.625	032817688 8.34951720617315	
0.294524311274043	-67	920.625	2216	0000	139	920.625	032817691 8.35212515749844	
0.294524311274043	-66.5	920.625	2216	0000	140	920.625	032817697 8.35801730755362	
0.343611696486384	-66	920.625	2216	0000	141	920.625	032817934 8.59452228274844	
0.233165079758617	-66	920.625	2216	0000	142	920.625	032817937 8.59775550805588	
0.257708772364788	-66	920.625	2216	0000	143	920.625	032817939 8.60042727055447	
0.245436926061703	-66	920.625	2216	0000	144	920.625	032817941 8.60156529940844	
0.202485464000905	-66.5	920.625	2216	0000	145	920.625	032818183 8.84453710279904	
0.220893233455532	-66.5	920.625	2216	0000	146	920.625	032818186 8.84737802154401	
0.220893233455532	-66	920.625	2216	0000	147	920.625	032818188 8.84948983155738	
0.190213617697819	-66.5	920.625	2216	0000	148	920.625	032818189 8.85076794292789	
0.208621387152447	-66.5	920.625	2216	0000	149	920.625	032818433 9.09436690820517	
0.208621387152447	-67	920.625	2216	0000	150	920.625	032818436 9.09756992704004	
0.202485464000905	-67	920.625	2216	0000	151	920.625	032818437 9.09842892360368	
0.245436926061703	-67	920.625	2216	0000	152	920.625	032818438 9.09989733575136	
0.202485464000905	-67.5	920.625	2216	0000	153	920.625	032818440 9.10122188957344	
0.300660234425586	-66.5	920.625	2216	0000	154	920.625	032818684 9.34477592272278	
0.26384469551633	-67	920.625	2216	0000	155	920.625	032818688 9.34949153067146	
0.26384469551633	-66.5	920.625	2216	0000	156	920.625	032818690 9.35126691609661	
0.294524311274043	-66.5	920.625	2216	0000	157	920.625	032818692 9.35321108018723	
0.294524311274043	-67	920.625	2216	0000	158	920.625	032818693 9.35415314455043	
0.276116541819415	-66.5	920.625	2216	0000	159	920.625	032818933 9.59447281964961	
0.257708772364788	-66.5	920.625	2216	0000	160	920.625	032818937 9.59780157292654	
0.21475731030399	-66.5	920.625	2216	0000	161	920.625	032818939 9.60042198442177	
0.300660234425586	-66.5	920.625	2216	0000	162	920.625	032818941 9.60205615458766	
0.23930100291016	-67.5	920.625	2216	0000	163	920.625	032819183 9.84440721496701	
0.251572849213245	-67	920.625	2216	0000	164	920.625	032819186 9.84766422787159	
0.177941771394734	-66.5	920.625	2216	0000	165	920.625	032819187 9.84844355486383	
0.190213617697819	-66.5	920.625	2216	0000	166	920.625	032819189 9.85072942967537	
0.227029156607075	-66.5	920.625	2216	0000	167	920.625	032819433 10.0942913920238	
0.227029156607075	-66	920.625	2216	0000	168	920.625	032819436 10.0976616792005	
0.269980618667873	-66.5	920.625	2216	0000	169	920.625	032819439 10.1002624564885	
0.257708772364788	-66.5	920.625	2216	0000	170	920.625	032819440 10.1016836710228	
0.288388388122501	-66.5	920.625	2216	0000	171	920.625	032819683 10.3443213153106	
0.26384469551633	-66.5	920.625	2216	0000	172	920.625	032819687 10.3478003457886	
0.276116541819415	-67	920.625	2216	0000	173	920.625	032819690 10.3511143734101	
0.251572849213245	-67	920.625	2216	0000	174	920.625	032819691 10.3525042487292	
0.245436926061703	-66.5	920.625	2216	0000	175	920.625	032819933 10.5942998875942	
0.104310693576224	-66.5	920.625	2216	0000	176	920.625	032819936 10.5975399093579	
0	-66.5	920.625	2216	0000	177	920.625	032819937 10.5988150000812	
6.07456392002714	-66.5	920.625	2216	0000	178	920.625	032819940 10.6017136887049	
5.7800396087531	-66.5	920.625	2216	0000	179	920.625	032820183 10.8442210675798	
5.45483568172134	-67	920.625	2216	0000	180	920.625	032820186 10.8475090421188	
4.9885055222041	-67	920.625	2216	0000	181	920.625	032820187 10.8487388231332	
1.54625263418873	-66.5	920.625	2216	0000	182	920.625	032820190 10.8516526149932	
1.00015547370144	-67.5	920.625	2216	0000	183	920.625	032820433 11.0942438168295	
0.564504929941916	-67.5	920.625	2216	0000	184	920.625	032820437 11.0979660094116	
