6.08683576633022	-65	920.625	2215	0000	342	920.625	033729127 9.90014382056751	
5.87821437917778	-68	920.625	2216	0000	343	920.625	033729131 9.90352090420055	
6.0684279968756	-64.5	920.625	2215	0000	344	920.625	033729133 9.90620625961179	
5.88435030232932	-68	920.625	2216	0000	345	920.625	033729140 9.91245862185234	
5.95184545699629	-65	920.625	2215	0000	346	920.625	033729143 9.91585571727346	
5.88435030232932	-68	920.625	2216	0000	347	920.625	033729146 9.91839532645457	
5.94570953384475	-64.5	920.625	2215	0000	348	920.625	033729148 9.92077786197832	
5.89048622548086	-68	920.625	2216	0000	349	920.625	033729156 9.92808443011147	
6.0469522658452	-65.5	920.625	2215	0000	350	920.625	033729377 10.1501352306019	
5.96411730329937	-66.5	920.625	2216	0000	351	920.625	033729381 10.1534734234015	
5.97638914960246	-64	920.625	2215	0000	352	920.625	033729382 10.1549104963339	
5.87821437917778	-68	920.625	2216	0000	353	920.625	033729384 10.1566065897685	
6.05002022742097	-65.5	920.625	2215	0000	354	920.625	033729387 10.1598481218559	
5.89048622548086	-68	920.625	2216	0000	355	920.625	033729391 10.1643481311067	
5.84139884026852	-63	920.625	2215	0000	356	920.625	033729392 10.1651833400732	
5.8966221486324	-68	920.625	2216	0000	357	920.625	033729393 10.1661571212325	
6.01320468851171	-65	920.625	2215	0000	358	920.625	033729627 10.4004589118345	
5.85980660972315	-68	920.625	2216	0000	359	920.625	033729630 10.4035750870607	
6.05615615057251	-64.5	920.625	2215	0000	360	920.625	033729632 10.4047757943453	
5.90275807178395	-68	920.625	2216	0000	361	920.625	033729633 10.4056918056259	
5.98559303432977	-65.5	920.625	2215	0000	362	920.625	033729635 10.4078878161815	
5.90889399493549	-67	920.625	2216	0000	363	920.625	033729636 10.4089238981906	
6.19114645990645	-63.5	920.625	2215	0000	364	920.625	033729877 10.6500104401121	
5.89048622548086	-68	920.625	2216	0000	365	920.625	033729880 10.6526614356608	
6.09297168948177	-65	920.625	2215	0000	366	920.625	033729882 10.6550447263464	
5.92730176439012	-68	920.625	2216	0000	367	920.625	033729883 10.6559399706771	
6.03774838111788	-64.5	920.625	2215	0000	368	920.625	033729884 10.6569820939806	
5.87207845602623	-68	920.625	2216	0000	369	920.625	033729886 10.6588514970517	
6.10524353578485	-65	920.625	2215	0000	370	920.625	033729890 10.6623377015668	
5.94570953384475	-67.5	920.625	2216	0000	371	920.625	033729891 10.664101004403	
6.0684279968756	-64	920.625	2215	0000	372	920.625	033730127 10.8999569180185	
5.90275807178395	-68.5	920.625	2216	0000	373	920.625	033730131 10.903592266992	
6.10217557420908	-65	920.625	2215	0000	374	920.625	033730132 10.9049942249	
5.92116584123858	-68	920.625	2216	0000	375	920.625	033730133 10.9060284190046	
6.07456392002714	-64	920.625	2215	0000	376	920.625	033730136 10.9088802875958	
5.9395736106932	-68	920.625	2216	0000	377	920.625	033730141 10.9139255236764	
6.06229207372405	-65.5	920.625	2215	0000	378	920.625	033730142 10.9149461248683	
5.90889399493549	-68	920.625	2216	0000	379	920.625	033730143 10.9158206022491	
6.11751538208794	-64	920.625	2215	0000	380	920.625	033730377 11.1499147233521	
5.92116584123858	-68	920.625	2216	0000	381	920.625	033730380 11.1522659196606	
6.08376780475445	-65	920.625	2215	0000	382	920.625	033730383 11.1557087023715	
5.89048622548086	-68	920.625	2216	0000	383	920.625	033730384 11.156641327212	
6.11751538208794	-65	920.625	2215	0000	384	920.625	033730385 11.1575203355637	
5.95184545699629	-68	920.625	2216	0000	385	920.625	033730386 11.1583438395221	
5.97332118802669	-65.5	920.625	2215	0000	386	920.625	033730386 11.1591884880112	
5.9395736106932	-68	920.625	2216	0000	387	920.625	033730387 11.1596846293232	
6.06229207372405	-64.5	920.625	2215	0000	388	920.625	033730627 11.3999091540338	
5.92116584123858	-66.5	920.625	2216	0000	389	920.625	033730630 11.4028565505945	
6.06229207372405	-65.5	920.625	2215	0000	390	920.625	033730634 11.4059851859907	
5.89048622548086	-67	920.625	2216	0000	391	920.625	033730636 11.4082465180433	
6.03161245796634	-64.5	920.625	2215	0000	392	920.625	033730640 11.4127937249074	
5.87207845602623	-67.5	920.625	2216	0000	393	920.625	033730643 11.4160095814931	
6.00706876536017	-65.5	920.625	2215	0000	394	920.625	033730646 11.4185839281177	
5.8966221486324	-68	920.625	2216	0000	395	920.625	033730649 11.4216857552694	
6.19728238305799	-64	920.625	2215	0000	396	920.625	033730877 11.6499069829435	
5.8966221486324	-68	920.625	2216	0000	397	920.625	033730880 11.653371665347	
6.0469522658452	-65	920.625	2215	0000	398	920.625	033730882 11.6549352278833	
5.91502991808703	-68	920.625	2216	0000	399	920.625	033730883 11.6563949556701	
5.99479691905709	-64.5	920.625	2215	0000	400	920.625	033730885 11.6583961344777	
5.90889399493549	-67.5	920.625	2216	0000	401	920.625	033730886 11.6593921929106	
6.07456392002714	-65.5	920.625	2215	0000	402	920.625	033730890 11.6627809815518	
5.87207845602623	-68	920.625	2216	0000	403	920.625	033730892 11.6651234934994	
6.16660276730028	-64	920.625	2215	0000	404	920.625	033731127 11.8998194785683	
5.88435030232932	-68	920.625	2216	0000	405	920.625	033731129 11.9023571998449	
6.07149595845137	-65.5	920.625	2215	0000	406	920.625	033731132 11.9050282071817	
5.89048622548086	-67.5	920.625	2216	0000	407	920.625	033731133 11.9062889498304	
6.08683576633022	-64	920.625	2215	0000	408	920.625	033731135 11.9079601229252	
5.89048622548086	-68	920.625	2216	0000	409	920.625	033731136 11.9089440987691	
6.07149595845137	-65	920.625	2215	0000	410	920.625	033731377 12.1498029594036	
5.87821437917778	-67.5	920.625	2216	0000	411	920.625	033731381 12.1535840546073	
6.03161245796634	-65.5	920.625	2215	0000	412	920.625	033731384 12.1563207610219	
5.8966221486324	-67.5	920.625	2216	0000	413	920.625	033731386 12.1584061403717	
6.04388430426943	-65	920.625	2215	0000	414	920.625	033731387 12.1592904348562	
5.90889399493549	-68	920.625	2216	0000	415	920.625	033731388 12.1602838502227	
6.07456392002714	-64.5	920.625	2215	0000	416	920.625	033731393 12.1653955405429	
5.93343768754166	-68	920.625	2216	0000	417	920.625	033731395 12.1672921294393	
5.99479691905709	-65	920.625	2215	0000	418	920.625	033731627 12.3997951245998	
5.90889399493549	-67	920.625	2216	0000	419	920.625	033731631 12.4038605382265	
5.9395736106932	-65	920.625	2215	0000	420	920.625	033731632 12.4052285138529	
5.91502991808703	-68	920.625	2216	0000	421	920.625	033731634 12.4065761001103	
6.01934061166326	-65.5	920.625	2215	0000	422	920.625	033731635 12.4081728897664	
5.85367068657161	-67	920.625	2216	0000	423	920.625	033731639 12.4122133830532	
6.03774838111788	-65	920.625	2215	0000	424	920.625	033731642 12.4146197061741	
5.85980660972315	-67.5	920.625	2216	0000	425	920.625	033731643 12.4163131565424	
6.0469522658452	-65.5	920.625	2215	0000	426	920.625	033731774 12.5474711707538	
5.93343768754166	-68	920.625	2216	0000	427	920.625	033731780 12.5534531850649	
6.05002022742097	-64.5	920.625	2215	0000	428	920.625	033731783 12.5564572187617	
5.89048622548086	-68	920.625	2216	0000	429	920.625	033731789 12.5619064664129	
