2.69367026352719	-62	920.625	2216	0000	31	920.625	083139363 1.91135038841763	
2.68753434037564	-62	920.625	2216	0000	32	920.625	083139364 1.9123219044584	
2.85320426546729	-62	920.625	2216	0000	33	920.625	083139607 2.15523225387946	
2.96365088219506	-62	920.625	2216	0000	34	920.625	083139610 2.15871543906257	
2.58935956995096	-61.5	920.625	2216	0000	35	920.625	083139612 2.16028353316181	
2.65071880146639	-62	920.625	2216	0000	36	920.625	083139613 2.16115272473813	
2.74889357189107	-62	920.625	2216	0000	37	920.625	083139614 2.16238968025682	
5.93036972596589	-63	920.625	2216	0000	38	920.625	083139857 2.40508141025012	
2.60776733940559	-62	920.625	2216	0000	39	920.625	083139860 2.408213067476	
5.93343768754166	-63	920.625	2216	0000	40	920.625	083139861 2.40936015870487	
2.70594210983027	-62	920.625	2216	0000	41	920.625	083139863 2.41147650048821	
2.83786445758844	-63	920.625	2216	0000	42	920.625	083139865 2.4136585413742	
2.88388388122501	-62.5	920.625	2216	0000	43	920.625	083139867 2.41578734333218	
5.90275807178395	-63	920.625	2216	0000	44	920.625	083140107 2.65531116831884	
2.77343726449724	-62.5	920.625	2216	0000	45	920.625	083140110 2.65855912050801	
2.77036930292147	-63	920.625	2216	0000	46	920.625	083140111 2.65968091380655	
2.70594210983027	-62	920.625	2216	0000	47	920.625	083140113 2.66148650638603	
5.94570953384475	-63	920.625	2216	0000	48	920.625	083140114 2.66233191035622	
2.82252464970958	-62	920.625	2216	0000	49	920.625	083140116 2.66418432298585	
5.94877749542052	-63	920.625	2216	0000	50	920.625	083140357 2.90533929810704	
2.80411688025495	-62.5	920.625	2216	0000	51	920.625	083140360 2.90885646558462	
5.89969011020818	-63.5	920.625	2216	0000	52	920.625	083140362 2.91033431781299	
2.81638872655804	-62.5	920.625	2216	0000	53	920.625	083140363 2.91156183380544	
2.63231103201176	-62.5	920.625	2216	0000	54	920.625	083140364 2.9127111905206	
2.77343726449724	-62	920.625	2216	0000	55	920.625	083140607 3.15518656657245	
2.92069942013426	-62.5	920.625	2216	0000	56	920.625	083140610 3.15804900850992	
2.81025280340649	-62.5	920.625	2216	0000	57	920.625	083140612 3.15999921463142	
5.9180978796628	-63.5	920.625	2216	0000	58	920.625	083140613 3.16115310231918	
2.7243498792849	-62.5	920.625	2216	0000	59	920.625	083140614 3.16206722604041	
5.99172895748131	-63.5	920.625	2216	0000	60	920.625	083140857 3.40494208284279	
2.82252464970958	-62	920.625	2216	0000	61	920.625	083140860 3.40829689046902	
5.97945711117823	-63.5	920.625	2216	0000	62	920.625	083140861 3.40939716164773	
2.6384469551633	-62	920.625	2216	0000	63	920.625	083140862 3.41033658329929	
5.982525072754	-63.5	920.625	2216	0000	64	920.625	083140864 3.41181594585186	
2.65685472461793	-62.5	920.625	2216	0000	65	920.625	083140865 3.41310462997435	
5.89355418705663	-63.5	920.625	2216	0000	66	920.625	083141106 3.65514880846748	
2.74889357189107	-62.5	920.625	2216	0000	67	920.625	083141109 3.65800898491866	
5.95491341857206	-63.5	920.625	2216	0000	68	920.625	083141110 3.65927199352977	
2.5954954931025	-61.5	920.625	2216	0000	69	920.625	083141112 3.66048025288868	
2.83479649601267	-62.5	920.625	2216	0000	70	920.625	083141113 3.66206684845936	
2.82252464970958	-63	920.625	2216	0000	71	920.625	083141120 3.66861448144151	
2.99433049795277	-62	920.625	2216	0000	72	920.625	083141356 3.90507687927752	
2.71821395613336	-62.5	920.625	2216	0000	73	920.625	083141360 3.90831237129206	
2.82252464970958	-63	920.625	2216	0000	74	920.625	083141361 3.90961011735974	
2.94524311274043	-62	920.625	2216	0000	75	920.625	083141362 3.91091163923792	
2.67526249407256	-63	920.625	2216	0000	76	920.625	083141363 3.91195678358338	
2.80411688025495	-62.5	920.625	2216	0000	77	920.625	083141607 4.15498040731933	
2.79798095710341	-62.5	920.625	2216	0000	78	920.625	083141609 4.1577979171119	
2.89615572752809	-63	920.625	2216	0000	79	920.625	083141611 4.15938224719627	
2.94524311274043	-62	920.625	2216	0000	80	920.625	083141612 4.16053991069453	
2.81025280340649	-62	920.625	2216	0000	81	920.625	083141614 4.1622382702559	
2.74889357189107	-62	920.625	2216	0000	82	920.625	083141622 4.17063718312454	
2.79798095710341	-63	920.625	2216	0000	83	920.625	083141856 4.40497644271831	
2.58935956995096	-62.5	920.625	2216	0000	84	920.625	083141860 4.40885042428783	
2.85320426546729	-61.5	920.625	2216	0000	85	920.625	083141862 4.41072284871309	
2.6384469551633	-61.5	920.625	2216	0000	86	920.625	083141863 4.41202134994287	
2.73048580243644	-61.5	920.625	2216	0000	87	920.625	083141864 4.41285353857632	
2.80411688025495	-62.5	920.625	2216	0000	88	920.625	083142107 4.65489318609686	
2.74275764873953	-62	920.625	2216	0000	89	920.625	083142110 4.65855987567011	
2.5954954931025	-61.5	920.625	2216	0000	90	920.625	083142112 4.66033941515716	
2.84706834231575	-62	920.625	2216	0000	91	920.625	083142113 4.66125014064894	
5.91196195651126	-63	920.625	2216	0000	92	920.625	083142114 4.66211253576637	
2.79184503395187	-62	920.625	2216	0000	93	920.625	083142115 4.66292169195579	
5.87207845602623	-62.5	920.625	2216	0000	94	920.625	083142356 4.90488620084744	
2.81638872655804	-62	920.625	2216	0000	95	920.625	083142359 4.90822212942119	
2.60163141625405	-62	920.625	2216	0000	96	920.625	083142362 4.91038642399784	
2.6813984172241	-62	920.625	2216	0000	97	920.625	083142363 4.91172004026524	
5.79231145505618	-63	920.625	2216	0000	98	920.625	083142364 4.91300004002359	
2.58935956995096	-61.5	920.625	2216	0000	99	920.625	083142366 4.91494307210514	
5.78924349348041	-63.5	920.625	2216	0000	100	920.625	083142606 5.15486637784234	
2.69367026352719	-62	920.625	2216	0000	101	920.625	083142610 5.15815963975747	
5.85980660972315	-63	920.625	2216	0000	102	920.625	083142611 5.15989386951856	
2.71207803298181	-62	920.625	2216	0000	103	920.625	083142613 5.16154465386768	
5.85980660972315	-63	920.625	2216	0000	104	920.625	083142617 5.1657965940679	
3.02501011371048	-62.5	920.625	2216	0000	105	920.625	083142622 5.17088487629312	
5.76469980087424	-63.5	920.625	2216	0000	106	920.625	083142857 5.40474309762962	
2.62003918570868	-62	920.625	2216	0000	107	920.625	083142859 5.40812962206402	
2.67219453249679	-63	920.625	2216	0000	108	920.625	083142861 5.4097649255901	
2.70594210983027	-62	920.625	2216	0000	109	920.625	083142862 5.41133755066194	
5.81071922451081	-63	920.625	2216	0000	110	920.625	083142865 5.41428419317349	
2.4359614911624	-62	920.625	2216	0000	111	920.625	083143106 5.65458432479824	
5.82605903238967	-63	920.625	2216	0000	112	920.625	083143110 5.65871166325208	
2.27029156607075	-62.5	920.625	2216	0000	113	920.625	083143112 5.66128299020026	
5.80151533978349	-63.5	920.625	2216	0000	114	920.625	083143117 5.66484584498486	
2.73048580243644	-62	920.625	2216	0000	115	920.625	083143122 5.67027206224952	
5.7585638777227	-63.5	920.625	2216	0000	116	920.625	083143357 5.90477292653255	
2.66912657092102	-61	920.625	2216	0000	117	920.625	083143359 5.90749792896794	
5.85673864814738	-63.5	920.625	2216	0000	118	920.625	083143362 5.90963314980377	
2.62003918570868	-62.5	920.625	2216	0000	119	920.625	083143362 5.91051442397368	
5.83526291711698	-63.5	920.625	2216	0000	120	920.625	083143363 5.91138172764475	
2.63231103201176	-62.5	920.625	2216	0000	121	920.625	083143364 5.91235664191497	
5.81685514766235	-63.5	920.625	2216	0000	122	920.625	083143607 6.15471119203093	
2.5954954931025	-63	920.625	2216	0000	123	920.625	083143609 6.15743657204737	
5.79844737820772	-63.5	920.625	2216	0000	124	920.625	083143611 6.1590745186408	
2.68753434037564	-63	920.625	2216	0000	125	920.625	083143612 6.16026918508192	
2.36233041334389	-62.5	920.625	2216	0000	126	920.625	083143613 6.16151633528895	
2.81025280340649	-62.5	920.625	2216	0000	127	920.625	083143857 6.4050447848883	
5.83219495554121	-63.5	920.625	2216	0000	128	920.625	083143860 6.40824025331157	
2.67526249407256	-63	920.625	2216	0000	129	920.625	083143861 6.40970035923061	
5.82299107081389	-63.5	920.625	2216	0000	130	920.625	083143865 6.41319373910207	
2.6384469551633	-62.5	920.625	2216	0000	131	920.625	083143870 6.41852442836117	
5.83526291711698	-63.5	920.625	2216	0000	132	920.625	083144106 6.65464133953674	
2.89001980437655	-63	920.625	2216	0000	133	920.625	083144109 6.65777412950577	
5.82299107081389	-63.5	920.625	2216	0000	134	920.625	083144111 6.65923536816795	
2.58322364679942	-62	920.625	2216	0000	135	920.625	083144113 6.66175119070184	
5.81992310923812	-63.5	920.625	2216	0000	136	920.625	083144117 6.66553908379203	
2.75502949504261	-62.5	920.625	2216	0000	137	920.625	083144122 6.67031057551659	
5.77390368560155	-63.5	920.625	2216	0000	138	920.625	083144356 6.90461245458644	
2.67526249407256	-62	920.625	2216	0000	139	920.625	083144359 6.90785247757357	
5.82912699396544	-63.5	920.625	2216	0000	140	920.625	083144360 6.90918005254418	
2.75502949504261	-62.5	920.625	2216	0000	141	920.625	083144362 6.91082441801545	
5.84753476342006	-63.5	920.625	2216	0000	142	920.625	083144364 6.91278255333899	
2.62617510886022	-62	920.625	2216	0000	143	920.625	083144365 6.91361058858089	
5.84753476342006	-63.5	920.625	2216	0000	144	920.625	083144616 7.16464723735273	
2.60776733940559	-62.5	920.625	2216	0000	145	920.625	083144619 7.16821311278573	
2.66299064776947	-62	920.625	2216	0000	146	920.625	083144621 7.16977894139867	
2.63231103201176	-62	920.625	2216	0000	147	920.625	083144623 7.17131380836554	
2.65378676304216	-63	920.625	2216	0000	148	920.625	083144624 7.1730774894485	
2.73048580243644	-62.5	920.625	2216	0000	149	920.625	083144629 7.17736681017264	
5.82912699396544	-63.5	920.625	2216	0000	150	920.625	083144856 7.40444254311409	
2.63231103201176	-62.5	920.625	2216	0000	151	920.625	083144859 7.40773014131348	
5.73402018511653	-63.5	920.625	2216	0000	152	920.625	083144861 7.40982684888225	
2.45436926061703	-62.5	920.625	2216	0000	153	920.625	083144864 7.41237174515696	
5.79844737820772	-63.5	920.625	2216	0000	154	920.625	083144865 7.41396211653813	
2.81025280340649	-62.5	920.625	2216	0000	155	920.625	083145106 7.65435626584425	
5.79537941663195	-63.5	920.625	2216	0000	156	920.625	083145109 7.65709788184583	
2.70594210983027	-62.5	920.625	2216	0000	157	920.625	083145110 7.65834465447181	
5.79537941663195	-63.5	920.625	2216	0000	158	920.625	083145111 7.65958274273364	
2.58935956995096	-62.5	920.625	2216	0000	159	920.625	083145114 7.66294698988611	
5.80765126293504	-63.5	920.625	2216	0000	160	920.625	083145356 7.90479935720602	
2.60776733940559	-62.5	920.625	2216	0000	161	920.625	083145360 7.90812584625353	
2.40528187540469	-62	920.625	2216	0000	162	920.625	083145361 7.90929974573692	
2.70594210983027	-62.5	920.625	2216	0000	163	920.625	083145364 7.91207005789828	
5.78310757032887	-64	920.625	2216	0000	164	920.625	083145365 7.91336893670911	
2.65071880146639	-63	920.625	2216	0000	165	920.625	083145366 7.91478448806429	
2.66299064776947	-63	920.625	2216	0000	166	920.625	083145607 8.15476631886418	
2.61390326255713	-63.5	920.625	2216	0000	167	920.625	083145610 8.15814906748808	
2.60776733940559	-63	920.625	2216	0000	168	920.625	083145612 8.15970998754738	
2.52800033843554	-63	920.625	2216	0000	169	920.625	083145614 8.16215255935763	
2.50959256898091	-62.5	920.625	2216	0000	170	920.625	083145615 8.16293679519777	
2.70594210983027	-62.5	920.625	2216	0000	171	920.625	083145616 8.1641254203421	
5.77083572402578	-64	920.625	2216	0000	172	920.625	083145856 8.4044312156826	
2.65685472461793	-62.5	920.625	2216	0000	173	920.625	083145859 8.40751680802043	
5.79844737820772	-63.5	920.625	2216	0000	174	920.625	083145860 8.40863180486007	
2.70594210983027	-63	920.625	2216	0000	175	920.625	083145863 8.41136851230801	
5.75242795457115	-63.5	920.625	2216	0000	176	920.625	083145865 8.4137733260133	
2.74275764873953	-62.5	920.625	2216	0000	177	920.625	083146106 8.65446727467284	
3.20295188510522	-61.5	920.625	2216	0000	178	920.625	083146109 8.657623852248	
2.62003918570868	-62.5	920.625	2216	0000	179	920.625	083146110 8.65888723844017	
5.85980660972315	-63.5	920.625	2216	0000	180	920.625	083146115 8.66300740285406	
2.82252464970958	-62.5	920.625	2216	0000	181	920.625	083146121 8.66866243423482	
5.82605903238967	-63.5	920.625	2216	0000	182	920.625	083146356 8.90446331007182	
2.66912657092102	-62.5	920.625	2216	0000	183	920.625	083146359 8.9082708373766	
5.85060272499584	-63.5	920.625	2216	0000	184	920.625	083146361 8.90966637693614	
2.6384469551633	-62.5	920.625	2216	0000	185	920.625	083146363 8.91222373338549	
5.84139884026852	-64	920.625	2216	0000	186	920.625	083146368 8.91692159680536	
2.62003918570868	-62.5	920.625	2216	0000	187	920.625	083146371 8.91969115380462	
5.84753476342006	-63.5	920.625	2216	0000	188	920.625	083146606 9.15495586455111	
2.60776733940559	-63	920.625	2216	0000	189	920.625	083146609 9.15775374012909	
5.82912699396544	-63.5	920.625	2216	0000	190	920.625	083146610 9.15905148619677	
2.52800033843554	-62	920.625	2216	0000	191	920.625	083146613 9.16169795177384	
5.79844737820772	-63.5	920.625	2216	0000	192	920.625	083146615 9.16374481864405	
2.7243498792849	-63	920.625	2216	0000	193	920.625	083146856 9.40431265523301	
5.79844737820772	-63.5	920.625	2216	0000	194	920.625	083146859 9.40754663692335	
2.5954954931025	-62.5	920.625	2216	0000	195	920.625	083146861 9.40936620000166	
5.81378718608658	-63.5	920.625	2216	0000	196	920.625	083146864 9.41211952101578	
2.81025280340649	-62.5	920.625	2216	0000	197	920.625	083146866 9.41448393354876	
5.80765126293504	-63.5	920.625	2216	0000	198	920.625	083146871 9.41961828066204	
2.69980618667873	-63	920.625	2216	0000	199	920.625	083147106 9.65432605936027	
5.77390368560155	-63.5	920.625	2216	0000	200	920.625	083147109 9.65751397616255	
2.49118479952628	-62.5	920.625	2216	0000	201	920.625	083147110 9.65828575182806	
2.50345664582937	-62.5	920.625	2216	0000	202	920.625	083147112 9.66023822343585	
5.84139884026852	-63.5	920.625	2216	0000	203	920.625	083147116 9.66453698368623	
2.75502949504261	-62.5	920.625	2216	0000	204	920.625	083147356 9.9041004546831	
2.68753434037564	-63	920.625	2216	0000	205	920.625	083147360 9.90822099667804	
5.82605903238967	-63.5	920.625	2216	0000	206	920.625	083147361 9.90952704952882	
2.64458287831485	-62.5	920.625	2216	0000	207	920.625	083147362 9.91054538561975	
2.44209741431394	-62.5	920.625	2216	0000	208	920.625	083147366 9.91418639968162	
2.62617510886022	-63	920.625	2216	0000	209	920.625	083147371 9.91952086475122	
2.60163141625405	-63	920.625	2216	0000	210	920.625	083147606 10.1542222245716	
2.68753434037564	-62.5	920.625	2216	0000	211	920.625	083147609 10.1575751442926	
5.85673864814738	-63.5	920.625	2216	0000	212	920.625	083147610 10.15850588158	
2.77343726449724	-62.5	920.625	2216	0000	213	920.625	083147612 10.1605202764799	
5.82605903238967	-63.5	920.625	2216	0000	214	920.625	083147614 10.1628782701351	
2.7243498792849	-62.5	920.625	2216	0000	215	920.625	083147856 10.404243935482	
5.7800396087531	-63.5	920.625	2216	0000	216	920.625	083147859 10.4076436752531	
2.50345664582937	-62.5	920.625	2216	0000	217	920.625	083147860 10.4088874272307	
5.79844737820772	-63.5	920.625	2216	0000	218	920.625	083147863 10.4118997688449	
2.61390326255713	-62.5	920.625	2216	0000	219	920.625	083147865 10.413748028083	
5.85980660972315	-63.5	920.625	2216	0000	220	920.625	083147870 10.4189442984884	
2.69367026352719	-62.5	920.625	2216	0000	221	920.625	083148106 10.6540817644211	
5.76469980087424	-63.5	920.625	2216	0000	222	920.625	083148108 10.657304796261	
2.85934018861884	-61.5	920.625	2216	0000	223	920.625	083148110 10.6585032385127	
5.78310757032887	-63.5	920.625	2216	0000	224	920.625	083148111 10.6597847485952	
2.71821395613336	-63	920.625	2216	0000	225	920.625	083148113 10.6621676625996	
5.8966221486324	-63.5	920.625	2216	0000	226	920.625	083148356 10.9038965609163	
2.62617510886022	-62.5	920.625	2216	0000	227	920.625	083148359 10.9073801236804	
5.84139884026852	-63.5	920.625	2216	0000	228	920.625	083148361 10.9089138579042	
2.53413626158708	-62.5	920.625	2216	0000	229	920.625	083148364 10.9125782819911	
2.69060230195141	-63	920.625	2216	0000	230	920.625	083148368 10.9165897030627	
2.64458287831485	-62.5	920.625	2216	0000	231	920.625	083148371 10.9191572542004	
5.85980660972315	-63.5	920.625	2216	0000	232	920.625	083148606 11.1540870505558	
2.52800033843554	-62.5	920.625	2216	0000	233	920.625	083148609 11.1571492328686	
5.87207845602623	-63	920.625	2216	0000	234	920.625	083148610 11.1584088432502	
2.33778672073772	-62	920.625	2216	0000	235	920.625	083148611 11.1598987780722	
5.86287457129892	-63.5	920.625	2216	0000	236	920.625	083148615 11.1636036033315	
2.54640810789016	-61.5	920.625	2216	0000	237	920.625	083148866 11.4139417271614	
5.85980660972315	-63.5	920.625	2216	0000	238	920.625	083148868 11.4173939506985	
2.50345664582937	-62	920.625	2216	0000	239	920.625	083148870 11.4193535963462	
5.79844737820772	-63	920.625	2216	0000	240	920.625	083148872 11.4204655725375	
2.4359614911624	-62	920.625	2216	0000	241	920.625	083148873 11.4217368879317	
5.87207845602623	-63	920.625	2216	0000	242	920.625	083148874 11.4227148228503	
2.55254403104171	-61.5	920.625	2216	0000	243	920.625	083149106 11.6538642777365	
5.83219495554121	-63.5	920.625	2216	0000	244	920.625	083149109 11.6567169025667	
2.44209741431394	-62.5	920.625	2216	0000	245	920.625	083149110 11.6576797342434	
2.66912657092102	-62.5	920.625	2216	0000	246	920.625	083149113 11.6606150493234	
2.30097118182846	-62.5	920.625	2216	0000	247	920.625	083149114 11.6622824472387	
5.79844737820772	-63.5	920.625	2216	0000	248	920.625	083149355 11.9038176464769	
2.57708772364788	-62.5	920.625	2216	0000	249	920.625	083149359 11.9078649377482	
5.89969011020818	-63	920.625	2216	0000	250	920.625	083149363 11.9116109193419	
2.41141779855623	-62.5	920.625	2216	0000	251	920.625	083149364 11.9131446535656	
5.77390368560155	-63.5	920.625	2216	0000	252	920.625	083149368 11.9163442753804	
2.79184503395187	-62.5	920.625	2216	0000	253	920.625	083149369 11.9179172780333	
5.82605903238967	-63.5	920.625	2216	0000	254	920.625	083149616 12.1639377625604	
2.77343726449724	-62.5	920.625	2216	0000	255	920.625	083149619 12.1666759803326	
5.80458330135927	-63.5	920.625	2216	0000	256	920.625	083149620 12.1679865641559	
2.4359614911624	-61.5	920.625	2216	0000	257	920.625	083149621 12.1695101036913	
2.64765083989062	-63	920.625	2216	0000	258	920.625	083149623 12.1713466579169	
2.65685472461793	-62	920.625	2216	0000	259	920.625	083149624 12.1724337137588	
5.88128234075355	-63	920.625	2216	0000	260	920.625	083149856 12.4037715815888	
2.7243498792849	-62	920.625	2216	0000	261	920.625	083149858 12.406601551556	
5.89048622548086	-63.5	920.625	2216	0000	262	920.625	083149859 12.4078007489698	
2.61390326255713	-62.5	920.625	2216	0000	263	920.625	083149860 12.4091396513719	
5.79231145505618	-63.5	920.625	2216	0000	264	920.625	083149862 12.4110407719569	
2.66299064776947	-62.5	920.625	2216	0000	265	920.625	083150106 12.6538861774374	
5.86594253287469	-63	920.625	2216	0000	266	920.625	083150109 12.6576030852903	
2.57095180049633	-62.5	920.625	2216	0000	267	920.625	083150111 12.6596914860759	
5.81378718608658	-63	920.625	2216	0000	268	920.625	083150114 12.6618878750418	
2.76116541819415	-62.5	920.625	2216	0000	269	920.625	083150117 12.665682942172	
2.63537899358753	-63	920.625	2216	0000	270	920.625	083150355 12.9039112865772	
2.63231103201176	-61.5	920.625	2216	0000	271	920.625	083150358 12.9066646075913	
5.81378718608658	-63	920.625	2216	0000	272	920.625	083150360 12.9086925954091	
2.58322364679942	-62	920.625	2216	0000	273	920.625	083150363 12.9112752497887	
5.78924349348041	-63	920.625	2216	0000	274	920.625	083150364 12.9129222583274	
2.6813984172241	-62.5	920.625	2216	0000	275	920.625	083150368 12.9166708829884	
5.82299107081389	-63.5	920.625	2216	0000	276	920.625	083150605 13.1537340122744	
2.50959256898091	-62	920.625	2216	0000	277	920.625	083150609 13.1574577165862	
5.77390368560155	-63.5	920.625	2216	0000	278	920.625	083150612 13.1606022115677	
2.42368964485931	-62	920.625	2216	0000	279	920.625	083150613 13.1620819517013	
5.78924349348041	-63	920.625	2216	0000	280	920.625	083150615 13.1634574794653	
2.58322364679942	-62.5	920.625	2216	0000	281	920.625	083150618 13.1667352605574	
2.44823333746548	-62	920.625	2216	0000	282	920.625	083150855 13.4036930447305	
2.66299064776947	-62.5	920.625	2216	0000	283	920.625	083150858 13.4065683244237	
2.65071880146639	-62.5	920.625	2216	0000	284	920.625	083150860 13.4082149553812	
2.66912657092102	-61.5	920.625	2216	0000	285	920.625	083150863 13.410988288191	
5.80151533978349	-63.5	920.625	2216	0000	286	920.625	083150864 13.4123430489972	
2.70594210983027	-61	920.625	2216	0000	287	920.625	083151105 13.6537472276111	
5.78924349348041	-63	920.625	2216	0000	288	920.625	083151109 13.6569970677056	
2.4789129532232	-61.5	920.625	2216	0000	289	920.625	083151110 13.6579821766641	
5.76776776245001	-63.5	920.625	2216	0000	290	920.625	083151113 13.6610164179792	
2.82866057286112	-61	920.625	2216	0000	291	920.625	083151114 13.6625040873149	
5.81378718608658	-63	920.625	2216	0000	292	920.625	083151355 13.9038112275991	
2.75502949504261	-62	920.625	2216	0000	293	920.625	083151359 13.9079906722377	
5.83526291711698	-63.5	920.625	2216	0000	294	920.625	083151362 13.9110513442263	
2.6813984172241	-62.5	920.625	2216	0000	295	920.625	083151365 13.9137525590556	
2.70594210983027	-63	920.625	2216	0000	296	920.625	083151371 13.9198780564242	
2.47277703007165	-62.5	920.625	2216	0000	297	920.625	083151374 13.922773347913	
5.85060272499584	-63	920.625	2216	0000	298	920.625	083151605 14.1535274754402	
2.42982556801086	-62	920.625	2216	0000	299	920.625	083151608 14.1566685721924	
5.80458330135927	-63	920.625	2216	0000	300	920.625	083151612 14.1601234387968	
2.73662172558798	-62.5	920.625	2216	0000	301	920.625	083151613 14.161151969576	
5.83833087869275	-63.5	920.625	2216	0000	302	920.625	083151614 14.1622333617023	
2.38073818279852	-62	920.625	2216	0000	303	920.625	083151855 14.403476313208	
5.83833087869275	-63	920.625	2216	0000	304	920.625	083151858 14.4067944954724	
2.75502949504261	-62	920.625	2216	0000	305	920.625	083151859 14.4077841354036	
5.80458330135927	-63.5	920.625	2216	0000	306	920.625	083151862 14.4103252558678	
2.60163141625405	-62	920.625	2216	0000	307	920.625	083151863 14.4118336921612	
5.84139884026852	-63	920.625	2216	0000	308	920.625	083152105 14.6536664252665	
2.53413626158708	-62.5	920.625	2216	0000	309	920.625	083152108 14.6564231445101	
5.79844737820772	-63	920.625	2216	0000	310	920.625	083152110 14.6593052206621	
2.65071880146639	-62	920.625	2216	0000	311	920.625	083152112 14.6607320994488	
5.84139884026852	-63.5	920.625	2216	0000	312	920.625	083152113 14.6622597923757	
2.62617510886022	-62.5	920.625	2216	0000	313	920.625	083152117 14.6660171014009	
5.85980660972315	-63	920.625	2216	0000	314	920.625	083152356 14.9040660948076	
2.50345664582937	-62	920.625	2216	0000	315	920.625	083152359 14.9075258699656	
5.84139884026852	-63.5	920.625	2216	0000	316	920.625	083152362 14.9104838399087	
2.5954954931025	-62.5	920.625	2216	0000	317	920.625	083152364 14.9129811609711	
5.78924349348041	-63.5	920.625	2216	0000	318	920.625	083152365 14.9139783525233	
2.91456349698272	-62	920.625	2216	0000	319	920.625	083152605 15.1537124901546	
5.77697164717732	-63	920.625	2216	0000	320	920.625	083152608 15.1571039231426	
2.61390326255713	-62.5	920.625	2216	0000	321	920.625	083152612 15.1599935509157	
5.84446680184429	-63	920.625	2216	0000	322	920.625	083152613 15.1612036981798	
2.70594210983027	-63	920.625	2216	0000	323	920.625	083152619 15.1671441808341	
5.82912699396544	-63	920.625	2216	0000	324	920.625	083152621 15.1695848647391	
2.57708772364788	-62	920.625	2216	0000	325	920.625	083152855 15.4034068382949	
5.81378718608658	-63.5	920.625	2216	0000	326	920.625	083152858 15.4061193805556	
2.6384469551633	-62.5	920.625	2216	0000	327	920.625	083152859 15.4073518051017	
5.79537941663195	-63	920.625	2216	0000	328	920.625	083152862 15.4105351909314	
2.51572849213245	-62	920.625	2216	0000	329	920.625	083152864 15.4124600991226	
5.78617553190464	-63.5	920.625	2216	0000	330	920.625	083153105 15.6534749916743	
2.67526249407256	-62	920.625	2216	0000	331	920.625	083153109 15.6570144364339	
5.82912699396544	-63.5	920.625	2216	0000	332	920.625	083153111 15.6597843710142	
2.68753434037564	-62.5	920.625	2216	0000	333	920.625	083153112 15.660748713015	
5.79844737820772	-63.5	920.625	2216	0000	334	920.625	083153113 15.6616216804018	
2.61390326255713	-62	920.625	2216	0000	335	920.625	083153116 15.6638210900161	
5.83833087869275	-63	920.625	2216	0000	336	920.625	083153355 15.9033407616112	
2.45436926061703	-62	920.625	2216	0000	337	920.625	083153358 15.9065921120298	
5.81685514766235	-63	920.625	2216	0000	338	920.625	083153359 15.907749020366	
2.56481587734479	-62.5	920.625	2216	0000	339	920.625	083153362 15.9103826481873	
