5.4701754896002	-57.5	920.625	2215	0000	49	920.625	080224111 1.64310691224995	
5.35052498814512	-56	920.625	2215	0000	50	920.625	080224346 1.87783539234184	
2.17211679564607	-57.5	920.625	2216	0000	51	920.625	080224349 1.88044938101367	
5.4486997585698	-57.5	920.625	2215	0000	52	920.625	080224350 1.88172295948978	
5.28302983347815	-58	920.625	2216	0000	53	920.625	080224352 1.88363502631546	
5.23394244826581	-57	920.625	2215	0000	54	920.625	080224353 1.8849765692522	
2.23961195031304	-57.5	920.625	2216	0000	55	920.625	080224358 1.89008674153078	
5.32904925711472	-58	920.625	2216	0000	56	920.625	080224360 1.89140865029	
5.45483568172134	-57.5	920.625	2215	0000	57	920.625	080224360 1.89237638869328	
2.36846633649543	-57	920.625	2216	0000	58	920.625	080224362 1.89369678713116	
5.30143760293278	-57	920.625	2215	0000	59	920.625	080224363 1.8945924076901	
5.46403956644865	-57.5	920.625	2215	0000	60	920.625	080224595 2.12779923902459	
5.36893275759974	-58	920.625	2216	0000	61	920.625	080224598 2.13031694471053	
5.35666091129666	-57	920.625	2215	0000	62	920.625	080224600 2.13236229739511	
2.30710710498	-57.5	920.625	2216	0000	63	920.625	080224601 2.13325603005237	
5.36893275759974	-57	920.625	2215	0000	64	920.625	080224602 2.1341278630501	
2.36846633649543	-57.5	920.625	2216	0000	65	920.625	080224603 2.13538142976836	
2.25801971976766	-57.5	920.625	2216	0000	66	920.625	080224605 2.13788743046386	
5.46097160487288	-57	920.625	2215	0000	67	920.625	080224609 2.141255069488	
5.4701754896002	-57.5	920.625	2215	0000	68	920.625	080224610 2.14267326123311	
5.43029198911517	-58	920.625	2216	0000	69	920.625	080224611 2.14371651570376	
2.29483525867692	-57.5	920.625	2216	0000	70	920.625	080224846 2.37776346328768	
5.38120460390283	-57	920.625	2215	0000	71	920.625	080224848 2.38037329857581	
5.41802014281208	-58	920.625	2216	0000	72	920.625	080224849 2.38167255251482	
5.44256383541826	-57.5	920.625	2215	0000	73	920.625	080224852 2.38434619887987	
2.38073818279852	-58	920.625	2216	0000	74	920.625	080224855 2.3876152894361	
5.25235021772044	-57	920.625	2215	0000	75	920.625	080224861 2.393373767153	
2.33778672073772	-58	920.625	2216	0000	76	920.625	080224863 2.39491731556994	
5.38734052705437	-57	920.625	2215	0000	77	920.625	080224864 2.39612746054946	
5.34438906499357	-57	920.625	2215	0000	78	920.625	080224865 2.39770234813436	
2.36233041334389	-57.5	920.625	2216	0000	79	920.625	080224867 2.39934444501921	
5.46710752802443	-58	920.625	2216	0000	80	920.625	080225095 2.62770389998954	
5.50085510535791	-57.5	920.625	2215	0000	81	920.625	080225099 2.63129544415341	
5.405748296509	-56.5	920.625	2215	0000	82	920.625	080225100 2.63268758285529	
2.41141779855623	-57.5	920.625	2216	0000	83	920.625	080225103 2.63535858615798	
5.47631141275174	-57	920.625	2215	0000	84	920.625	080225105 2.63729708360724	
5.43642791226671	-58	920.625	2216	0000	85	920.625	080225108 2.64060128913479	
2.36846633649543	-57.5	920.625	2216	0000	86	920.625	080225110 2.64216673721126	
5.37506868075129	-56.5	920.625	2215	0000	87	920.625	080225111 2.64318846960271	
5.45483568172134	-57	920.625	2215	0000	88	920.625	080225112 2.64420906925314	
5.49778714378214	-57.5	920.625	2216	0000	89	920.625	080225113 2.64514018236375	
5.39347645020591	-56.5	920.625	2215	0000	90	920.625	080225346 2.87772136308012	
2.42368964485931	-57	920.625	2216	0000	91	920.625	080225349 2.88073634206966	
2.35619449019234	-57.5	920.625	2216	0000	92	920.625	080225350 2.88187059340148	
5.46710752802443	-57.5	920.625	2215	0000	93	920.625	080225351 2.88270240288351	
5.38120460390283	-56.5	920.625	2215	0000	94	920.625	080225352 2.88446154967277	
2.20893233455532	-56.5	920.625	2216	0000	95	920.625	080225355 2.88703778031092	
5.47937937432751	-57	920.625	2215	0000	96	920.625	080225359 2.8907882857966	
2.36233041334389	-57.5	920.625	2216	0000	97	920.625	080225360 2.89241490188764	
2.27029156607075	-58	920.625	2216	0000	98	920.625	080225361 2.89298127239287	
5.4486997585698	-56.5	920.625	2215	0000	99	920.625	080225362 2.89388519971923	
2.34392264388926	-58	920.625	2216	0000	100	920.625	080225596 3.12777620662404	
5.46097160487288	-57	920.625	2215	0000	101	920.625	080225598 3.13047477329133	
2.28256341237383	-57.5	920.625	2216	0000	102	920.625	080225600 3.13200208575378	
5.55914637529756	-57	920.625	2215	0000	103	920.625	080225602 3.134044795376	
5.35052498814512	-57	920.625	2215	0000	104	920.625	080225603 3.13507672243654	
2.31324302813155	-57.5	920.625	2216	0000	105	920.625	080225605 3.13718815168006	
5.46097160487288	-57	920.625	2215	0000	106	920.625	080225610 3.1415473166687	
2.37460225964697	-57	920.625	2216	0000	107	920.625	080225610 3.14240027064959	
5.43029198911517	-57	920.625	2215	0000	108	920.625	080225611 3.14287451155264	
2.36846633649543	-57.5	920.625	2216	0000	109	920.625	080225611 3.14338651048937	
2.34392264388926	-57.5	920.625	2216	0000	110	920.625	080225846 3.37765207708831	
5.48551529747905	-57	920.625	2215	0000	111	920.625	080225848 3.38024265577926	
2.35619449019234	-57.5	920.625	2216	0000	112	920.625	080225850 3.38207958411791	
5.45483568172134	-57	920.625	2215	0000	113	920.625	080225851 3.38321836641378	
2.27642748922229	-57.5	920.625	2216	0000	114	920.625	080225852 3.38420309593221	
5.43642791226671	-57	920.625	2215	0000	115	920.625	080225854 3.38643535088352	
2.36846633649543	-58	920.625	2216	0000	116	920.625	080225855 3.38742423378566	
5.44256383541826	-57	920.625	2215	0000	117	920.625	080225860 3.39171996527771	
5.41802014281208	-57	920.625	2215	0000	118	920.625	080225861 3.39268732610066	
2.35619449019234	-57.5	920.625	2216	0000	119	920.625	080225861 3.39313022783575	
5.41188421966054	-57	920.625	2215	0000	120	920.625	080226096 3.62756230736323	
2.30097118182846	-57.5	920.625	2216	0000	121	920.625	080226099 3.63104963935414	
2.37460225964697	-57.5	920.625	2216	0000	122	920.625	080226100 3.63149669447294	
5.44256383541826	-57	920.625	2215	0000	123	920.625	080226101 3.6329020484866	
5.42415606596363	-56.5	920.625	2215	0000	124	920.625	080226104 3.6360129328817	
2.36233041334389	-57	920.625	2216	0000	125	920.625	080226110 3.64222526216347	
2.31324302813155	-58	920.625	2216	0000	126	920.625	080226113 3.6448679469409	
5.4486997585698	-57	920.625	2215	0000	127	920.625	080226116 3.64795844199781	
5.37506868075129	-57	920.625	2215	0000	128	920.625	080226122 3.65409336731053	
2.30097118182846	-58	920.625	2216	0000	129	920.625	080226125 3.65681081299465	
5.34438906499357	-57	920.625	2215	0000	130	920.625	080226346 3.87752539888531	
2.21506825770687	-57	920.625	2216	0000	131	920.625	080226347 3.87940914718572	
5.46097160487288	-57	920.625	2215	0000	132	920.625	080226349 3.88121624667777	
2.33165079758617	-58	920.625	2216	0000	133	920.625	080226350 3.88214056334231	
5.43029198911517	-56	920.625	2215	0000	134	920.625	080226352 3.88368902030363	
2.34392264388926	-58	920.625	2216	0000	135	920.625	080226354 3.88584953499094	
2.28869933552538	-57.5	920.625	2216	0000	136	920.625	080226355 3.88715369747433	
5.405748296509	-56.5	920.625	2215	0000	137	920.625	080226359 3.89054889986305	
5.39961237335746	-57	920.625	2215	0000	138	920.625	080226360 3.89197615353625	
2.25188379661612	-57.5	920.625	2216	0000	139	920.625	080226361 3.89292803356538	
5.29530167978123	-56.5	920.625	2215	0000	140	920.625	080226595 4.12758515097361	
2.31937895128309	-58	920.625	2216	0000	141	920.625	080226599 4.13112081324763	
2.31937895128309	-57.5	920.625	2216	0000	142	920.625	080226600 4.13230905856762	
5.4916512206306	-57	920.625	2215	0000	143	920.625	080226602 4.13488226856308	
2.29483525867692	-57.5	920.625	2216	0000	144	920.625	080226604 4.13608561709654	
5.41188421966054	-56.5	920.625	2215	0000	145	920.625	080226608 4.14075855134507	
5.44256383541826	-57	920.625	2215	0000	146	920.625	080226610 4.14235382826816	
2.24574787346458	-57.5	920.625	2216	0000	147	920.625	080226611 4.14325624527317	
2.30097118182846	-57.5	920.625	2216	0000	148	920.625	080226611 4.14372859827453	
5.49778714378214	-56.5	920.625	2215	0000	149	920.625	080226612 4.14419151176748	
5.39347645020591	-56.5	920.625	2215	0000	150	920.625	080226612 4.14468991781209	
2.30710710498	-58	920.625	2216	0000	151	920.625	080226613 4.14559988642383	
2.34392264388926	-57.5	920.625	2216	0000	152	920.625	080226856 4.38743480603509	
5.44256383541826	-57	920.625	2215	0000	153	920.625	080226858 4.39033122479887	
5.48551529747905	-57	920.625	2215	0000	154	920.625	080226860 4.39200956939606	
2.34392264388926	-57	920.625	2216	0000	155	920.625	080226862 4.39342323017713	
5.405748296509	-57	920.625	2215	0000	156	920.625	080226863 4.39500378146707	
2.32551487443463	-57.5	920.625	2216	0000	157	920.625	080226865 4.39694001343431	
2.22734010400995	-57.5	920.625	2216	0000	158	920.625	080226870 4.40218535947347	
5.47324345117597	-57	920.625	2215	0000	159	920.625	080226871 4.40312100354812	
5.53460268269139	-57	920.625	2215	0000	160	920.625	080227096 4.62750755821439	
2.29483525867692	-57.5	920.625	2216	0000	161	920.625	080227098 4.62993766526219	
5.41188421966054	-57	920.625	2215	0000	162	920.625	080227100 4.63216123586575	
2.35619449019234	-57.5	920.625	2216	0000	163	920.625	080227104 4.63581772384756	
2.32551487443463	-57.5	920.625	2216	0000	164	920.625	080227108 4.64029771454398	
5.46710752802443	-57	920.625	2215	0000	165	920.625	080227110 4.64209801758996	
2.31937895128309	-57.5	920.625	2216	0000	166	920.625	080227112 4.64374993156356	
5.405748296509	-57	920.625	2215	0000	167	920.625	080227113 4.64464668486352	
2.24574787346458	-57.5	920.625	2216	0000	168	920.625	080227114 4.64553399865506	
5.33825314184203	-57	920.625	2215	0000	169	920.625	080227115 4.6464398138831	
5.47324345117597	-56.5	920.625	2215	0000	170	920.625	080227115 4.64730258495274	
2.27642748922229	-58	920.625	2216	0000	171	920.625	080227116 4.64817668343249	
2.30710710498	-57	920.625	2216	0000	172	920.625	080227345 4.87746196538872	
5.4486997585698	-57	920.625	2215	0000	173	920.625	080227348 4.88002762377744	
5.43029198911517	-57	920.625	2215	0000	174	920.625	080227349 4.88130799869961	
2.32551487443463	-58	920.625	2216	0000	175	920.625	080227350 4.88279377732502	
5.43642791226671	-57	920.625	2215	0000	176	920.625	080227354 4.88644686708379	
2.33778672073772	-57.5	920.625	2216	0000	177	920.625	080227359 4.89124780106651	
5.38120460390283	-56.5	920.625	2215	0000	178	920.625	080227361 4.89328635730503	
2.30710710498	-57.5	920.625	2216	0000	179	920.625	080227362 4.89414044402692	
5.43642791226671	-57	920.625	2215	0000	180	920.625	080227363 4.89499490832916	
2.30097118182846	-57.5	920.625	2216	0000	181	920.625	080227363 4.89542534991314	
2.41755372170777	-57.5	920.625	2216	0000	182	920.625	080227596 5.12737332840465	
5.46097160487288	-57	920.625	2215	0000	183	920.625	080227600 5.13161657622988	
2.30710710498	-57.5	920.625	2216	0000	184	920.625	080227603 5.13482374361087	
5.35666091129666	-57	920.625	2215	0000	185	920.625	080227606 5.13742451697092	
5.39347645020591	-57.5	920.625	2215	0000	186	920.625	080227611 5.14280314886898	
2.31324302813155	-57.5	920.625	2216	0000	187	920.625	080227613 5.14532236487627	
2.30710710498	-57.5	920.625	2216	0000	188	920.625	080227616 5.14774303241565	
5.4486997585698	-57	920.625	2215	0000	189	920.625	080227622 5.15394403428732	
5.43029198911517	-57	920.625	2215	0000	190	920.625	080227625 5.1567830608399	
2.33165079758617	-58	920.625	2216	0000	191	920.625	080227627 5.1591772977557	
5.39347645020591	-57	920.625	2215	0000	192	920.625	080227845 5.37727751739418	
2.33778672073772	-57	920.625	2216	0000	193	920.625	080227847 5.37986620818345	
2.32551487443463	-57.5	920.625	2216	0000	194	920.625	080227850 5.3821029940988	
5.41188421966054	-57	920.625	2215	0000	195	920.625	080227852 5.38487707683345	
5.47324345117597	-57	920.625	2215	0000	196	920.625	080227854 5.38612535742699	
2.25188379661612	-58	920.625	2216	0000	197	920.625	080227857 5.38980412264867	
2.30097118182846	-58	920.625	2216	0000	198	920.625	080227858 5.39030517175563	
5.50392306693368	-57	920.625	2215	0000	199	920.625	080227859 5.39154929896547	
5.47937937432751	-57	920.625	2215	0000	200	920.625	080227860 5.39246455370193	
2.34392264388926	-58	920.625	2216	0000	201	920.625	080227861 5.39335451055582	
2.29483525867692	-57	920.625	2216	0000	202	920.625	080228095 5.62726892744152	
5.405748296509	-57	920.625	2215	0000	203	920.625	080228098 5.63004829630088	
2.42368964485931	-57.5	920.625	2216	0000	204	920.625	080228099 5.63128940286802	
5.25235021772044	-56.5	920.625	2215	0000	205	920.625	080228100 5.63281860323216	
2.36846633649543	-57.5	920.625	2216	0000	206	920.625	080228102 5.63456226922762	
5.45483568172134	-57	920.625	2215	0000	207	920.625	080228103 5.63565007817801	
2.33165079758617	-57.5	920.625	2216	0000	208	920.625	080228107 5.63936358079068	
5.49778714378214	-57	920.625	2215	0000	209	920.625	080228109 5.64104872183392	
2.3500585670408	-57.5	920.625	2216	0000	210	920.625	080228110 5.64206705600234	
5.38734052705437	-56.5	920.625	2215	0000	211	920.625	080228111 5.64295890075792	
5.45483568172134	-57	920.625	2215	0000	212	920.625	080228345 5.87739890947247	
2.30097118182846	-58	920.625	2216	0000	213	920.625	080228349 5.8816523519668	
5.48551529747905	-57	920.625	2215	0000	214	920.625	080228352 5.8846986701243	
2.41141779855623	-57.5	920.625	2216	0000	215	920.625	080228354 5.88677838261952	
5.37506868075129	-57	920.625	2215	0000	216	920.625	080228358 5.88974125552258	
2.36846633649543	-57.5	920.625	2216	0000	217	920.625	080228359 5.89149209554444	
5.41188421966054	-56.5	920.625	2215	0000	218	920.625	080228360 5.89231748616074	
2.31937895128309	-57.5	920.625	2216	0000	219	920.625	080228362 5.89440323994135	
5.41188421966054	-56.5	920.625	2215	0000	220	920.625	080228363 5.89612274079525	
2.38687410595006	-57.5	920.625	2216	0000	221	920.625	080228365 5.89791624739517	
2.36846633649543	-57.5	920.625	2216	0000	222	920.625	080228595 6.1272989450783	
5.44256383541826	-57.5	920.625	2215	0000	223	920.625	080228598 6.12986762410971	
2.26415564291921	-57.5	920.625	2216	0000	224	920.625	080228600 6.13179705963088	
5.39961237335746	-56.5	920.625	2215	0000	225	920.625	080228602 6.13450166758356	
5.44256383541826	-57	920.625	2215	0000	226	920.625	080228604 6.13590626643654	
2.25801971976766	-57.5	920.625	2216	0000	227	920.625	080228607 6.13952990492905	
5.4486997585698	-57	920.625	2215	0000	228	920.625	080228608 6.14002415758995	
2.32551487443463	-57.5	920.625	2216	0000	229	920.625	080228609 6.14173837231913	
5.38734052705437	-57	920.625	2215	0000	230	920.625	080228610 6.14222696127498	
2.24574787346458	-57.5	920.625	2216	0000	231	920.625	080228610 6.14274311359542	
2.42368964485931	-57.5	920.625	2216	0000	232	920.625	080228845 6.37724315758353	
5.39347645020591	-57	920.625	2215	0000	233	920.625	080228848 6.3804552335089	
5.3627968344482	-57	920.625	2215	0000	234	920.625	080228849 6.38174467035915	
2.33778672073772	-57.5	920.625	2216	0000	235	920.625	080228850 6.38305978267231	
5.33211721869049	-57	920.625	2215	0000	236	920.625	080228853 6.38597734593495	
2.28869933552538	-57.5	920.625	2216	0000	237	920.625	080228854 6.38693602241015	
5.43029198911517	-57	920.625	2215	0000	238	920.625	080228857 6.38997063557721	
2.33778672073772	-57.5	920.625	2216	0000	239	920.625	080228859 6.39212020043475	
2.26415564291921	-57.5	920.625	2216	0000	240	920.625	080228860 6.3930815199723	
5.45483568172134	-57	920.625	2215	0000	241	920.625	080228861 6.39400772453853	
2.38073818279852	-58	920.625	2216	0000	242	920.625	080229105 6.63730992133869	
5.405748296509	-57	920.625	2215	0000	243	920.625	080229108 6.63985896619259	
2.36233041334389	-58	920.625	2216	0000	244	920.625	080229109 6.64109214357266	
5.4916512206306	-57.5	920.625	2215	0000	245	920.625	080229110 6.64236647720944	
2.35619449019234	-58	920.625	2216	0000	246	920.625	080229112 6.64441145231368	
5.41802014281208	-57	920.625	2215	0000	247	920.625	080229113 6.64527422338332	
2.38073818279852	-58	920.625	2216	0000	248	920.625	080229114 6.64609961399962	
5.46710752802443	-57	920.625	2215	0000	249	920.625	080229114 6.64656819119762	
5.43029198911517	-56.5	920.625	2215	0000	250	920.625	080229120 6.65244183091726	
2.37460225964697	-58	920.625	2216	0000	251	920.625	080229122 6.65445584443388	
5.49778714378214	-57	920.625	2215	0000	252	920.625	080229344 6.87716367692263	
2.23961195031304	-57.5	920.625	2216	0000	253	920.625	080229347 6.88007935228359	
2.27642748922229	-58	920.625	2216	0000	254	920.625	080229349 6.88199255185028	
5.41802014281208	-57	920.625	2215	0000	255	920.625	080229352 6.88478098263772	
2.41755372170777	-58.5	920.625	2216	0000	256	920.625	080229353 6.88619690890082	
5.39347645020591	-57.5	920.625	2215	0000	257	920.625	080229358 6.89089249796956	
5.51005899008522	-57	920.625	2215	0000	258	920.625	080229359 6.89142186560179	
2.37460225964697	-57.5	920.625	2216	0000	259	920.625	080229360 6.89224348041472	
5.38734052705437	-57.5	920.625	2215	0000	260	920.625	080229360 6.89307982086078	
2.33165079758617	-58	920.625	2216	0000	261	920.625	080229361 6.89392446807426	
2.23961195031304	-57	920.625	2216	0000	262	920.625	080229362 6.89474457256584	
5.47937937432751	-57	920.625	2215	0000	263	920.625	080229363 6.89556316673608	
5.57755414475219	-57.5	920.625	2215	0000	264	920.625	080229595 7.1271411164975	
2.35619449019234	-57.5	920.625	2216	0000	265	920.625	080229598 7.13016326951345	
2.3930100291016	-58.5	920.625	2216	0000	266	920.625	080229599 7.13068886134231	
5.3627968344482	-57	920.625	2215	0000	267	920.625	080229601 7.13257185448205	
2.35619449019234	-58	920.625	2216	0000	268	920.625	080229604 7.13602860246568	
5.51619491323677	-57	920.625	2215	0000	269	920.625	080229609 7.14124260933688	
5.52233083638831	-57.5	920.625	2215	0000	270	920.625	080229611 7.14300326644749	
2.30097118182846	-57.5	920.625	2216	0000	271	920.625	080229613 7.14515132098369	
2.34392264388926	-58	920.625	2216	0000	272	920.625	080229614 7.14598992691177	
5.51005899008522	-57.5	920.625	2215	0000	273	920.625	080229616 7.1477845662527	
2.38687410595006	-57	920.625	2216	0000	274	920.625	080229845 7.37712497493811	
5.46097160487288	-57	920.625	2215	0000	275	920.625	080229848 7.37979824372282	
2.24574787346458	-58	920.625	2216	0000	276	920.625	080229850 7.38192213311746	
5.53460268269139	-57.5	920.625	2215	0000	277	920.625	080229852 7.38383571026448	
2.33165079758617	-57.5	920.625	2216	0000	278	920.625	080229853 7.38529845648934	
5.52846675953985	-57.5	920.625	2215	0000	279	920.625	080229855 7.38678725575744	
5.52233083638831	-57	920.625	2215	0000	280	920.625	080229859 7.39133067995045	
2.23347602716149	-57.5	920.625	2216	0000	281	920.625	080229860 7.3919166846332	
5.43642791226671	-57	920.625	2215	0000	282	920.625	080229861 7.39278889521126	
2.31937895128309	-57.5	920.625	2216	0000	283	920.625	080229861 7.39332279380753	
2.30710710498	-58	920.625	2216	0000	284	920.625	080230095 7.62699404895631	
5.41188421966054	-57	920.625	2215	0000	285	920.625	080230097 7.62964201985846	
5.4486997585698	-57	920.625	2215	0000	286	920.625	080230099 7.63102811727494	
2.27642748922229	-58	920.625	2216	0000	287	920.625	080230100 7.63285296304281	
5.34438906499357	-57	920.625	2215	0000	288	920.625	080230103 7.63569954120213	
2.26415564291921	-58	920.625	2216	0000	289	920.625	080230105 7.63702786882708	
2.27642748922229	-57.5	920.625	2216	0000	290	920.625	080230109 7.641417617823	
5.46710752802443	-57.5	920.625	2215	0000	291	920.625	080230110 7.64199002961363	
2.1905245651007	-57.5	920.625	2216	0000	292	920.625	080230111 7.64329683515937	
5.46097160487288	-57.5	920.625	2215	0000	293	920.625	080230111 7.64376239171468	
5.41188421966054	-57.5	920.625	2215	0000	294	920.625	080230345 7.87703718750979	
2.20893233455532	-58	920.625	2216	0000	295	920.625	080230347 7.88024359973011	
5.39347645020591	-57.5	920.625	2215	0000	296	920.625	080230351 7.88250153014432	
2.15984494934298	-57.5	920.625	2216	0000	297	920.625	080230353 7.884810433904	
2.12916533358527	-57.5	920.625	2216	0000	298	920.625	080230357 7.88914014762636	
5.38734052705437	-57	920.625	2215	0000	299	920.625	080230359 7.89085360719487	
2.07394202522139	-57.5	920.625	2216	0000	300	920.625	080230361 7.89272565050484	
5.3198453723874	-57	920.625	2215	0000	301	920.625	080230362 7.89418160028364	
5.48551529747905	-57	920.625	2215	0000	302	920.625	080230363 7.89517727963184	
2.15984494934298	-57.5	920.625	2216	0000	303	920.625	080230365 7.89658376638651	
5.43029198911517	-57.5	920.625	2215	0000	304	920.625	080230595 8.1269851758184	
5.3627968344482	-57.5	920.625	2216	0000	305	920.625	080230597 8.12967203749524	
2.20279641140378	-57.5	920.625	2216	0000	306	920.625	080230601 8.13326773504282	
5.51005899008522	-57	920.625	2215	0000	307	920.625	080230604 8.13631933932503	
5.43642791226671	-57.5	920.625	2215	0000	308	920.625	080230608 8.14059845728226	
2.22120418085841	-57.5	920.625	2216	0000	309	920.625	080230610 8.14202193515209	
2.0187187168575	-57	920.625	2216	0000	310	920.625	080230611 8.14384829124131	
5.53460268269139	-57	920.625	2215	0000	311	920.625	080230612 8.14477223032552	
5.33825314184203	-57	920.625	2215	0000	312	920.625	080230613 8.14564368574291	
2.1475731030399	-57.5	920.625	2216	0000	313	920.625	080230621 8.1533757758804	
2.1475731030399	-58	920.625	2216	0000	314	920.625	080230844 8.37690484560174	
5.41188421966054	-57.5	920.625	2215	0000	315	920.625	080230849 8.38146903671327	
2.07394202522139	-57.5	920.625	2216	0000	316	920.625	080230850 8.38264670978382	
5.41802014281208	-57	920.625	2215	0000	317	920.625	080230852 8.38445758507923	
5.33211721869049	-57	920.625	2215	0000	318	920.625	080230852 8.38499223883618	
2.05553425576676	-57.5	920.625	2216	0000	319	920.625	080230853 8.385874266503	
2.12916533358527	-57.5	920.625	2216	0000	320	920.625	080230854 8.3863398230583	
5.52846675953985	-57.5	920.625	2215	0000	321	920.625	080230854 8.38680688993495	
5.46710752802443	-57.5	920.625	2215	0000	322	920.625	080230858 8.39106712887534	
2.13530125673681	-57.5	920.625	2216	0000	323	920.625	080230860 8.3920828199814	
2.09234979467601	-57.5	920.625	2216	0000	324	920.625	080231095 8.62694081012882	
5.42415606596363	-57.5	920.625	2215	0000	325	920.625	080231098 8.63036395346247	
2.09848571782756	-57.5	920.625	2216	0000	326	920.625	080231100 8.63245914675151	
5.43642791226671	-57	920.625	2215	0000	327	920.625	080231101 8.63387960397864	
5.46710752802443	-57.5	920.625	2215	0000	328	920.625	080231103 8.63502027417619	
2.07394202522139	-57.5	920.625	2216	0000	329	920.625	080231104 8.63636106195225	
2.1046216409791	-57.5	920.625	2216	0000	330	920.625	080231108 8.64021540203055	
5.48551529747905	-57.5	920.625	2215	0000	331	920.625	080231110 8.64209461936693	
2.11689348728218	-58	920.625	2216	0000	332	920.625	080231111 8.64306953179661	
5.47324345117597	-57.5	920.625	2215	0000	333	920.625	080231112 8.64471427174381	
5.49778714378214	-57.5	920.625	2215	0000	334	920.625	080231113 8.64560573891906	
2.18438864194915	-57.5	920.625	2216	0000	335	920.625	080231118 8.65087713800146	
5.4486997585698	-57.5	920.625	2215	0000	336	920.625	080231344 8.87685934717115	
2.02485464000905	-57.5	920.625	2216	0000	337	920.625	080231347 8.87943708813065	
5.47937937432751	-57.5	920.625	2215	0000	338	920.625	080231349 8.88142316070235	
2.11689348728218	-57	920.625	2216	0000	339	920.625	080231349 8.88194044576379	
5.44256383541826	-57.5	920.625	2215	0000	340	920.625	080231350 8.88288439660585	
2.11075756413064	-57	920.625	2216	0000	341	920.625	080231352 8.88448307175197	
