4.69398121093006	-61	920.625	2216	0000	37	920.625	080400229 1.40002975333054	
4.82283559711246	-59.5	920.625	2216	0000	38	920.625	080400231 1.40283026668877	
5.63891337626762	-59	920.625	2215	0000	39	920.625	080400235 1.40595814219902	
5.74629203141961	-59.5	920.625	2215	0000	40	920.625	080400444 1.61450859995854	
1.53704874946141	-61	920.625	2216	0000	41	920.625	080400446 1.6171105060596	
4.62648605626309	-60	920.625	2216	0000	42	920.625	080400448 1.61869860895628	
5.55301045214602	-59	920.625	2215	0000	43	920.625	080400448 1.61924156948063	
5.68186483832841	-60	920.625	2215	0000	44	920.625	080400449 1.61972487231177	
4.7001171340816	-61	920.625	2216	0000	45	920.625	080400450 1.62070205022347	
5.6941366846315	-59	920.625	2215	0000	46	920.625	080400450 1.62119026159898	
4.71852490353623	-60.5	920.625	2216	0000	47	920.625	080400451 1.62221388189212	
5.75242795457115	-60	920.625	2215	0000	48	920.625	080400693 1.86345713311557	
4.73079674983932	-61	920.625	2216	0000	49	920.625	080400697 1.86800169004959	
5.74935999299538	-59.5	920.625	2215	0000	50	920.625	080400699 1.8698710902972	
4.7001171340816	-60.5	920.625	2216	0000	51	920.625	080400701 1.87174993005324	
4.68477732620275	-61	920.625	2216	0000	52	920.625	080400705 1.87600110706555	
5.62050560681299	-60	920.625	2215	0000	53	920.625	080400709 1.8795575362581	
5.65732114572224	-59.5	920.625	2215	0000	54	920.625	080400710 1.88048223050298	
4.7430685961424	-60.5	920.625	2216	0000	55	920.625	080400710 1.88099422943971	
5.7156124156619	-60	920.625	2215	0000	56	920.625	080400711 1.88199292943061	
4.77374821190012	-61	920.625	2216	0000	57	920.625	080400713 1.88330351077973	
4.98236959905256	-60	920.625	2216	0000	58	920.625	080400713 1.88419573311565	
5.70027260778304	-59.5	920.625	2215	0000	59	920.625	080400718 1.88868176509746	
5.6082337605099	-59.5	920.625	2215	0000	60	920.625	080400943 2.11379138610874	
4.59580644050538	-61	920.625	2216	0000	61	920.625	080400946 2.1165911443063	
4.67557344147543	-61	920.625	2216	0000	62	920.625	080400947 2.11830988999952	
5.6511852225707	-59	920.625	2215	0000	63	920.625	080400948 2.11931047789211	
4.64489382571772	-61	920.625	2216	0000	64	920.625	080400950 2.12137924055757	
5.6511852225707	-59.5	920.625	2215	0000	65	920.625	080400952 2.12262299018706	
4.60194236365692	-61	920.625	2216	0000	66	920.625	080400956 2.12751265554894	
5.73095222354076	-59	920.625	2215	0000	67	920.625	080400958 2.12941905866957	
4.79829190450629	-61	920.625	2216	0000	68	920.625	080400959 2.1304253102672	
5.59596191420682	-59.5	920.625	2215	0000	69	920.625	080400960 2.13092635937417	
4.68784528777852	-61	920.625	2216	0000	70	920.625	080401192 2.36334857876873	
5.61436968366145	-59.5	920.625	2215	0000	71	920.625	080401195 2.36626047832632	
5.6941366846315	-60	920.625	2215	0000	72	920.625	080401198 2.36883066767909	
4.66636955674812	-61	920.625	2216	0000	73	920.625	080401201 2.3716844198648	
5.65732114572224	-59.5	920.625	2215	0000	74	920.625	080401207 2.37782236582022	
4.74920451929395	-61	920.625	2216	0000	75	920.625	080401210 2.38121265966457	
5.70640853093458	-59	920.625	2215	0000	76	920.625	080401213 2.38370997601232	
4.63262197941464	-61	920.625	2216	0000	77	920.625	080401214 2.38535886934323	
5.64504929941916	-60	920.625	2215	0000	78	920.625	080401218 2.38916714462044	
4.57739867105075	-61	920.625	2216	0000	79	920.625	080401219 2.38969424677065	
4.75534044244549	-60	920.625	2216	0000	80	920.625	080401442 2.61328410692622	
5.58982599105528	-59.5	920.625	2215	0000	81	920.625	080401446 2.61716261214608	
4.71852490353623	-61	920.625	2216	0000	82	920.625	080401447 2.61843958884522	
5.68800076147996	-59	920.625	2215	0000	83	920.625	080401449 2.62012057650476	
4.56512682474767	-61	920.625	2216	0000	84	920.625	080401450 2.62147042620891	
5.61436968366145	-59	920.625	2215	0000	85	920.625	080401451 2.62195184113836	
5.51619491323677	-59.5	920.625	2215	0000	86	920.625	080401451 2.62243287848747	
4.53444720898996	-61	920.625	2216	0000	87	920.625	080401457 2.62836240009696	
5.61436968366145	-59	920.625	2215	0000	88	920.625	080401458 2.62936449831089	
4.71852490353623	-60.5	920.625	2216	0000	89	920.625	080401460 2.63080345697453	
4.66943751832389	-61	920.625	2216	0000	90	920.625	080401692 2.86326645504547	
5.66345706887379	-59.5	920.625	2215	0000	91	920.625	080401693 2.86498671106005	
5.57141822160065	-60	920.625	2215	0000	92	920.625	080401696 2.86794920638277	
4.55285497844458	-61.5	920.625	2216	0000	93	920.625	080401698 2.86933417105824	
4.71238898038469	-61.5	920.625	2216	0000	94	920.625	080401699 2.87074518877695	
5.62664152996453	-59.5	920.625	2215	0000	95	920.625	080401700 2.87161324597131	
4.63875790256618	-61	920.625	2216	0000	96	920.625	080401705 2.87698545900365	
5.62050560681299	-59.5	920.625	2215	0000	97	920.625	080401708 2.87925433924763	
5.59596191420682	-60	920.625	2215	0000	98	920.625	080401708 2.88009747613975	
4.65716567202081	-61	920.625	2216	0000	99	920.625	080401709 2.88061740426356	
5.65732114572224	-59	920.625	2215	0000	100	920.625	080401952 3.12284009888074	
4.76761228874857	-61	920.625	2216	0000	101	920.625	080401955 3.12591586830451	
5.52846675953985	-59.5	920.625	2215	0000	102	920.625	080401957 3.12830217603324	
4.65716567202081	-60	920.625	2216	0000	103	920.625	080401959 3.12989443231363	
5.58369006790373	-59.5	920.625	2215	0000	104	920.625	080401961 3.13215274030817	
4.76761228874857	-60	920.625	2216	0000	105	920.625	080401966 3.13697821701279	
4.70625305723315	-61	920.625	2216	0000	106	920.625	080401967 3.13842321696182	
5.62050560681299	-59.5	920.625	2215	0000	107	920.625	080401970 3.14084463966187	
4.73079674983932	-61	920.625	2216	0000	108	920.625	080401973 3.14399856821536	
5.59596191420682	-59.5	920.625	2215	0000	109	920.625	080401977 3.14805680167555	
5.57141822160065	-59.5	920.625	2215	0000	110	920.625	080401978 3.14898715962549	
4.73693267299086	-60	920.625	2216	0000	111	920.625	080401979 3.14980575379572	
5.62050560681299	-59.5	920.625	2215	0000	112	920.625	080402192 3.36321793597219	
4.76761228874857	-60.5	920.625	2216	0000	113	920.625	080402195 3.36576207228171	
5.54073860584294	-59.5	920.625	2215	0000	114	920.625	080402196 3.3670477333286	
4.7860200582032	-61	920.625	2216	0000	115	920.625	080402198 3.36921693236366	
4.64489382571772	-61	920.625	2216	0000	116	920.625	080402199 3.37022242880062	
5.54687452899448	-59.5	920.625	2215	0000	117	920.625	080402200 3.37130117582293	
5.51619491323677	-59.5	920.625	2215	0000	118	920.625	080402201 3.37233763384751	
4.56512682474767	-60.5	920.625	2216	0000	119	920.625	080402207 3.37805004676332	
4.66943751832389	-61	920.625	2216	0000	120	920.625	080402210 3.38093627085801	
5.51619491323677	-59	920.625	2215	0000	121	920.625	080402212 3.38346379363271	
4.58967051735384	-60	920.625	2216	0000	122	920.625	080402442 3.61328259660487	
5.54073860584294	-59.5	920.625	2215	0000	123	920.625	080402446 3.61679786954071	
4.85965113602171	-60.5	920.625	2216	0000	124	920.625	080402448 3.61880055564722	
5.64504929941916	-60	920.625	2215	0000	125	920.625	080402449 3.6198830784729	
4.63875790256618	-61	920.625	2216	0000	126	920.625	080402449 3.62035127809056	
5.76776776245001	-59	920.625	2215	0000	127	920.625	080402450 3.62096258065588	
4.66330159517235	-61	920.625	2216	0000	128	920.625	080402452 3.62328281182567	
5.51005899008522	-59.5	920.625	2215	0000	129	920.625	080402457 3.62838014637279	
5.46097160487288	-59	920.625	2215	0000	130	920.625	080402458 3.62939243925582	
4.69398121093006	-61	920.625	2216	0000	131	920.625	080402461 3.63168775012337	
4.68784528777852	-61	920.625	2216	0000	132	920.625	080402692 3.86309012502818	
5.61436968366145	-60	920.625	2215	0000	133	920.625	080402694 3.86575773010784	
5.64504929941916	-60.5	920.625	2215	0000	134	920.625	080402697 3.86791560173279	
4.7001171340816	-61	920.625	2216	0000	135	920.625	080402698 3.86957091392943	
4.7430685961424	-61	920.625	2216	0000	136	920.625	080402699 3.87063720080062	
5.66345706887379	-59.5	920.625	2215	0000	137	920.625	080402700 3.87120206098451	
5.60209783735836	-59.5	920.625	2215	0000	138	920.625	080402700 3.87168498623531	
4.70625305723315	-61	920.625	2216	0000	139	920.625	080402701 3.87268708444924	
4.77374821190012	-60.5	920.625	2216	0000	140	920.625	080402707 3.87799661914566	
5.63891337626762	-60	920.625	2215	0000	141	920.625	080402708 3.87896511270962	
5.55914637529756	-59	920.625	2215	0000	142	920.625	080402943 4.11342249011967	
4.68784528777852	-61	920.625	2216	0000	143	920.625	080402947 4.11741087121754	
4.65102974886926	-61	920.625	2216	0000	144	920.625	080402949 4.1194252623145	
5.70640853093458	-59.5	920.625	2215	0000	145	920.625	080402950 4.1206187937592	
5.67572891517687	-59.5	920.625	2215	0000	146	920.625	080402951 4.12164505711469	
4.63875790256618	-61	920.625	2216	0000	147	920.625	080402952 4.1225976923045	
5.65425318414647	-60	920.625	2215	0000	148	920.625	080402954 4.12469213043286	
4.68170936462698	-61	920.625	2216	0000	149	920.625	080402959 4.1293178671393	
4.69398121093006	-61.5	920.625	2216	0000	150	920.625	080402960 4.13030259665773	
5.65732114572224	-59.5	920.625	2215	0000	151	920.625	080402960 4.13122955638464	
5.57755414475219	-60	920.625	2215	0000	152	920.625	080403192 4.36308767075599	
4.57126274789921	-61.5	920.625	2216	0000	153	920.625	080403195 4.36661200561991	
5.6082337605099	-59.5	920.625	2215	0000	154	920.625	080403197 4.36788369619433	
4.71852490353623	-60.5	920.625	2216	0000	155	920.625	080403198 4.36936003531131	
4.71238898038469	-61	920.625	2216	0000	156	920.625	080403199 4.37051580872233	
5.66345706887379	-59.5	920.625	2215	0000	157	920.625	080403201 4.37214997642011	
4.76761228874857	-61	920.625	2216	0000	158	920.625	080403206 4.37748027803506	
5.62050560681299	-60	920.625	2215	0000	159	920.625	080403209 4.37973027926219	
5.62664152996453	-60	920.625	2215	0000	160	920.625	080403210 4.38151019296998	
4.90260259808251	-60	920.625	2216	0000	161	920.625	080403212 4.38333277325583	
5.54073860584294	-59.5	920.625	2215	0000	162	920.625	080403442 4.61300016651293	
4.68784528777852	-61	920.625	2216	0000	163	920.625	080403444 4.61576405457848	
5.50392306693368	-59.5	920.625	2215	0000	164	920.625	080403446 4.61718488938595	
4.68784528777852	-61	920.625	2216	0000	165	920.625	080403448 4.61932879053844	
4.75534044244549	-61	920.625	2216	0000	166	920.625	080403449 4.62033617487709	
5.63891337626762	-60	920.625	2215	0000	167	920.625	080403450 4.62128503426353	
4.72466082668778	-61	920.625	2216	0000	168	920.625	080403450 4.62180043142329	
5.60209783735836	-59.5	920.625	2215	0000	169	920.625	080403456 4.62784284955349	
5.54073860584294	-59	920.625	2215	0000	170	920.625	080403457 4.62882342568823	
4.63262197941464	-60.5	920.625	2216	0000	171	920.625	080403460 4.63174891813794	
5.6082337605099	-59.5	920.625	2215	0000	172	920.625	080403691 4.86304594812877	
4.71852490353623	-61.5	920.625	2216	0000	173	920.625	080403695 4.86654611785113	
5.56528229844911	-59.5	920.625	2215	0000	174	920.625	080403697 4.86885200096812	
4.68784528777852	-60.5	920.625	2216	0000	175	920.625	080403698 4.86985372160171	
5.48551529747905	-59	920.625	2215	0000	176	920.625	080403699 4.8707538731247	
4.72466082668778	-61	920.625	2216	0000	177	920.625	080403700 4.87178164680154	
4.73693267299086	-61	920.625	2216	0000	178	920.625	080403705 4.87684084573465	
5.63277745311607	-59.5	920.625	2215	0000	179	920.625	080403708 4.87987432616069	
5.60209783735836	-59.5	920.625	2215	0000	180	920.625	080403709 4.88077145704099	
4.7430685961424	-61	920.625	2216	0000	181	920.625	080403710 4.8815549362399	
4.71238898038469	-61	920.625	2216	0000	182	920.625	080403711 4.88284550583116	
5.76776776245001	-59.5	920.625	2215	0000	183	920.625	080403712 4.88377246555807	
5.62664152996453	-59	920.625	2215	0000	184	920.625	080403942 5.11289803103182	
4.72466082668778	-60.5	920.625	2216	0000	185	920.625	080403945 5.11595945240279	
5.79231145505618	-58.5	920.625	2215	0000	186	920.625	080403947 5.11849868016793	
4.71238898038469	-61	920.625	2216	0000	187	920.625	080403949 5.1199297096445	
4.74000063456663	-61	920.625	2216	0000	188	920.625	080403950 5.1214728804811	
5.67879687675264	-60	920.625	2215	0000	189	920.625	080403955 5.1261926346914	
5.66345706887379	-59.5	920.625	2215	0000	190	920.625	080403957 5.1283735387169	
4.7430685961424	-61	920.625	2216	0000	191	920.625	080403958 5.12932692906738	
5.67572891517687	-59.5	920.625	2215	0000	192	920.625	080404192 5.3629626916645	
4.73079674983932	-60.5	920.625	2216	0000	193	920.625	080404195 5.36616683840279	
5.62664152996453	-59.5	920.625	2215	0000	194	920.625	080404197 5.36837832643557	
4.68170936462698	-61	920.625	2216	0000	195	920.625	080404198 5.36996303110922	
4.63875790256618	-61	920.625	2216	0000	196	920.625	080404200 5.37115391949157	
5.64504929941916	-59.5	920.625	2215	0000	197	920.625	080404202 5.37353078771187	
4.75534044244549	-61	920.625	2216	0000	198	920.625	080404207 5.37824865402049	
5.54687452899448	-59	920.625	2215	0000	199	920.625	080404208 5.37949957767639	
4.74920451929395	-61.5	920.625	2216	0000	200	920.625	080404209 5.38077126825082	
5.68800076147996	-59.5	920.625	2215	0000	201	920.625	080404211 5.38170993296816	
5.63277745311607	-59.5	920.625	2215	0000	202	920.625	080404212 5.38256364210972	
4.74920451929395	-61	920.625	2216	0000	203	920.625	080404214 5.38451686519211	
5.60209783735836	-59.5	920.625	2215	0000	204	920.625	080404442 5.61277588379285	
4.67557344147543	-61	920.625	2216	0000	205	920.625	080404445 5.61627303287252	
5.6082337605099	-59.5	920.625	2215	0000	206	920.625	080404447 5.61757077649019	
4.7001171340816	-61	920.625	2216	0000	207	920.625	080404448 5.61898708033362	
4.73693267299086	-61	920.625	2216	0000	208	920.625	080404449 5.6198328602881	
5.60209783735836	-59.5	920.625	2215	0000	209	920.625	080404450 5.62085497025989	
5.64504929941916	-59.5	920.625	2215	0000	210	920.625	080404454 5.62528587551252	
4.74920451929395	-60.5	920.625	2216	0000	211	920.625	080404455 5.62585639940146	
5.63891337626762	-59.5	920.625	2215	0000	212	920.625	080404457 5.62812301416342	
4.81056375080937	-60	920.625	2216	0000	213	920.625	080404458 5.6290118382763	
5.58369006790373	-60	920.625	2215	0000	214	920.625	080404691 5.86285791312103	
4.69398121093006	-61	920.625	2216	0000	215	920.625	080404694 5.86560254458941	
5.98866099590554	-58	920.625	2215	0000	216	920.625	080404696 5.86755236944877	
4.65716567202081	-60.5	920.625	2216	0000	217	920.625	080404700 5.87120545920754	
5.67572891517687	-59.5	920.625	2215	0000	218	920.625	080404706 5.87718142319846	
4.71852490353623	-61	920.625	2216	0000	219	920.625	080404708 5.87948353051208	
5.63277745311607	-59.5	920.625	2215	0000	220	920.625	080404709 5.88053282626811	
4.7430685961424	-61	920.625	2216	0000	221	920.625	080404711 5.88259479248751	
5.63891337626762	-59	920.625	2215	0000	222	920.625	080404712 5.88363993485984	
4.76147636559703	-61	920.625	2216	0000	223	920.625	080404718 5.88936254244475	
5.61436968366145	-59.5	920.625	2215	0000	224	920.625	080404943 6.11332771745512	
4.76761228874857	-60.5	920.625	2216	0000	225	920.625	080404945 6.11596398336683	
4.70625305723315	-61	920.625	2216	0000	226	920.625	080404947 6.11767253439096	
5.63277745311607	-59.5	920.625	2215	0000	227	920.625	080404950 6.12040092990485	
5.55914637529756	-59	920.625	2215	0000	228	920.625	080404951 6.12183007147973	
4.68784528777852	-61	920.625	2216	0000	229	920.625	080404952 6.12297565022166	
5.68186483832841	-60	920.625	2215	0000	230	920.625	080404957 6.12732273263952	
4.72466082668778	-61.5	920.625	2216	0000	231	920.625	080404958 6.12859933175832	
5.53460268269139	-59.5	920.625	2215	0000	232	920.625	080404959 6.12954063953802	
5.05600067687107	-60.5	920.625	2216	0000	233	920.625	080404960 6.13050573487895	
5.6511852225707	-59.5	920.625	2215	0000	234	920.625	080405192 6.36279957695899	
4.69398121093006	-61	920.625	2216	0000	235	920.625	080405195 6.36544830302181	
4.71852490353623	-60.5	920.625	2216	0000	236	920.625	080405197 6.36774814485341	
5.62050560681299	-59.5	920.625	2215	0000	237	920.625	080405200 6.37042065847745	
4.73079674983932	-61	920.625	2216	0000	238	920.625	080405200 6.37125850924487	
5.64504929941916	-59.5	920.625	2215	0000	239	920.625	080405204 6.37493500898452	
4.72466082668778	-61	920.625	2216	0000	240	920.625	080405206 6.37675607894903	
5.68186483832841	-59.5	920.625	2215	0000	241	920.625	080405208 6.37871005719209	
5.72481630038921	-59.5	920.625	2215	0000	242	920.625	080405209 6.37965212013247	
4.67557344147543	-61	920.625	2216	0000	243	920.625	080405210 6.3808735925221	
4.71238898038469	-61	920.625	2216	0000	244	920.625	080405442 6.61272264496536	
5.7370881466923	-59	920.625	2215	0000	245	920.625	080405445 6.61578104569364	
4.72466082668778	-61	920.625	2216	0000	246	920.625	080405447 6.61787057527763	
5.67572891517687	-59.5	920.625	2215	0000	247	920.625	080405449 6.61990497813244	
5.6511852225707	-59.5	920.625	2215	0000	248	920.625	080405450 6.6212457659085	
4.70625305723315	-61	920.625	2216	0000	249	920.625	080405454 6.62467344020619	
4.79829190450629	-60.5	920.625	2216	0000	250	920.625	080405454 6.62514617078789	
5.59596191420682	-59.5	920.625	2215	0000	251	920.625	080405456 6.62655945398863	
4.70625305723315	-60.5	920.625	2216	0000	252	920.625	080405457 6.62754078528403	
5.78617553190464	-59	920.625	2215	0000	253	920.625	080405458 6.62875848187029	
5.66345706887379	-60	920.625	2215	0000	254	920.625	080405691 6.86269517599586	
4.82283559711246	-61	920.625	2216	0000	255	920.625	080405694 6.8655123028889	
4.79829190450629	-60.5	920.625	2216	0000	256	920.625	080405696 6.86709625240188	
5.64504929941916	-59.5	920.625	2215	0000	257	920.625	080405697 6.86848159465769	
4.69398121093006	-61.5	920.625	2216	0000	258	920.625	080405698 6.86987071271687	
5.56528229844911	-59.5	920.625	2215	0000	259	920.625	080405700 6.87109105236548	
4.66330159517235	-61	920.625	2216	0000	260	920.625	080405701 6.87194702698906	
5.66345706887379	-59.5	920.625	2215	0000	261	920.625	080405701 6.87287096607327	
5.60209783735836	-58.5	920.625	2215	0000	262	920.625	080405708 6.87967609648386	
4.67557344147543	-60.5	920.625	2216	0000	263	920.625	080405710 6.88117055945701	
5.64504929941916	-59.5	920.625	2215	0000	264	920.625	080405942 7.11274662131675	
4.74920451929395	-61	920.625	2216	0000	265	920.625	080405945 7.11645408264403	
4.77988413505166	-61	920.625	2216	0000	266	920.625	080405948 7.11883510424804	
5.60209783735836	-59	920.625	2215	0000	267	920.625	080405949 7.12055800332497	
5.67572891517687	-59.5	920.625	2215	0000	268	920.625	080405954 7.1250564954579	
4.64489382571772	-60.5	920.625	2216	0000	269	920.625	080405956 7.12687265687802	
4.63262197941464	-61	920.625	2216	0000	270	920.625	080405957 7.12795404696269	
5.58982599105528	-59.5	920.625	2215	0000	271	920.625	080405959 7.12999939964726	
4.76761228874857	-61	920.625	2216	0000	272	920.625	080405960 7.13086858958263	
5.76776776245001	-59	920.625	2215	0000	273	920.625	080405965 7.13599990636008	
5.64504929941916	-59.5	920.625	2215	0000	274	920.625	080405965 7.13652738609062	
4.71238898038469	-61.5	920.625	2216	0000	275	920.625	080405968 7.13875133427452	
4.90260259808251	-60.5	920.625	2216	0000	276	920.625	080406192 7.36267233238548	
5.64504929941916	-59.5	920.625	2215	0000	277	920.625	080406195 7.36600674433998	
5.66959299202533	-59.5	920.625	2215	0000	278	920.625	080406197 7.36828204344968	
4.76147636559703	-61	920.625	2216	0000	279	920.625	080406198 7.36932454275965	
4.57126274789921	-60.5	920.625	2216	0000	280	920.625	080406200 7.37101081654391	
5.63277745311607	-59.5	920.625	2215	0000	281	920.625	080406204 7.37503431261311	
4.70625305723315	-61	920.625	2216	0000	282	920.625	080406204 7.37555839412062	
5.6082337605099	-60	920.625	2215	0000	283	920.625	080406207 7.37854014604052	
5.6511852225707	-59.5	920.625	2215	0000	284	920.625	080406441 7.61263957729126	
4.73079674983932	-60.5	920.625	2216	0000	285	920.625	080406444 7.61556204909828	
5.63277745311607	-59.5	920.625	2215	0000	286	920.625	080406445 7.61675709086433	
4.66943751832389	-61	920.625	2216	0000	287	920.625	080406447 7.61826854495264	
5.6511852225707	-59.5	920.625	2215	0000	288	920.625	080406448 7.61995972728127	
4.71852490353623	-60	920.625	2216	0000	289	920.625	080406450 7.62114986050295	
4.69398121093006	-61	920.625	2216	0000	290	920.625	080406455 7.62602026926764	
5.64504929941916	-59.5	920.625	2215	0000	291	920.625	080406456 7.62735199511562	
5.68186483832841	-60	920.625	2215	0000	292	920.625	080406456 7.62783303246474	
4.68784528777852	-61	920.625	2216	0000	293	920.625	080406457 7.62870184481977	
4.69398121093006	-60.5	920.625	2216	0000	294	920.625	080406458 7.62950269271417	
5.59596191420682	-59.5	920.625	2215	0000	295	920.625	080406459 7.63035828975742	
4.7860200582032	-60.5	920.625	2216	0000	296	920.625	080406702 7.87296083019344	
5.6941366846315	-59.5	920.625	2215	0000	297	920.625	080406705 7.87586366782294	
4.76761228874857	-61	920.625	2216	0000	298	920.625	080406707 7.87830774534321	
5.71254445408613	-59.5	920.625	2215	0000	299	920.625	080406710 7.88020848475878	
4.80442782765783	-61	920.625	2216	0000	300	920.625	080406714 7.88515969571556	
5.63277745311607	-59.5	920.625	2215	0000	301	920.625	080406716 7.88661111453031	
4.52217536268687	-60	920.625	2216	0000	302	920.625	080406717 7.887514286696	
5.57141822160065	-59.5	920.625	2215	0000	303	920.625	080406717 7.88807197285348	
5.66345706887379	-59	920.625	2215	0000	304	920.625	080406718 7.88896004180569	
4.66330159517235	-61	920.625	2216	0000	305	920.625	080406719 7.88946411155536	
4.73079674983932	-61	920.625	2216	0000	306	920.625	080406719 7.89037823355081	
5.54687452899448	-58.5	920.625	2215	0000	307	920.625	080406720 7.89163331059041	
5.63277745311607	-59.5	920.625	2215	0000	308	920.625	080406941 8.1125461261579	
4.70625305723315	-61	920.625	2216	0000	309	920.625	080406946 8.11753056418432	
4.73693267299086	-60.5	920.625	2216	0000	310	920.625	080406949 8.12090424449384	
5.6082337605099	-59.5	920.625	2215	0000	311	920.625	080406953 8.12411707557988	
4.65716567202081	-60.5	920.625	2216	0000	312	920.625	080406955 8.12658569582204	
5.68800076147996	-59.5	920.625	2215	0000	313	920.625	080406957 8.12902524237826	
5.67572891517687	-59.5	920.625	2215	0000	314	920.625	080406960 8.13152973275241	
4.50376759323224	-60.5	920.625	2216	0000	315	920.625	080406966 8.1377801976482	
5.55914637529756	-59.5	920.625	2215	0000	316	920.625	080407191 8.36249449204684	
4.75534044244549	-61	920.625	2216	0000	317	920.625	080407194 8.36504542480242	
4.77374821190012	-61	920.625	2216	0000	318	920.625	080407195 8.36640131579196	
5.65732114572224	-59	920.625	2215	0000	319	920.625	080407198 8.36929282601136	
5.55301045214602	-59.5	920.625	2215	0000	320	920.625	080407200 8.370948138208	
4.7430685961424	-61	920.625	2216	0000	321	920.625	080407201 8.37187358761355	
4.77988413505166	-61	920.625	2216	0000	322	920.625	080407206 8.37665488741876	
5.62050560681299	-59.5	920.625	2215	0000	323	920.625	080407207 8.37812140944698	
5.71254445408613	-59.5	920.625	2215	0000	324	920.625	080407209 8.38004404852209	
4.71238898038469	-60.5	920.625	2216	0000	325	920.625	080407211 8.38183340173831	
5.59596191420682	-59.5	920.625	2215	0000	326	920.625	080407442 8.6125210170655	
4.77988413505166	-60.5	920.625	2216	0000	327	920.625	080407446 8.61666609400316	
4.76761228874857	-61	920.625	2216	0000	328	920.625	080407449 8.62024857623894	
5.61436968366145	-59.5	920.625	2215	0000	329	920.625	080407454 8.62472667903368	
4.66943751832389	-60.5	920.625	2216	0000	330	920.625	080407457 8.62792063110288	
5.67572891517687	-59.5	920.625	2215	0000	331	920.625	080407459 8.6304432453332	
4.62648605626309	-60	920.625	2216	0000	332	920.625	080407462 8.63305383578201	
5.61436968366145	-59.5	920.625	2215	0000	333	920.625	080407468 8.63928881988399	
5.68800076147996	-59.5	920.625	2215	0000	334	920.625	080407471 8.64193225982209	
4.98236959905256	-60	920.625	2216	0000	335	920.625	080407474 8.64460552860681	
5.62664152996453	-59	920.625	2215	0000	336	920.625	080407692 8.86327513939322	
4.67557344147543	-60.5	920.625	2216	0000	337	920.625	080407695 8.86580228458759	
4.69398121093006	-60.5	920.625	2216	0000	338	920.625	080407698 8.86878177102547	
5.63891337626762	-59.5	920.625	2215	0000	339	920.625	080407699 8.87029737849748	
4.74920451929395	-60.5	920.625	2216	0000	340	920.625	080407701 8.87202216547609	
