3.51588396583389	-53	-21.9375	436	1186	222239919 9.4641353	
3.11091303783208	-55	-39	437	1130	222239920 9.4653574	
3.55269950474315	-53	-39	438	1186	222239921 9.4668379	
3.04341788316511	-55	0	439	1130	222239922 9.46807	
3.098641191529	-55	-17.0625	440	1130	222240153 9.699131	
3.55883542789469	-53	-61	441	1186	222240166 9.7125697	
3.08636934522591	-55	-30.0625	442	1130	222240199 9.7452195	
3.50974804268235	-53	-26	443	1186	222240211 9.7565289	
3.03114603686203	-55	34.9375	444	1130	222240213 9.7586828	
3.53429173528852	-53	-39	445	1186	222240216 9.7611591	
3.09250526837745	-54.5	-21.9375	446	1130	222240221 9.7664693	
3.49747619637926	-53	-17.0625	447	1186	222240223 9.7684204	
3.50974804268235	-53	-30.0625	448	1186	222240226 9.7712083	
3.04955380631665	-55	4.0625	449	1130	222240229 9.7746896	
3.47906842692463	-53	-4.0625	450	1186	222240231 9.7768567	
3.0556897294682	-55	26	451	1130	222240234 9.7794717	
3.57110727419777	-53	-52.0625	452	1186	222240403 9.9487883	
3.16000042304442	-55	-56.125	453	1130	222240425 9.9703153	
3.5465635815916	-52.5	-43.125	454	1186	222240437 9.9821552	
3.15386449989288	-55	-61	455	1130	222240439 9.9849283	
3.60792281310703	-53	-87.0625	456	1186	222240442 9.9870427	
3.12932080728671	-54.5	-56.125	457	1130	222240445 9.9902696	
3.13545673043825	-55	-48	458	1130	222240448 9.9936323	
3.5036121195308	-53	-17.0625	459	1186	222240451 9.9967546	
3.57110727419777	-53	-52.0625	460	1186	222240455 10.0003042	
3.16613634619596	-55	-74	461	1130	222240468 10.0132811	
3.48520435007618	-53	8.9375	462	1186	222240469 10.0150544	
3.098641191529	-55	0	463	1130	222240471 10.0163238	
3.098641191529	-54.5	-26	464	1130	222240653 10.1986833	
3.55883542789469	-53	-48	465	1186	222240656 10.2009335	
3.54042765844006	-53	-43.125	466	1186	222240658 10.2030693	
3.12932080728671	-54.5	-30.0625	467	1130	222240660 10.2049503	
3.50974804268235	-53	4.0625	468	1186	222240661 10.2063881	
3.09250526837745	-55	-34.9375	469	1130	222240662 10.2075521	
3.51588396583389	-53	-4.0625	470	1186	222240663 10.2087372	
3.08636934522591	-55	-21.9375	471	1130	222240664 10.209711	
3.49134027322772	-53	8.9375	472	1186	222240665 10.2103108	
3.08636934522591	-55	-17.0625	473	1130	222240665 10.2107746	
3.08636934522591	-55	-26	474	1130	222240667 10.2120394	
3.52201988898543	-53	-48	475	1186	222240668 10.2130182	
3.50974804268235	-53	-8.9375	476	1186	222240903 10.4486402	
3.14159265358979	-55	-43.125	477	1130	222240904 10.4504613	
3.50974804268235	-53	-8.9375	478	1186	222240910 10.4556409	
3.06796157577128	-55	21.9375	479	1130	222240911 10.4572162	
3.53429173528852	-53	-48	480	1186	222240914 10.4601685	
3.11704896098362	-54.5	-48	481	1130	222240919 10.4649738	
3.14159265358979	-55.5	-56.125	482	1130	222240932 10.4776374	
3.50974804268235	-53	-17.0625	483	1186	222240935 10.4810655	
3.12318488413517	-55	-43.125	484	1130	222240952 10.4975534	
3.55883542789469	-53	-48	485	1186	222240955 10.5006787	
3.49134027322772	-53	-21.9375	486	1186	222240956 10.5018879	
3.098641191529	-54.5	-8.9375	487	1130	222240957 10.5028151	
3.11091303783208	-55	-48	488	1130	222241153 10.6986004	
3.50974804268235	-53	-26	489	1186	222241166 10.7112977	
3.50974804268235	-53	-17.0625	490	1186	222241169 10.7143552	
3.06796157577128	-55	-17.0625	491	1130	222241173 10.7182658	
3.46066065747001	-53	21.9375	492	1186	222241173 10.718982	
3.10477711468054	-55	-4.0625	493	1130	222241182 10.7272095	
3.12932080728671	-55	-39	494	1130	222241185 10.7302057	
3.5465635815916	-53	-56.125	495	1186	222241190 10.735217	
3.5036121195308	-53	-13	496	1186	222241194 10.7399724	
3.11704896098362	-55	-43.125	497	1130	222241198 10.7440268	
3.06796157577128	-55	0	498	1130	222241202 10.7474919	
3.51588396583389	-53	-30.0625	499	1186	222241207 10.7525554	
3.04341788316511	-54.5	-8.9375	500	1130	222241403 10.9488815	
3.52201988898543	-53	-30.0625	501	1186	222241416 10.9626138	
3.04955380631665	-55.5	-4.0625	502	1130	222241418 10.9639451	
3.52815581213697	-53	-26	503	1186	222241419 10.9655458	
3.56497135104623	-53	-65.0625	504	1186	222241421 10.9667766	
3.09250526837745	-55	-30.0625	505	1130	222241422 10.9679596	
3.47293250377309	-53	-17.0625	506	1186	222241423 10.968987	
3.03728196001357	-55	17.0625	507	1130	222241424 10.9698534	
3.50974804268235	-53	-21.9375	508	1186	222241424 10.970552	
3.08023342207437	-55	-39	509	1130	222241425 10.971242	
3.50974804268235	-53	-8.9375	510	1186	222241426 10.9719315	
3.10477711468054	-55	-8.9375	511	1130	222241426 10.9726804	
3.08636934522591	-54.5	-21.9375	512	1130	222241653 11.1987216	
3.54042765844006	-53	-52.0625	513	1186	222241659 11.20466	
3.53429173528852	-53	-52.0625	514	1186	222241668 11.214015	
3.02501011371048	-55	21.9375	515	1130	222241673 11.2186837	
3.46066065747001	-53	8.9375	516	1186	222241689 11.2351349	
3.07409749892282	-55	-21.9375	517	1130	222241692 11.2374744	
3.49134027322772	-53	-8.9375	518	1186	222241694 11.2394579	
3.07409749892282	-54.5	-13	519	1130	222241695 11.2410681	
3.47293250377309	-53	4.0625	520	1186	222241697 11.242929	
3.09250526837745	-55	-13	521	1130	222241698 11.2444796	
3.06796157577128	-55.5	4.0625	522	1130	222241700 11.2458442	
3.52815581213697	-53	-56.125	523	1186	222241701 11.2473172	
3.08636934522591	-54.5	-30.0625	524	1130	222241903 11.4486537	
3.47906842692463	-53	-13	525	1186	222241909 11.4539593	
3.10477711468054	-55	-43.125	526	1130	222241915 11.4601216	
3.55269950474315	-53.5	-52.0625	527	1186	222241921 11.4660754	
3.57110727419777	-53	-69.125	528	1186	222241932 11.4774944	
3.098641191529	-55.5	-4.0625	529	1130	222241935 11.4799535	
3.13545673043825	-55	-61	530	1130	222241942 11.4870389	
3.49747619637926	-53	-13	531	1186	222241952 11.4973669	
3.11091303783208	-55	-26	532	1130	222241957 11.501889	
3.49747619637926	-53	-13	533	1186	222241958 11.5033993	
3.5465635815916	-53	-39	534	1186	222241961 11.5066219	
3.098641191529	-55.5	-34.9375	535	1130	222241963 11.507937	
3.06796157577128	-55	21.9375	536	1130	222242152 11.6984182	
3.52815581213697	-53	-43.125	537	1186	222242157 11.7028235	
3.098641191529	-55	-30.0625	538	1130	222242167 11.7132542	
3.58337912050086	-53	-65.0625	539	1186	222242171 11.7168785	
3.10477711468054	-54.5	-17.0625	540	1130	222242178 11.7240183	
3.50974804268235	-53	-26	541	1186	222242182 11.7283156	
3.48520435007618	-53	-17.0625	542	1186	222242184 11.7304457	
3.098641191529	-54.5	-34.9375	543	1130	222242188 11.7339799	
3.46679658062155	-53	13	544	1186	222242194 11.7403233	
3.06182565261974	-55	-21.9375	545	1130	222242198 11.7443487	
3.03728196001357	-55.5	4.0625	546	1130	222242200 11.7458221	
3.48520435007618	-52.5	-21.9375	547	1186	222242201 11.7469222	
3.06796157577128	-55.5	13	548	1130	222242413 11.9583703	
3.55883542789469	-53	-52.0625	549	1186	222242415 11.9603882	
3.57724319734932	-53	-69.125	550	1186	222242416 11.9616599	
3.04341788316511	-55	-17.0625	551	1130	222242417 11.9628562	
3.46679658062155	-53	8.9375	552	1186	222242418 11.9637177	
3.07409749892282	-55	-4.0625	553	1130	222242420 11.965915	
0.362019465941011	-54	1.1875	554	1186	222242422 11.9675167	
6.2279619988157	-55.5	-0.875	555	1130	222242423 11.9683327	
3.10477711468054	-55	-34.9375	556	1130	222242653 12.1985329	
3.51588396583389	-53	-8.9375	557	1186	222242671 12.2173006	
3.08636934522591	-54.5	-26	558	1130	222242675 12.2206078	
3.52815581213697	-53	-34.9375	559	1186	222242676 12.2218521	
3.098641191529	-55	-17.0625	560	1130	222242678 12.2235097	
3.48520435007618	-53	4.0625	561	1186	222242681 12.2266044	
3.12932080728671	-55	-30.0625	562	1130	222242686 12.2315171	
3.55269950474315	-53	-52.0625	563	1186	222242688 12.2338966	
3.58337912050086	-53	-56.125	564	1186	222242692 12.2381946	
3.098641191529	-54.5	-39	565	1130	222242698 12.2443774	
3.08636934522591	-55	-4.0625	566	1130	222242717 12.2627986	
3.48520435007618	-53	13	567	1186	222242719 12.2647679	
3.49134027322772	-53	-8.9375	568	1186	222242902 12.4483383	
3.06796157577128	-54.5	-13	569	1130	222242907 12.453054	
3.52201988898543	-53	-43.125	570	1186	222242918 12.463939	
3.03728196001357	-55.5	13	571	1130	222242921 12.4669766	
3.52815581213697	-53	-17.0625	572	1186	222242935 12.4807647	
3.03114603686203	-55	0	573	1130	222242938 12.4834806	
3.08636934522591	-55	-21.9375	574	1130	222242938 12.4838346	
3.48520435007618	-53	-21.9375	575	1186	222242938 12.4841372	
3.48520435007618	-53	-8.9375	576	1186	222242938 12.4844053	
3.10477711468054	-55.5	-52.0625	577	1130	222242939 12.4847148	
3.00660234425586	-55	52.0625	578	1130	222242939 12.4849731	
3.5036121195308	-53	-26	579	1186	222242940 12.4853976	
3.49747619637926	-53	-13	580	1186	222243152 12.6984863	
3.07409749892282	-55	-13	581	1130	222243157 12.7030079	
3.46679658062155	-53	13	582	1186	222243162 12.7082189	
3.20295188510522	-55	-95.1875	583	1130	222243169 12.7149379	
3.14159265358979	-55	-52.0625	584	1130	222243173 12.718982	
3.52815581213697	-53	-26	585	1186	222243176 12.7215539	
3.57110727419777	-53	-65.0625	586	1186	222243176 12.7219749	
3.06182565261974	-54.5	21.9375	587	1130	222243176 12.722515	
3.53429173528852	-53	-39	588	1186	222243184 12.7291439	
3.10477711468054	-55.5	0	589	1130	222243185 12.7305622	
3.57110727419777	-53	-52.0625	590	1186	222243185 12.7314159	
3.08636934522591	-55	-13	591	1130	222243186 12.7319098	
3.47293250377309	-53	21.9375	592	1186	222243186 12.7324482	
3.098641191529	-55	-34.9375	593	1130	222243186 12.7329331	
3.11091303783208	-55	-48	594	1130	222243403 12.9483521	
3.5036121195308	-53	-8.9375	595	1186	222243405 12.9506145	
3.08023342207437	-55	-21.9375	596	1130	222243407 12.9531378	
3.5895150436524	-53.5	-48	597	1186	222243410 12.9548496	
3.06796157577128	-55.5	-30.0625	598	1130	222243411 12.9565171	
3.57724319734932	-53	-65.0625	599	1186	222243413 12.9582926	
3.54042765844006	-53	-30.0625	600	1186	222243415 12.960051	
3.08636934522591	-55	-43.125	601	1130	222243417 12.9618148	
3.08023342207437	-55	-34.9375	602	1130	222243418 12.9636046	
3.50974804268235	-53	-17.0625	603	1186	222243419 12.9649386	
3.49747619637926	-53	-4.0625	604	1186	222243421 12.9657377	
3.12318488413517	-55	-39	605	1130	222243421 12.9664582	
3.45452473431846	-53	26	606	1186	222243653 13.1982936	
3.09250526837745	-55	-65.0625	607	1130	222243656 13.2015212	
3.49747619637926	-53	-30.0625	608	1186	222243659 13.204493	
3.16613634619596	-55	-61	609	1130	222243667 13.2118376	
3.0556897294682	-55	13	610	1130	222243671 13.2167951	
3.48520435007618	-53	4.0625	611	1186	222243674 13.2187498	
3.52815581213697	-53	-52.0625	612	1186	222243676 13.2212306	
3.04341788316511	-55	35.75	613	1130	222243678 13.2234567	
3.54042765844006	-53	-39	614	1186	222243680 13.2249888	
3.06796157577128	-55	-39	615	1130	222243681 13.2264411	
3.50974804268235	-53	-17.0625	616	1186	222243682 13.227618	
3.0556897294682	-55.5	0	617	1130	222243684 13.2289676	
3.55269950474315	-53	-65.0625	618	1186	222243902 13.4481793	
3.12932080728671	-55.5	-82.1875	619	1130	222243906 13.4521304	
3.57724319734932	-53	-78.0625	620	1186	222243909 13.4547178	
3.16000042304442	-55	-65.0625	621	1130	222243911 13.4567478	
3.08023342207437	-55	-21.9375	622	1130	222243912 13.4574911	
3.50974804268235	-53	-17.0625	623	1186	222243912 13.457802	
3.52815581213697	-53	-21.9375	624	1186	222243913 13.4586581	
3.11704896098362	-55.5	-39	625	1130	222243913 13.4592598	
3.07409749892282	-55	8.9375	626	1130	222243914 13.4600253	
3.53429173528852	-53	-43.125	627	1186	222243916 13.4610122	
3.46066065747001	-53	4.0625	628	1186	222243917 13.4618753	
2.97592272849814	-55	69.125	629	1130	222243917 13.4625395	
3.03114603686203	-55.5	17.0625	630	1130	222243917 13.4629865	
3.5036121195308	-53	-30.0625	631	1186	222243918 13.4636908	
3.47906842692463	-53	-4.0625	632	1186	222244152 13.6982721	
0.349747619637926	-53.5	0.5625	633	1186	222244154 13.7000417	
6.22182607566416	-55	0.1875	634	1130	222244156 13.7016639	
3.03114603686203	-55	17.0625	635	1130	222244157 13.7033712	
3.5036121195308	-53	-43.125	636	1186	222244159 13.7050551	
3.04955380631665	-55	4.0625	637	1130	222244161 13.7066109	
3.52815581213697	-53	-39	638	1186	222244162 13.7083198	
3.55269950474315	-52.5	-52.0625	639	1186	222244164 13.7100879	
3.08023342207437	-55.5	0	640	1130	222244165 13.7112323	
3.08636934522591	-55	-21.9375	641	1130	222244166 13.7117775	
3.48520435007618	-53	13	642	1186	222244167 13.7126538	
3.51588396583389	-53	-21.9375	643	1186	222244168 13.7138864	
3.0556897294682	-55.5	-17.0625	644	1130	222244169 13.7148171	
3.5465635815916	-53	-34.9375	645	1186	222244403 13.9487078	
3.07409749892282	-55	-13	646	1130	222244405 13.9500552	
3.098641191529	-55	-39	647	1130	222244410 13.9554123	
3.57724319734932	-53	-65.0625	648	1186	222244419 13.9645205	
3.06796157577128	-55	-13	649	1130	222244422 13.9683456	
3.5895150436524	-53	-74	650	1186	222244423 13.9696067	
3.06796157577128	-55.5	-13	651	1130	222244426 13.9711475	
3.46679658062155	-53	17.0625	652	1186	222244429 13.974231	
3.5465635815916	-53	-56.125	653	1186	222244433 13.9782538	
3.08636934522591	-55	12.1875	654	1130	222244454 13.9989773	
3.08636934522591	-55.5	-13	655	1130	222244455 14.0006162	
3.51588396583389	-53	-34.9375	656	1186	222244457 14.0021553	
3.49134027322772	-53	-13	657	1186	222244653 14.1982141	
3.07409749892282	-54.5	-17.0625	658	1130	222244658 14.2035764	
3.04341788316511	-55	21.9375	659	1130	222244668 14.2140094	
3.48520435007618	-53	0	660	1186	222244672 14.2169847	
3.51588396583389	-53	-43.125	661	1186	222244674 14.2198545	
3.02501011371048	-55	8.9375	662	1130	222244677 14.222494	
3.44838881116692	-53	17.0625	663	1186	222244686 14.2317866	
3.04341788316511	-55	-4.0625	664	1130	222244689 14.2351836	
3.09250526837745	-55	-34.9375	665	1130	222244690 14.2361494	
3.52815581213697	-53	-48	666	1186	222244692 14.2379022	
3.48520435007618	-53	-13	667	1186	222244693 14.2386424	
3.04341788316511	-54.5	4.0625	668	1130	222244693 14.2391138	
3.49747619637926	-53	-30.0625	669	1186	222244903 14.4486673	
3.08636934522591	-54	-26	670	1130	222244908 14.4536783	
3.08636934522591	-55.5	-39	671	1130	222244920 14.4657434	
3.53429173528852	-52.5	-21.9375	672	1186	222244925 14.4700239	
3.07409749892282	-55	-8.9375	673	1130	222244938 14.4837086	
3.46679658062155	-53	-17.0625	674	1186	222244939 14.484564	
3.52201988898543	-53	-52.0625	675	1186	222244939 14.4856465	
3.06796157577128	-55	-4.0625	676	1130	222244941 14.4869554	
3.47293250377309	-52.5	0	677	1186	222244942 14.4882462	
3.10477711468054	-55	-21.9375	678	1130	222244943 14.4894702	
3.49134027322772	-53	-13	679	1186	222244944 14.4905161	
3.11704896098362	-55	-56.125	680	1130	222244945 14.491539	
3.08636934522591	-55	-30.0625	681	1130	222245153 14.6982758	
3.53429173528852	-53	-26	682	1186	222245155 14.7009049	
3.04341788316511	-54.5	4.0625	683	1130	222245158 14.7031994	
3.55883542789469	-53	-52.0625	684	1186	222245160 14.7053201	
3.47293250377309	-53	17.0625	685	1186	222245162 14.7071312	
3.09250526837745	-55.5	-17.0625	686	1130	222245163 14.7088923	
3.47293250377309	-53	26	687	1186	222245165 14.7107313	
3.04341788316511	-55	34.9375	688	1130	222245167 14.7121773	
3.11704896098362	-55	-17.0625	689	1130	222245168 14.7134999	
3.55269950474315	-53	-48	690	1186	222245169 14.7148634	
3.56497135104623	-53.5	-69.125	691	1186	222245171 14.7164377	
3.12318488413517	-55	-61	692	1130	222245173 14.7180206	
3.50974804268235	-53	-34.9375	693	1186	222245403 14.9483661	
3.07409749892282	-55	-4.0625	694	1130	222245407 14.9526785	
3.09250526837745	-55	-28.4375	695	1130	222245411 14.9574709	
3.47293250377309	-53	26	696	1186	222245420 14.9659814	
3.57110727419777	-53	-78.0625	697	1186	222245422 14.9684006	
3.09250526837745	-55	-43.125	698	1130	222245423 14.9695482	
3.13545673043825	-55	-52.0625	699	1130	222245425 14.9701692	
3.53429173528852	-53	-39	700	1186	222245426 14.9715585	
3.03114603686203	-55	26	701	1130	222245428 14.9731854	
3.5895150436524	-53	-74	702	1186	222245429 14.9742569	
3.06796157577128	-54.5	13	703	1130	222245429 14.9753137	
3.51588396583389	-53	-21.9375	704	1186	222245432 14.9771588	
3.49747619637926	-53	-8.9375	705	1186	222245663 15.2088593	
3.03114603686203	-55	34.9375	706	1130	222245667 15.2128868	
3.47293250377309	-53	-4.0625	707	1186	222245675 15.2207721	
3.08023342207437	-54.5	-13	708	1130	222245693 15.2384443	
3.08636934522591	-55	-4.0625	709	1130	222245694 15.2400302	
3.47293250377309	-53	48	710	1186	222245695 15.2406113	
3.49747619637926	-53	-17.0625	711	1186	222245702 15.2478531	
3.13545673043825	-55	-61	712	1130	222245728 15.2736768	
3.08636934522591	-55	-30.0625	713	1130	222245735 15.2800926	
3.49747619637926	-53	-17.0625	714	1186	222245740 15.2855841	
3.14159265358979	-55	-52.0625	715	1130	222245744 15.2895899	
3.52815581213697	-53	-17.0625	716	1186	222245750 15.2952231	
3.46679658062155	-53	8.9375	717	1186	222245904 15.4506009	
3.0556897294682	-55	8.9375	718	1130	222245906 15.4523744	
3.47906842692463	-53	21.9375	719	1186	222245908 15.4540672	
3.07409749892282	-55.5	-8.9375	720	1130	222245909 15.4556677	
3.57110727419777	-53	-87.0625	721	1186	222245912 15.457235	
3.08636934522591	-55.5	-8.125	722	1130	222245913 15.4587094	
3.49134027322772	-53	-17.0625	723	1186	222245914 15.4601944	
3.07409749892282	-55	-26	724	1130	222245916 15.4616922	
3.51588396583389	-53	-52.0625	725	1186	222245917 15.463104	
3.098641191529	-55	-39	726	1130	222245934 15.4797594	
3.45452473431846	-53	48	727	1186	222245936 15.4821578	
3.06796157577128	-55	-17.0625	728	1130	222245939 15.4852856	
3.04341788316511	-54.5	13	729	1130	222246153 15.6983124	
3.53429173528852	-52.5	-34.9375	730	1186	222246168 15.7131755	
3.55269950474315	-53	-69.125	731	1186	222246170 15.7158199	
3.14772857674134	-55	-52.0625	732	1130	222246172 15.7174352	
3.04955380631665	-55	34.9375	733	1130	222246173 15.7191804	
3.51588396583389	-53	-8.9375	734	1186	222246175 15.7207156	
3.03114603686203	-54.5	34.9375	735	1130	222246176 15.7222127	
3.52201988898543	-53	-13	736	1186	222246178 15.7237082	
3.04341788316511	-55	0	737	1130	222246179 15.7250244	
3.52201988898543	-53	-26	738	1186	222246181 15.726448	
3.47293250377309	-53	0	739	1186	222246182 15.7280232	
3.08636934522591	-55.5	-13	740	1130	222246184 15.7292371	
6.19114645990645	-55	12.1875	741	1130	222246402 15.9478934	
0.312932080728671	-53.5	12.1875	742	1186	222246417 15.9625625	
3.12932080728671	-55.5	-52.0625	743	1130	222246432 15.9769919	
3.51588396583389	-53	-34.9375	744	1186	222246434 15.9791064	
3.55269950474315	-53	-43.125	745	1186	222246435 15.9803637	
3.11091303783208	-55	-34.9375	746	1130	222246444 15.9895974	
3.03114603686203	-55	20.3125	747	1130	222246449 15.9940896	
3.5895150436524	-53	-100.0625	748	1186	222246452 15.9972843	
3.44838881116692	-53	26	749	1186	222246454 15.9995367	
3.06182565261974	-55.5	-30.0625	750	1130	222246455 16.0008588	
3.5036121195308	-53	-21.9375	751	1186	222246457 16.0025331	
3.07409749892282	-55	8.9375	752	1130	222246460 16.0057369	
6.2279619988157	-55.5	-1.625	753	1130	222246652 16.1978632	
0.362019465941011	-54	1.625	754	1186	222246654 16.2002686	
3.12318488413517	-54.5	-26	755	1130	222246659 16.2047539	
3.53429173528852	-53	-39	756	1186	222246668 16.2141998	
3.06796157577128	-55	-17.0625	757	1130	222246670 16.2164173	
3.47293250377309	-53.5	17.0625	758	1186	222246676 16.2221442	
3.04955380631665	-55	-17.0625	759	1130	222246681 16.2271245	
3.53429173528852	-53	-52.0625	760	1186	222246683 16.2290502	
3.52201988898543	-53	-26	761	1186	222246684 16.2302133	
3.06182565261974	-55	0	762	1130	222246692 16.2383206	
3.07409749892282	-55	-4.0625	763	1130	222246693 16.2392194	
3.54042765844006	-53	-39	764	1186	222246693 16.2399311	
3.0556897294682	-55	0	765	1130	222246903 16.4482179	
3.48520435007618	-53	-17.0625	766	1186	222246904 16.4498044	
3.44838881116692	-53	8.9375	767	1186	222246906 16.4514902	
3.03728196001357	-55	30.0625	768	1130	222246908 16.4530967	
3.49747619637926	-53	-21.9375	769	1186	222246909 16.4549542	
3.12318488413517	-55	-48	770	1130	222246911 16.4565351	
3.04955380631665	-55.5	26	771	1130	222246912 16.4582837	
3.54042765844006	-53	-39	772	1186	222246914 16.4596212	
3.52815581213697	-53	-13	773	1186	222246915 16.4607693	
3.08023342207437	-55	-21.9375	774	1130	222246916 16.461952	
3.47906842692463	-53	8.9375	775	1186	222246917 16.463355	
3.11091303783208	-55	-39	776	1130	222246919 16.4647318	
3.45452473431846	-53	13	777	1186	222247153 16.6988189	
3.12932080728671	-55	-56.125	778	1130	222247154 16.6999918	
3.55883542789469	-53	-48	779	1186	222247161 16.706322	
3.13545673043825	-55	-43.125	780	1130	222247165 16.710007	
3.08636934522591	-55	8.9375	781	1130	222247166 16.7111239	
3.55269950474315	-53.5	-48	782	1186	222247168 16.7131612	
3.61405873625857	-53	-87.0625	783	1186	222247170 16.7157114	
3.0556897294682	-55	0	784	1130	222247171 16.7160958	
3.49134027322772	-52.5	-4.0625	785	1186	222247171 16.7164846	
3.03728196001357	-55	13	786	1130	222247171 16.7168941	
3.098641191529	-54.5	-43.125	787	1130	222247172 16.7177843	
3.55269950474315	-53	-48	788	1186	222247173 16.7183118	
3.098641191529	-55	-26	789	1130	222247402 16.9478807	
3.5895150436524	-53	-69.125	790	1186	222247404 16.9492638	
3.0556897294682	-55	21.9375	791	1130	222247410 16.9557751	
3.50974804268235	-53	-30.0625	792	1186	222247419 16.9642391	
3.08023342207437	-55	-13	793	1130	222247442 16.9879057	
3.5036121195308	-52.5	-21.9375	794	1186	222247447 16.9930017	
3.49134027322772	-53	8.9375	795	1186	222247452 16.9971895	
3.08636934522591	-55.5	-26	796	1130	222247452 16.9981185	
3.098641191529	-55.5	-30.0625	797	1130	222247453 16.9992643	
3.54042765844006	-53	-39	798	1186	222247455 17.0003412	
3.46679658062155	-52.5	13	799	1186	222247455 17.0013133	
3.06182565261974	-55	8.9375	800	1130	222247457 17.0027607	
3.55269950474315	-53	-61	801	1186	222247652 17.1978433	
3.13545673043825	-55.5	-34.9375	802	1130	222247654 17.1994852	
3.58337912050086	-53	-87.0625	803	1186	222247660 17.2061597	
3.098641191529	-54.5	-39	804	1130	222247672 17.2173336	
3.57110727419777	-53	-61	805	1186	222247673 17.2186855	
3.09250526837745	-55	-39	806	1130	222247675 17.2210971	
3.0556897294682	-55	13	807	1130	222247677 17.2229737	
3.52201988898543	-53	-21.9375	808	1186	222247681 17.2268015	
3.08023342207437	-55	-20.3125	809	1130	222247682 17.2279224	
3.51588396583389	-53	-26	810	1186	222247684 17.2295981	
3.06182565261974	-55	0	811	1130	222247687 17.2327264	
3.52201988898543	-53	-26	812	1186	222247688 17.2338624	
3.03728196001357	-55	13	813	1130	222247903 17.4478254	
3.44838881116692	-53	21.9375	814	1186	222247905 17.4503627	
3.51588396583389	-53	-39	815	1186	222247907 17.4521767	
3.06182565261974	-55.5	17.0625	816	1130	222247909 17.4539876	
3.54042765844006	-53	-56.125	817	1186	222247911 17.4557406	
3.07409749892282	-55.5	-26	818	1130	222247911 17.4572254	
3.0556897294682	-54.5	-8.9375	819	1130	222247913 17.4585868	
3.55269950474315	-53	-48	820	1186	222247914 17.4601752	
3.54042765844006	-53	-26	821	1186	222247916 17.4614039	
3.06796157577128	-55	-17.0625	822	1130	222247917 17.462401	
3.49747619637926	-53	4.0625	823	1186	222247918 17.4637676	
3.02501011371048	-55.5	43.125	824	1130	222247919 17.4651302	
3.52201988898543	-53	-48	825	1186	222248152 17.6975475	
3.09250526837745	-55	-30.0625	826	1130	222248156 17.7015654	
3.46679658062155	-53	21.9375	827	1186	222248163 17.7082873	
3.04341788316511	-55	8.9375	828	1130	222248166 17.7113041	
3.16000042304442	-55	-87.0625	829	1130	222248167 17.7126201	
3.50974804268235	-53	-26	830	1186	222248168 17.713682	
3.11704896098362	-55.5	-56.125	831	1130	222248170 17.7157564	
3.49134027322772	-53	4.0625	832	1186	222248173 17.7181724	
3.47293250377309	-53	0	833	1186	222248175 17.7205868	
3.06796157577128	-55	-13	834	1130	222248177 17.7220819	
3.06796157577128	-55	-8.9375	835	1130	222248178 17.7234065	
3.51588396583389	-53	-34.9375	836	1186	222248181 17.7268205	
3.50974804268235	-53	-8.9375	837	1186	222248412 17.9574716	
3.08023342207437	-55	-21.9375	838	1130	222248423 17.9687643	
3.03728196001357	-55	26	839	1130	222248430 17.9750234	
3.55269950474315	-53	-43.125	840	1186	222248435 17.9799741	
3.47293250377309	-53	8.9375	841	1186	222248438 17.9830769	
3.09250526837745	-54.5	-39	842	1130	222248443 17.9880912	
3.08636934522591	-55	21.9375	843	1130	222248447 17.9922267	
3.5465635815916	-53.5	-21.9375	844	1186	222248452 17.9972607	
3.55883542789469	-53	-43.125	845	1186	222248457 18.0029805	
3.08636934522591	-55.5	-4.0625	846	1130	222248462 18.007322	
3.10477711468054	-55	-34.9375	847	1130	222248464 18.0097156	
3.53429173528852	-53.5	-26	848	1186	222248468 18.0135932	
3.57110727419777	-53	-61	849	1186	222248652 18.1976143	
3.12318488413517	-55	-39	850	1130	222248654 18.199895	
3.08636934522591	-55	-30.0625	851	1130	222248656 18.2022475	
3.55269950474315	-53	-39	852	1186	222248658 18.2044694	
3.11704896098362	-54.5	-52.0625	853	1130	222248661 18.2068936	
3.5465635815916	-52.5	-52.0625	854	1186	222248663 18.2090347	
3.12318488413517	-55	-4.0625	855	1130	222248665 18.2106392	
3.55883542789469	-53.5	-52.0625	856	1186	222248666 18.2121838	
3.52201988898543	-53	-34.9375	857	1186	222248668 18.2140267	
3.08023342207437	-55	-17.0625	858	1130	222248669 18.2153107	
3.52201988898543	-53	-30.0625	859	1186	222248671 18.2168424	
3.098641191529	-55	-17.0625	860	1130	222248672 18.2183782	
3.57724319734932	-53	-69.125	861	1186	222248903 18.4485746	
3.06796157577128	-55	-4.0625	862	1130	222248910 18.4563548	
3.10477711468054	-55	-21.9375	863	1130	222248914 18.4596359	
3.63860242886474	-53	-108.1875	864	1186	222248916 18.4615347	
3.06182565261974	-55	8.9375	865	1130	222248918 18.463435	
3.55883542789469	-53	-52.0625	866	1186	222248920 18.4652461	
3.56497135104623	-53	-43.125	867	1186	222248922 18.4677302	
3.06796157577128	-55	-26	868	1130	222248924 18.4697366	
3.04341788316511	-55	4.0625	869	1130	222248926 18.4711733	
3.50974804268235	-53	-26	870	1186	222248927 18.4724374	
3.49134027322772	-53	4.0625	871	1186	222249152 18.6975813	
3.08023342207437	-55.5	-17.0625	872	1130	222249155 18.7006282	
3.54042765844006	-53	-34.9375	873	1186	222249159 18.7050031	
