4.58967051735384	-56	14.1875	436	1130	222447726 10.9517326	
5.84753476342006	-69.5	0	437	1186	222447731 10.9565124	
1.32535940073319	-55.5	104.125	438	1130	222447743 10.9684602	
2.81025280340649	-65	-31.6875	439	1186	222447748 10.9741399	
1.47262155637022	-56	4.0625	440	1130	222447751 10.9765475	
2.87774795807346	-65	-104.125	441	1186	222447761 10.9874738	
1.38671863224862	-56	82.1875	442	1130	222447765 10.9909165	
2.75502949504261	-70	0.8125	443	1186	222447768 10.9943271	
1.33763124703628	-55.5	69.125	444	1130	222447773 10.9991877	
2.67526249407256	-65	0	445	1186	222447777 11.0030923	
1.36831086279399	-56	78.0625	446	1130	222447782 11.0074512	
5.82299107081389	-69.5	2	447	1186	222447786 11.0115522	
1.34990309333936	-56	100.0625	448	1130	222447976 11.2018693	
2.90842757383118	-65	-164.375	449	1186	222447977 11.2025336	
1.35603901649091	-56	39	450	1130	222447981 11.2078351	
2.73662172558798	-70	1.1875	451	1186	222447999 11.2257137	
3.11091303783208	-65	-184.6875	452	1186	222448015 11.241888	
1.38671863224862	-55.5	48	453	1130	222448019 11.2454065	
1.5278448647341	-56	-74	454	1130	222448025 11.2517112	
3.01887419055894	-64.5	-135.875	455	1186	222448030 11.256532	
2.68753434037564	-65.5	-24.375	456	1186	222448034 11.260954	
1.38671863224862	-56	17.0625	457	1130	222448038 11.264924	
1.38058270909708	-56	48	458	1130	222448050 11.2769095	
2.74889357189107	-69.5	0.375	459	1186	222448056 11.2819954	
1.31308755443011	-55.5	61	460	1130	222448226 11.4517576	
3.0556897294682	-64	-236.75	461	1186	222448228 11.4540901	
3.03728196001357	-64	-280.75	462	1186	222448230 11.4561646	
1.33149532388474	-56	78.0625	463	1130	222448233 11.4589845	
1.47875747952176	-56	-20.3125	464	1130	222448235 11.4605259	
2.95751495904352	-65	-268.5	465	1186	222448236 11.4619699	
1.33149532388474	-56	104.125	466	1130	222448237 11.4633935	
5.89048622548086	-70	-4.875	467	1186	222448239 11.4646511	
1.39285455540016	-56	30.0625	468	1130	222448240 11.4659632	
2.89001980437655	-64.5	-12.1875	469	1186	222448241 11.4673823	
1.36831086279399	-56	43.125	470	1130	222448476 11.7017045	
2.66299064776947	-70	4	471	1186	222448481 11.7067582	
1.37444678594553	-56	69.125	472	1130	222448485 11.7104463	
2.71821395613336	-70	2	473	1186	222448494 11.720138	
1.57693224994644	-56	-87.0625	474	1130	222448495 11.7214552	
2.79184503395187	-64	80.5625	475	1186	222448513 11.738337	
1.37444678594553	-56	69.125	476	1130	222448526 11.7513002	
5.81071922451081	-69.5	5.3125	477	1186	222448527 11.7535536	
1.35603901649091	-56	104.125	478	1130	222448529 11.7549606	
2.70594210983027	-70	0.375	479	1186	222448531 11.7570425	
1.45421378691559	-56	8.9375	480	1130	222448534 11.7605542	
2.67526249407256	-65	104.125	481	1186	222448542 11.7678935	
1.41739824800633	-56	56.125	482	1130	222448726 11.9516681	
5.95184545699629	-70	-0.5625	483	1186	222448726 11.9531899	
1.34376717018782	-55.5	108.1875	484	1130	222448730 11.956625	
5.92116584123858	-69	-3.625	485	1186	222448737 11.9632114	
1.41126232485479	-56	34.9375	486	1130	222448742 11.9687199	
2.74275764873953	-69.5	3.875	487	1186	222448746 11.9723413	
3.26431111662064	-64	-316.5	488	1186	222448749 11.9755064	
1.4848934026733	-55.5	-21.9375	489	1130	222448754 11.9802717	
1.3989904785517	-56	48	490	1130	222448755 11.9816911	
2.5954954931025	-64	168.4375	491	1186	222448758 11.9839151	
1.4848934026733	-56.5	-28.4375	492	1130	222448976 12.2015331	
2.76116541819415	-69.5	-0.1875	493	1186	222448977 12.2026123	
1.49102932582484	-55.5	0	494	1130	222448978 12.2033798	
1.50330117212793	-56	-21.9375	495	1130	222448980 12.2059257	
1.47875747952176	-56	-26	496	1130	222448981 12.2077726	
2.71207803298181	-69	1.5625	497	1186	222448985 12.211723	
1.54625263418873	-56	-82.1875	498	1130	222448988 12.2141785	
2.75502949504261	-69	-0.9375	499	1186	222448990 12.2160901	
1.50330117212793	-56	-39	500	1130	222448990 12.2164901	
2.90842757383118	-64	-104.125	501	1186	222448991 12.2170171	
1.4848934026733	-55.5	-4.0625	502	1130	222449225 12.4514825	
2.98205865164969	-64.5	-184.6875	503	1186	222449227 12.4533633	
1.37444678594553	-56	39	504	1130	222449229 12.4548181	
2.93910718958889	-65	-124.5	505	1186	222449230 12.4563636	
1.34990309333936	-55.5	69.125	506	1130	222449232 12.4579258	
2.74889357189107	-68.5	6.8125	507	1186	222449233 12.459495	
1.41739824800633	-55.5	30.0625	508	1130	222449235 12.4608616	
2.87774795807346	-64	16.25	509	1186	222449236 12.4621862	
1.42353417115788	-56	56.125	510	1130	222449237 12.4628847	
2.74275764873953	-68.5	4.0625	511	1186	222449237 12.463463	
1.34990309333936	-55.5	126.125	512	1130	222449238 12.4639391	
5.95184545699629	-69	-3	513	1186	222449238 12.4646089	
1.43580601746096	-56	69.125	514	1130	222449476 12.7016664	
2.79184503395187	-69	1.875	515	1186	222449479 12.705773	
2.87161203492192	-64.5	56.125	516	1186	222449482 12.7084754	
1.43580601746096	-56	34.9375	517	1130	222449489 12.7150407	
1.52170894158256	-55.5	-24.375	518	1130	222449493 12.7193022	
3.04341788316511	-65.5	-148.0625	519	1186	222449504 12.7300603	
1.35603901649091	-55.5	91.125	520	1130	222449515 12.7406985	
2.85320426546729	-69	-0.1875	521	1186	222449518 12.7435845	
1.5278448647341	-56	-48	522	1130	222449726 12.9514482	
2.81025280340649	-69	-0.9375	523	1186	222449728 12.9533751	
1.42967009430942	-56	43.125	524	1130	222449729 12.9550812	
3.11704896098362	-65	-164.375	525	1186	222449731 12.9573037	
2.93297126643735	-64.5	-20.3125	526	1186	222449733 12.958875	
1.46034971006713	-55.5	30.0625	527	1130	222449735 12.9608629	
1.42353417115788	-56	34.9375	528	1130	222449737 12.9628512	
5.99479691905709	-68.5	-4.375	529	1186	222449739 12.9652003	
1.50330117212793	-56	8.9375	530	1130	222449741 12.9669278	
5.97025322645092	-68.5	3.625	531	1186	222449743 12.9688769	
3.0127382674074	-65.5	-148.0625	532	1186	222449747 12.9729129	
1.50943709527947	-55.5	-16.25	533	1130	222449749 12.9750175	
1.33149532388474	-55.5	126.125	534	1130	222449976 13.2020835	
2.94524311274043	-65	-31.6875	535	1186	222449981 13.2069542	
1.36831086279399	-56	78.0625	536	1130	222449992 13.2173975	
5.982525072754	-69	-2.4375	537	1186	222449994 13.2191314	
1.43580601746096	-56	17.0625	538	1130	222449995 13.2208308	
2.82866057286112	-64	-20.3125	539	1186	222449997 13.2233552	
1.50943709527947	-56	-39	540	1130	222449999 13.2253292	
2.82252464970958	-69.5	1.4375	541	1186	222450001 13.2268799	
2.93297126643735	-65	-87.875	542	1186	222450003 13.2285232	
1.43580601746096	-56	69.125	543	1130	222450005 13.2307078	
1.41126232485479	-56	13	544	1130	222450007 13.2331263	
2.79798095710341	-64.5	112.25	545	1186	222450010 13.2360843	
1.42967009430942	-55.5	43.125	546	1130	222450226 13.4514239	
5.99479691905709	-68.5	-2.875	547	1186	222450228 13.4536114	
1.44807786376405	-56	30.0625	548	1130	222450230 13.4555155	
2.91456349698272	-64	-43.9375	549	1186	222450232 13.4573989	
1.36217493964245	-56	61	550	1130	222450233 13.4591784	
2.84093241916421	-69	0	551	1186	222450235 13.4608065	
1.54625263418873	-55.5	-43.125	552	1130	222450236 13.4620922	
2.84706834231575	-64	-16.25	553	1186	222450237 13.4629517	
1.51557301843101	-56	-26	554	1130	222450238 13.46381	
2.76116541819415	-64	-20.3125	555	1186	222450239 13.4643515	
1.4848934026733	-55.5	-13	556	1130	222450239 13.4652405	
3.18454411565059	-64.5	-204.25	557	1186	222450240 13.4661894	
1.42353417115788	-56	52.0625	558	1130	222450475 13.7012069	
5.95798138014783	-68.5	3.625	559	1186	222450476 13.70204	
1.47262155637022	-56	48	560	1130	222450478 13.7040561	
2.92069942013426	-64	-16.25	561	1186	222450478 13.7044229	
1.45421378691559	-56	52.0625	562	1130	222450479 13.7052795	
2.93297126643735	-64.5	-83.8125	563	1186	222450479 13.7061105	
1.4848934026733	-56	4.0625	564	1130	222450484 13.7098427	
3.06796157577128	-64.5	-172.5	565	1186	222450485 13.7105534	
2.98819457480123	-65.5	-87.0625	566	1186	222450485 13.710915	
1.3989904785517	-56	56.125	567	1130	222450485 13.7112166	
1.40512640170325	-56	43.125	568	1130	222450486 13.7118785	
2.84706834231575	-64.5	61	569	1186	222450486 13.7123101	
1.3989904785517	-55.5	56.125	570	1130	222450725 13.9515043	
5.97638914960246	-69.5	-3.25	571	1186	222450729 13.9550406	
1.54011671103718	-56	-61	572	1130	222450731 13.9573209	
2.87161203492192	-64	-24.375	573	1186	222450733 13.9588578	
2.74275764873953	-64.5	-20.3125	574	1186	222450734 13.9599613	
1.39285455540016	-56	26	575	1130	222450734 13.9606095	
1.43580601746096	-56	43.125	576	1130	222450735 13.9612498	
2.89615572752809	-64	-104.125	577	1186	222450736 13.9619887	
1.38058270909708	-55.5	87.0625	578	1130	222450736 13.9626656	
5.97638914960246	-69	-1.8125	579	1186	222450737 13.9632259	
1.47875747952176	-55.5	13	580	1130	222450739 13.9653163	
1.36217493964245	-55.5	100.0625	581	1130	222450975 14.2013713	
1.5278448647341	-55.5	-30.0625	582	1130	222450988 14.2139351	
6.00706876536017	-69	-3	583	1186	222450990 14.2161429	
1.55852448049181	-55.5	-30.0625	584	1130	222450992 14.217916	
1.55852448049181	-56	-48	585	1130	222450994 14.2201024	
1.4419419406125	-56	17.0625	586	1130	222450996 14.2219955	
6.01320468851171	-68.5	-4.875	587	1186	222450998 14.2236277	
1.47875747952176	-56	34.9375	588	1130	222451000 14.2256142	
2.83479649601267	-65	0	589	1186	222451001 14.2270022	
1.46034971006713	-56	13	590	1130	222451225 14.451233	
2.9697868053466	-64	-139.9375	591	1186	222451229 14.4545949	
1.52170894158256	-56	-30.0625	592	1130	222451232 14.4575859	
2.62003918570868	-64	132.625	593	1186	222451234 14.4602644	
1.43580601746096	-55.5	34.9375	594	1130	222451237 14.4633847	
2.98205865164969	-64	-91.9375	595	1186	222451239 14.4654991	
1.52170894158256	-56	-43.125	596	1130	222451243 14.4686965	
2.31324302813155	-65	276.625	597	1186	222451245 14.4710489	
2.85934018861884	-65	48	598	1186	222451248 14.4740773	
1.39285455540016	-56	48	599	1130	222451252 14.4778547	
1.5278448647341	-55.5	-56.125	600	1130	222451255 14.4810033	
2.95137903589197	-63.5	-176.5625	601	1186	222451259 14.4851513	
1.52170894158256	-56	-13	602	1130	222451475 14.701284	
2.93297126643735	-64.5	60.1875	603	1186	222451478 14.7044499	
1.40512640170325	-56	17.0625	604	1130	222451491 14.7168831	
2.87161203492192	-65.5	-96	605	1186	222451498 14.7233721	
1.36217493964245	-56	30.0625	606	1130	222451500 14.7253907	
2.81638872655804	-64.5	156.1875	607	1186	222451501 14.7267234	
1.42967009430942	-55.5	26	608	1130	222451503 14.7283407	
2.9697868053466	-64	-160.3125	609	1186	222451505 14.7304423	
1.45421378691559	-56	-17.0625	610	1130	222451506 14.7318664	
2.7673013413457	-64.5	4.0625	611	1186	222451507 14.7330291	
1.42353417115788	-55.5	26	612	1130	222451513 14.7393119	
2.74889357189107	-68.5	-0.8125	613	1186	222451515 14.7413156	
1.41739824800633	-56	26	614	1130	222451725 14.9509846	
2.69367026352719	-65	35.75	615	1186	222451727 14.9526504	
3.0127382674074	-64.5	-228.625	616	1186	222451728 14.9543109	
1.35603901649091	-56	78.0625	617	1130	222451730 14.956199	
1.36831086279399	-55.5	52.0625	618	1130	222451732 14.9582403	
1.42353417115788	-56	-4.0625	619	1130	222451733 14.9587293	
1.49102932582484	-56	-17.0625	620	1130	222451733 14.9595186	
5.88435030232932	-68	0	621	1186	222451734 14.9598554	
1.38058270909708	-56	48	622	1130	222451734 14.960151	
2.6384469551633	-64.5	228.625	623	1186	222451735 14.9606383	
1.36217493964245	-56	78.0625	624	1130	222451975 15.2011583	
5.84139884026852	-69	0.8125	625	1186	222451993 15.2192381	
1.56466040364335	-56	-82.1875	626	1130	222451997 15.2230988	
2.81025280340649	-64.5	-104.125	627	1186	222452002 15.2283541	
1.38058270909708	-55.5	78.0625	628	1130	222452004 15.2308505	
3.09250526837745	-64.5	-236.75	629	1186	222452007 15.2327712	
2.85934018861884	-63.5	-64.25	630	1186	222452008 15.2349109	
1.46648563321867	-55.5	-4.0625	631	1130	222452009 15.2360181	
2.85320426546729	-64.5	-116.3125	632	1186	222452012 15.2377999	
1.43580601746096	-55.5	34.9375	633	1130	222452013 15.23908	
2.95137903589197	-65	-172.5	634	1186	222452014 15.2400605	
1.49102932582484	-56	-17.0625	635	1130	222452017 15.2426947	
1.3989904785517	-56	61	636	1130	222452225 15.4511021	
2.90842757383118	-64	-83.8125	637	1186	222452227 15.453706	
1.36217493964245	-55.5	52.0625	638	1130	222452229 15.4554751	
5.85367068657161	-68.5	-0.8125	639	1186	222452231 15.4580044	
1.37444678594553	-56	48	640	1130	222452233 15.4599474	
2.89615572752809	-64.5	-168.4375	641	1186	222452235 15.4619003	
1.46648563321867	-55.5	4.0625	642	1130	222452237 15.4633325	
5.90275807178395	-69	-2.625	643	1186	222452239 15.4651276	
1.54011671103718	-55.5	-34.9375	644	1130	222452241 15.4671636	
2.87774795807346	-64.5	-20.3125	645	1186	222452242 15.4687279	
1.42967009430942	-56	13	646	1130	222452244 15.470351	
5.93343768754166	-69	-4.375	647	1186	222452245 15.4719379	
1.45421378691559	-55.5	-30.0625	648	1130	222452475 15.7009773	
5.85367068657161	-69	2.1875	649	1186	222452484 15.7104347	
1.32535940073319	-56	34.9375	650	1130	222452523 15.7490937	
5.84139884026852	-68.5	-0.1875	651	1186	222452524 15.7509089	
1.41739824800633	-56	30.0625	652	1130	222452527 15.7532368	
2.45436926061703	-64.5	216.4375	653	1186	222452529 15.7555373	
1.54011671103718	-56	-65.0625	654	1130	222452531 15.757887	
2.6813984172241	-64	56.125	655	1186	222452534 15.7600664	
1.31308755443011	-56	95.1875	656	1130	222452725 15.9513725	
2.71207803298181	-69	-0.375	657	1186	222452728 15.9544055	
2.85934018861884	-64.5	-52.0625	658	1186	222452733 15.9587047	
1.35603901649091	-56	30.0625	659	1130	222452740 15.965806	
2.90842757383118	-64	-208.3125	660	1186	222452747 15.9732922	
1.34376717018782	-55.5	117.125	661	1130	222452750 15.9760473	
2.93297126643735	-64.5	-72.375	662	1186	222452760 15.9858211	
1.4419419406125	-55.5	8.9375	663	1130	222452770 15.9961144	
1.33149532388474	-55.5	69.125	664	1130	222452772 15.9985043	
5.87207845602623	-68	-1.625	665	1186	222452789 16.0149868	
2.81638872655804	-63.5	-56.125	666	1186	222452792 16.0176197	
1.46648563321867	-55.5	0	667	1130	222452794 16.0198242	
1.43580601746096	-56	48	668	1130	222452975 16.2010681	
2.69367026352719	-69	2.8125	669	1186	222452981 16.206868	
2.74889357189107	-64	-24.375	670	1186	222452983 16.2096646	
1.34990309333936	-56	91.125	671	1130	222452985 16.2110667	
1.36831086279399	-56	65.0625	672	1130	222452986 16.2119702	
3.03114603686203	-64.5	-240.0625	673	1186	222452987 16.2129716	
1.35603901649091	-56	100.0625	674	1130	222452988 16.2140544	
2.24574787346458	-64	308.375	675	1186	222452989 16.2148833	
1.49716524897639	-56	21.9375	676	1130	222452990 16.2161366	
2.66912657092102	-69	4	677	1186	222452993 16.219139	
2.75502949504261	-65	-96	678	1186	222452994 16.2198789	
1.41126232485479	-56	39	679	1130	222452995 16.2209322	
1.3989904785517	-56	34.9375	680	1130	222453225 16.4509128	
2.82866057286112	-64	-60.1875	681	1186	222453233 16.45936	
1.49102932582484	-55.5	0	682	1130	222453236 16.4617242	
2.85934018861884	-64.5	-143.1875	683	1186	222453237 16.4631332	
1.33149532388474	-56	121.25	684	1130	222453239 16.4649063	
1.42967009430942	-56	20.3125	685	1130	222453240 16.4657371	
1.36217493964245	-55.5	61	686	1130	222453241 16.4669379	
2.77957318764878	-64.5	-48	687	1186	222453242 16.4679805	
1.34990309333936	-55.5	74	688	1130	222453243 16.4690514	
2.91456349698272	-64.5	-152.125	689	1186	222453244 16.47006	
1.50330117212793	-55.5	-30.0625	690	1130	222453475 16.7008874	
5.90275807178395	-68.5	1.625	691	1186	222453477 16.70364	
1.36217493964245	-56	61	692	1130	222453482 16.708183	
2.76116541819415	-68.5	1.25	693	1186	222453493 16.7186397	
1.41126232485479	-56	17.0625	694	1130	222453506 16.7321012	
5.87207845602623	-69	-0.8125	695	1186	222453518 16.7437239	
1.39285455540016	-55.5	26	696	1130	222453524 16.749994	
2.78570911080032	-64	-64.25	697	1186	222453535 16.7614623	
1.47262155637022	-56	-17.0625	698	1130	222453539 16.7655735	
5.86594253287469	-68.5	-2.875	699	1186	222453542 16.7680069	
1.44807786376405	-56	13	700	1130	222453550 16.7756557	
2.79798095710341	-65.5	-31.6875	701	1186	222453566 16.7925154	
1.49716524897639	-56	-74	702	1130	222453724 16.9507053	
2.92069942013426	-63.5	-83.8125	703	1186	222453725 16.9518863	
1.36831086279399	-56	39	704	1130	222453730 16.9568496	
2.90842757383118	-64.5	-116.3125	705	1186	222453733 16.9590728	
1.50943709527947	-56	-52.0625	706	1130	222453737 16.9633723	
5.84753476342006	-68.5	2.4375	707	1186	222453742 16.9686759	
1.2824079386724	-55.5	104.125	708	1130	222453747 16.9732005	
5.87207845602623	-69	-0.375	709	1186	222453749 16.9755208	
1.47875747952176	-55.5	-4.0625	710	1130	222453754 16.9805864	
5.87207845602623	-68.5	-1.1875	711	1186	222453756 16.9826023	
1.46648563321867	-55.5	-17.0625	712	1130	222453758 16.9846601	
2.89615572752809	-64.5	-12.1875	713	1186	222453760 16.9863165	
1.34990309333936	-56	61	714	1130	222453975 17.2008847	
2.73048580243644	-64.5	35.75	715	1186	222453977 17.2030875	
1.39285455540016	-55.5	69.125	716	1130	222453979 17.2050735	
2.69980618667873	-69	-1.8125	717	1186	222453981 17.2073098	
1.33149532388474	-55.5	82.1875	718	1130	222453985 17.2106394	
5.86594253287469	-69	-2	719	1186	222453987 17.2126393	
1.3989904785517	-55.5	43.125	720	1130	222453989 17.2144135	
2.73048580243644	-69	0.1875	721	1186	222453991 17.2161545	
1.39285455540016	-55.5	48	722	1130	222454225 17.4508191	
5.90275807178395	-69	-3.875	723	1186	222454240 17.4661051	
1.38671863224862	-55.5	61	724	1130	222454243 17.468401	
2.65685472461793	-63	35.75	725	1186	222454245 17.470326	
1.37444678594553	-56	65.0625	726	1130	222454246 17.471265	
2.66299064776947	-69	6.125	727	1186	222454247 17.4724384	
1.4848934026733	-56	-21.9375	728	1130	222454248 17.4739598	
5.84753476342006	-69	-0.375	729	1186	222454250 17.4751355	
1.42967009430942	-56	-8.9375	730	1130	222454250 17.4758353	
2.69367026352719	-64.5	-52.0625	731	1186	222454251 17.4765851	
1.41126232485479	-55.5	21.9375	732	1130	222454252 17.4772059	
2.77343726449724	-64	-8.125	733	1186	222454252 17.4778453	
1.45421378691559	-55.5	17.0625	734	1130	222454475 17.7010521	
2.91456349698272	-64.5	-200.1875	735	1186	222454480 17.7054805	
2.85934018861884	-64	-83.8125	736	1186	222454493 17.7194695	
1.36831086279399	-56	69.125	737	1130	222454495 17.7211803	
2.87161203492192	-64.5	-128.5625	738	1186	222454496 17.7224583	
1.30695163127857	-56	100.0625	739	1130	222454505 17.7312492	
1.40512640170325	-55.5	26	740	1130	222454507 17.7329436	
5.84139884026852	-69	0	741	1186	222454507 17.733615	
1.34990309333936	-55.5	74	742	1130	222454507 17.7343095	
2.80411688025495	-64.5	-83.8125	743	1186	222454511 17.7367654	
2.85320426546729	-64.5	-43.9375	744	1186	222454519 17.7451731	
1.53398078788564	-56	-31.6875	745	1130	222454520 17.7461297	
1.30695163127857	-55.5	78.0625	746	1130	222454725 17.9505794	
2.71821395613336	-64	56.125	747	1186	222454727 17.9528323	
1.40512640170325	-56	39	748	1130	222454731 17.9566646	
2.71207803298181	-64	12.1875	749	1186	222454741 17.9665079	
1.42353417115788	-56	26	750	1130	222454748 17.9733663	
2.65071880146639	-65	28.4375	751	1186	222454752 17.9774823	
1.3989904785517	-55.5	34.9375	752	1130	222454754 17.9798587	
2.93910718958889	-64	-216.4375	753	1186	222454756 17.9817644	
1.40512640170325	-56	65.0625	754	1130	222454763 17.9883137	
2.68753434037564	-69	1.1875	755	1186	222454764 17.9900711	
1.34376717018782	-55.5	78.0625	756	1130	222454781 18.0070153	
5.90889399493549	-69	-0.375	757	1186	222454787 18.0124392	
2.81638872655804	-64.5	-76.4375	758	1186	222454974 18.2008395	
1.31308755443011	-55.5	74	759	1130	222454977 18.2034745	
2.90842757383118	-64	-160.3125	760	1186	222454980 18.2059447	
1.4848934026733	-56	-21.9375	761	1130	222454982 18.2079996	
1.55238855734027	-56	-48	762	1130	222454983 18.2096392	
5.82299107081389	-68.5	5.625	763	1186	222454986 18.2114429	
1.33763124703628	-55.5	78.0625	764	1130	222454987 18.2132204	
2.83479649601267	-64	-87.0625	765	1186	222454988 18.2140047	
1.37444678594553	-56	39	766	1130	222454989 18.2146164	
2.82252464970958	-64.5	-196.0625	767	1186	222454989 18.2152377	
1.46034971006713	-55.5	13	768	1130	222454991 18.2164797	
2.74889357189107	-68.5	0.1875	769	1186	222454991 18.217252	
1.3989904785517	-56	43.125	770	1130	222455225 18.4507779	
2.80411688025495	-65	-100.0625	771	1186	222455233 18.4587432	
2.62617510886022	-63.5	56.125	772	1186	222455243 18.4686788	
1.52170894158256	-55.5	-34.9375	773	1130	222455249 18.4748456	
1.36831086279399	-56	69.125	774	1130	222455252 18.4772024	
5.84139884026852	-69	-1.0625	775	1186	222455270 18.4951477	
2.79798095710341	-65	-48	776	1186	222455271 18.4968672	
1.37444678594553	-56	52.0625	777	1130	222455274 18.4993648	
1.34990309333936	-55.5	100.0625	778	1130	222455276 18.50123	
2.89001980437655	-64.5	-144	779	1186	222455277 18.5029073	
1.49716524897639	-56	-52.0625	780	1130	222455474 18.7006255	
5.76776776245001	-68.5	4.625	781	1186	222455477 18.7031928	
1.49716524897639	-56	-13	782	1130	222455478 18.7041929	
5.91502991808703	-68.5	-6.0625	783	1186	222455479 18.7054667	
1.36217493964245	-56	56.125	784	1130	222455481 18.7069715	
2.96365088219506	-65	-152.125	785	1186	222455494 18.7198836	
1.3989904785517	-56	48	786	1130	222455499 18.7245357	
3.0127382674074	-63.5	-160.3125	787	1186	222455508 18.7336565	
1.36831086279399	-56	74	788	1130	222455511 18.7366349	
2.76116541819415	-69	-0.5625	789	1186	222455513 18.7386641	
1.43580601746096	-55.5	-4.0625	790	1130	222455724 18.9505711	
2.68753434037564	-68	3.625	791	1186	222455734 18.9598582	
1.34990309333936	-56	30.0625	792	1130	222455737 18.9626195	
5.82912699396544	-68.5	0.5625	793	1186	222455754 18.9797224	
1.33149532388474	-55.5	69.125	794	1130	222455757 18.9827607	
2.95751495904352	-64	-225.375	795	1186	222455758 18.9844929	
1.5707963267949	-56	-74	796	1130	222455763 18.9893525	
1.42353417115788	-56	21.9375	797	1130	222455767 18.9930081	
2.67526249407256	-64	4.0625	798	1186	222455769 18.9954007	
1.39285455540016	-56	52.0625	799	1130	222455772 18.9980696	
1.36831086279399	-55.5	30.0625	800	1130	222455974 19.2009434	
2.87161203492192	-64	-139.9375	801	1186	222455978 19.2040289	
1.36831086279399	-55.5	30.0625	802	1130	222455981 19.2067193	
5.83526291711698	-69	-0.1875	803	1186	222455984 19.2098767	
1.41126232485479	-56	39	804	1130	222455985 19.2114879	
5.81685514766235	-68.5	-2.875	805	1186	222455987 19.2132844	
1.54625263418873	-56	-65.0625	806	1130	222455988 19.2145043	
5.90275807178395	-69	-2.8125	807	1186	222455990 19.2159584	
1.49716524897639	-55.5	-21.9375	808	1130	222455991 19.2172921	
5.96411730329937	-69	-2.125	809	1186	222455992 19.2185254	
1.38671863224862	-56	13	810	1130	222455993 19.2195518	
2.71207803298181	-64	-68.3125	811	1186	222455994 19.2203634	
4.5620588631719	-56	32.125	812	1130	222456224 19.4505196	
5.86901049445046	-66	2.8125	813	1186	222456228 19.4545227	
1.41126232485479	-56	28.4375	814	1130	222456233 19.4593968	
2.69367026352719	-64.5	-4.0625	815	1186	222456239 19.4651063	
1.47262155637022	-56	13	816	1130	222456240 19.466463	
1.36831086279399	-56	39	817	1130	222456242 19.4678184	
2.69367026352719	-68.5	-0.5625	818	1186	222456243 19.4694058	
2.5954954931025	-64	192	819	1186	222456245 19.4710224	
1.39285455540016	-55.5	13	820	1130	222456247 19.4726469	
1.38058270909708	-56	87.0625	821	1130	222456248 19.4745206	
2.91456349698272	-64.5	-120.4375	822	1186	222456250 19.4764312	
2.54640810789016	-64	152.125	823	1186	222456474 19.7004278	
1.40512640170325	-56	17.0625	824	1130	222456481 19.7072082	
2.80411688025495	-64	-104.125	825	1186	222456484 19.710365	
1.38058270909708	-55.5	52.0625	826	1130	222456485 19.7114414	
1.31308755443011	-55.5	108.1875	827	1130	222456487 19.7126858	
2.73662172558798	-68.5	0.4375	828	1186	222456489 19.7148589	
2.69980618667873	-65	-16.25	829	1186	222456498 19.7239062	
1.36217493964245	-56	65.0625	830	1130	222456509 19.7354765	
1.3989904785517	-56	48	831	1130	222456514 19.7398096	
2.73048580243644	-63.5	16.25	832	1186	222456516 19.7416348	
2.52800033843554	-64.5	31.6875	833	1186	222456518 19.743792	
1.47875747952176	-56	-30.0625	834	1130	222456520 19.7458209	
1.41126232485479	-55.5	0	835	1130	222456724 19.9504922	
5.87207845602623	-68.5	0.75	836	1186	222456727 19.9531764	
1.31922347758165	-55.5	95.1875	837	1130	222456731 19.9571565	
5.89048622548086	-69	-1.8125	838	1186	222456733 19.9596581	
1.42967009430942	-56	21.9375	839	1130	222456736 19.9621211	
2.80411688025495	-64.5	-117.125	840	1186	222456739 19.9647518	
1.4419419406125	-56	-17.0625	841	1130	222456741 19.9669477	
5.81071922451081	-68.5	4.375	842	1186	222456742 19.9687024	
2.84706834231575	-64	-121.25	843	1186	222456744 19.9703825	
1.38671863224862	-55.5	34.9375	844	1130	222456746 19.9721293	
1.50330117212793	-56	-34.9375	845	1130	222456747 19.9734654	
2.68753434037564	-69	0.375	846	1186	222456749 19.9747452	
1.42967009430942	-56	13	847	1130	222456974 20.2005367	
5.85367068657161	-69	-1.875	848	1186	222456981 20.2076609	
2.6384469551633	-64.5	31.6875	849	1186	222456984 20.2101193	
1.36217493964245	-55.5	74	850	1130	222456986 20.212506	
1.4419419406125	-56	17.0625	851	1130	222456988 20.2141184	
2.85934018861884	-64.5	-160.3125	852	1186	222456990 20.2155286	
1.43580601746096	-56	4.0625	853	1130	222456991 20.2170081	
2.79184503395187	-64	-68.3125	854	1186	222456993 20.2184666	
1.41126232485479	-56	-8.9375	855	1130	222456994 20.2199787	
2.83479649601267	-64	-104.125	856	1186	222456996 20.2216928	
1.45421378691559	-56	-8.9375	857	1130	222457225 20.450342	
2.56481587734479	-64	24.375	858	1186	222457254 20.4792456	
1.4848934026733	-56	-8.9375	859	1130	222457258 20.4835493	
5.88435030232932	-68.5	-3.875	860	1186	222457262 20.4877741	
2.70594210983027	-65.5	-83.8125	861	1186	222457267 20.4922854	
1.45421378691559	-55.5	31.6875	862	1130	222457269 20.4949851	
1.30081570812702	-56	82.1875	863	1130	222457273 20.4985326	
3.01887419055894	-64.5	-139.9375	864	1186	222457281 20.5070244	
1.33149532388474	-56	65.0625	865	1130	222457284 20.5096718	
2.56481587734479	-64.5	100.0625	866	1186	222457289 20.5153706	
1.4848934026733	-56	-26	867	1130	222457474 20.7003843	
5.84753476342006	-68.5	0.4375	868	1186	222457478 20.7035679	
