3.78586458450176	-60.5	-130.1875	43	1186	222336608 1.1880545	
3.91471897068416	-60.5	-204.25	44	1186	222336608 1.1882701	
1.39285455540016	-57	12.1875	45	1130	222336608 1.1884625	
1.53398078788564	-56.5	-21.9375	46	1130	222336608 1.1887325	
3.675417967774	-61	-8.9375	47	1186	222336608 1.1889453	
3.8349519697141	-60.5	56.125	48	1186	222336855 1.4367153	
1.65669925091649	-57	21.9375	49	1130	222336856 1.4374416	
1.82236917600814	-57	-117.125	50	1130	222336857 1.4379472	
3.93926266329033	-61	0	51	1186	222336857 1.4385555	
1.30081570812702	-57	113.0625	52	1130	222336858 1.4389298	
4.02516558741192	-61	-48	53	1186	222336858 1.4394335	
1.45421378691559	-56.5	26	54	1130	222336859 1.4399296	
4.05584520316964	-60.5	-78.0625	55	1186	222336859 1.4407074	
3.55883542789469	-61	-39.875	56	1186	222336860 1.4410717	
1.58920409624952	-56.5	48	57	1130	222336861 1.4422661	
3.55883542789469	-60.5	-8.9375	58	1186	222336862 1.4434867	
1.65056332776495	-57	34.9375	59	1130	222336863 1.4446812	
3.63860242886474	-60.5	17.0625	60	1186	222337106 1.6861377	
1.54625263418873	-56.5	-28.4375	61	1130	222337107 1.6878487	
3.84108789286565	-61	-121.25	62	1186	222337109 1.6896961	
1.55852448049181	-57	-43.125	63	1130	222337110 1.6903524	
1.67510702037112	-56.5	-17.0625	64	1130	222337111 1.6915938	
3.68768981407708	-60.5	-78.0625	65	1186	222337112 1.6932892	
1.59534001940107	-56.5	39	66	1130	222337115 1.6951962	
3.60178688995549	-61.5	-13	67	1186	222337116 1.6968452	
3.97607820219958	-60.5	-56.125	68	1186	222337118 1.6982009	
1.41126232485479	-56.5	43.125	69	1130	222337120 1.7001717	
3.95767043274495	-61	-52.0625	70	1186	222337122 1.702097	
1.46648563321867	-57	-13	71	1130	222337123 1.7037019	
1.58306817309798	-57	52.0625	72	1130	222337125 1.705075	
4.04970928001809	-60.5	-126.125	73	1186	222337126 1.7061045	
4.01902966426038	-61	-100.0625	74	1186	222337355 1.9361965	
1.53398078788564	-56.5	69.125	75	1130	222337357 1.938137	
1.74873809818963	-57	-26	76	1130	222337360 1.9404803	
3.72450535298634	-61	-108.1875	77	1186	222337362 1.9432048	
1.74260217503809	-56.5	-78.0625	78	1130	222337364 1.9448561	
3.71223350668325	-61	-130.1875	79	1186	222337366 1.9467567	
4.00062189480575	-61	-56.125	80	1186	222337368 1.9484908	
1.33149532388474	-56.5	87.875	81	1130	222337369 1.949566	
4.2092432819582	-60.5	-224.5625	82	1186	222337371 1.9511821	
1.53398078788564	-56.5	-30.0625	83	1130	222337372 1.9522809	
3.93926266329033	-61	-17.0625	84	1186	222337373 1.9533022	
1.4419419406125	-56.5	130.1875	85	1130	222337374 1.954368	
4.08038889577581	-60.5	-117.125	86	1186	222337605 2.1860157	
1.62601963515878	-56.5	48	87	1130	222337607 2.187463	
3.73677719928942	-61	-117.125	88	1186	222337608 2.1885756	
1.56466040364335	-56.5	43.9375	89	1130	222337609 2.1899124	
3.68155389092554	-61	-8.9375	90	1186	222337610 2.1913107	
1.50943709527947	-56.5	130.1875	91	1130	222337611 2.1923082	
1.25172832291468	-56.5	182.25	92	1130	222337613 2.1942368	
4.09266074207889	-60.5	-130.1875	93	1186	222337615 2.1960322	
3.92699081698724	-60.5	0	94	1186	222337617 2.1976075	
1.49716524897639	-57	-34.9375	95	1130	222337618 2.198777	
1.60147594255261	-56.5	34.9375	96	1130	222337618 2.199282	
3.96994227904804	-61	-65.0625	97	1186	222337619 2.1999047	
4.11106851153352	-61	-113.0625	98	1186	222337865 2.4460381	
1.56466040364335	-56.5	48	99	1130	222337868 2.4484172	
1.41126232485479	-56.5	13	100	1130	222337869 2.4501299	
3.93926266329033	-61	-208.3125	101	1186	222337871 2.4519705	
4.60194236365692	-57	17.0625	102	1130	222337873 2.4536925	
0.493941813699176	-61.5	-17.875	103	1186	222337875 2.4556801	
1.61374778885569	-57	39	104	1130	222337877 2.4574639	
3.93312674013878	-61.5	-34.9375	105	1186	222337880 2.4598728	
4.81976763553668	-57	-2	106	1130	222337880 2.461557	
0.736310778185108	-61.5	4.0625	107	1186	222337882 2.463239	
1.42967009430942	-56.5	30.0625	108	1130	222337884 2.4652267	
3.73677719928942	-61	-13	109	1186	222337886 2.4669883	
4.60807828680847	-57.5	14.1875	110	1130	222337887 2.4686668	
0.50314569842649	-61.5	-8.125	111	1186	222337889 2.4697989	
4.14788405044277	-60.5	-208.3125	112	1186	222338115 2.6960124	
1.55852448049181	-56.5	52.0625	113	1130	222338118 2.6987277	
1.75487402134117	-57	-48	114	1130	222338121 2.7016549	
3.81654420025948	-60.5	0	115	1186	222338123 2.7038172	
4.11106851153352	-61	-165.1875	116	1186	222338125 2.7059445	
1.54625263418873	-56.5	91.125	117	1130	222338127 2.7077785	
1.69965071297729	-56.5	-21.9375	118	1130	222338129 2.7094449	
4.04970928001809	-61	-65.0625	119	1186	222338130 2.7111041	
4.09879666523043	-61	-108.1875	120	1186	222338132 2.7129184	
1.43580601746096	-56.5	26	121	1130	222338134 2.714679	
3.99448597165421	-61	-56.125	122	1186	222338136 2.7171824	
1.42967009430942	-57	21.9375	123	1130	222338138 2.7187993	
1.38671863224862	-57	69.125	124	1130	222338356 2.9364712	
4.10493258838198	-61	-100.0625	125	1186	222338374 2.9543425	
1.37444678594553	-57	61	126	1130	222338377 2.9575573	
4.09266074207889	-61	-104.125	127	1186	222338396 2.9765564	
3.98221412535112	-60.5	-221.3125	128	1186	222338412 2.992525	
1.52170894158256	-56.5	-4.0625	129	1130	222338413 2.9937565	
0.497009775274948	-61.5	4.0625	130	1186	222338415 2.9954063	
4.58660255577807	-57	19.125	131	1130	222338416 2.9963928	
1.36217493964245	-57	65.0625	132	1130	222338417 2.9976917	
3.96994227904804	-61	-4.0625	133	1186	222338418 2.9988615	
4.04357335686655	-61	-52.0625	134	1186	222338420 3.0002814	
1.41126232485479	-56.5	26	135	1130	222338421 3.001661	
1.65669925091649	-56.5	26	136	1130	222338605 3.1856319	
3.86563158547182	-61	78.0625	137	1186	222338610 3.1909068	
1.71192255928038	-57	-28.4375	138	1130	222338612 3.1933412	
4.00062189480575	-61	-65.0625	139	1186	222338614 3.1952331	
3.81040827710793	-61	-182.25	140	1186	222338617 3.1978811	
1.74260217503809	-56.5	0	141	1130	222338619 3.1999327	
1.72419440558346	-57	-68.3125	142	1130	222338621 3.201645	
3.77972866135022	-61.5	-160.3125	143	1186	222338623 3.203855	
4.1233403578366	-61	-169.25	144	1186	222338628 3.2087955	
1.54625263418873	-57	113.0625	145	1130	222338631 3.2119718	
3.98835004850267	-61	-69.125	146	1186	222338636 3.2164694	
1.59534001940107	-57	39	147	1130	222338638 3.2192476	
1.36831086279399	-56.5	65.0625	148	1130	222338856 3.4360436	
3.96994227904804	-60.5	21.9375	149	1186	222338861 3.4412036	
1.50330117212793	-57	-34.9375	150	1130	222338875 3.4555635	
4.09266074207889	-60	-78.0625	151	1186	222338881 3.4619617	
1.31922347758165	-56.5	69.125	152	1130	222338885 3.4663959	
4.13561220413969	-61	-108.1875	153	1186	222338890 3.4710269	
1.5278448647341	-56.5	-26	154	1130	222338895 3.4761465	
4.1662918198974	-61	-160.3125	155	1186	222338900 3.481126	
1.50330117212793	-57	-48	156	1130	222338905 3.4864679	
3.9638063558965	-60.5	-34.9375	157	1186	222338918 3.4995177	
4.252194744019	-60.5	-156.1875	158	1186	222338942 3.5236956	
1.50943709527947	-56.5	-17.0625	159	1130	222338954 3.5348031	
3.93926266329033	-61.5	-26	160	1186	222339106 3.6860641	
1.34376717018782	-56.5	56.125	161	1130	222339108 3.6887807	
4.1662918198974	-60.5	-173.3125	162	1186	222339111 3.691236	
1.51557301843101	-57	0	163	1130	222339113 3.6931091	
1.47262155637022	-56.5	20.3125	164	1130	222339115 3.6951785	
3.76745681504713	-61	-100.0625	165	1186	222339117 3.6971565	
1.67510702037112	-57	-43.125	166	1130	222339119 3.6989966	
3.89631120122953	-60.5	-8.9375	167	1186	222339121 3.7011694	
1.56466040364335	-56.5	78.0625	168	1130	222339123 3.7032769	
3.82881604656256	-60.5	30.0625	169	1186	222339124 3.7044947	
4.04357335686655	-61	-91.125	170	1186	222339126 3.7061793	
1.59534001940107	-56.5	65.0625	171	1130	222339127 3.7076293	
3.675417967774	-61	-87.0625	172	1186	222339356 3.9361424	
1.57693224994644	-56.5	104.125	173	1130	222339360 3.9402015	
3.77359273819868	-61	-121.25	174	1186	222339362 3.9427656	
1.71192255928038	-57	-21.9375	175	1130	222339365 3.9453361	
4.28287435977671	-61	-217.25	176	1186	222339368 3.9485102	
1.76100994449272	-56.5	-65.0625	177	1130	222339370 3.9507269	
4.09879666523043	-61	-108.1875	178	1186	222339372 3.9524115	
1.65669925091649	-57	-17.0625	179	1130	222339374 3.9543702	
3.89631120122953	-60.5	-43.125	180	1186	222339375 3.9559975	
1.69965071297729	-57	-26	181	1130	222339377 3.9571929	
1.63215555831032	-56.5	39	182	1130	222339378 3.958234	
4.0067578179573	-61	21.9375	183	1186	222339381 3.9618711	
3.82268012341102	-61	-152.125	184	1186	222339605 4.1856966	
1.35603901649091	-56.5	82.1875	185	1130	222339608 4.1888941	
3.8779034317749	-61	-143.1875	186	1186	222339609 4.1901841	
1.4419419406125	-56.5	34.9375	187	1130	222339612 4.1922346	
4.11720443468506	-60.5	-95.1875	188	1186	222339613 4.1936172	
1.38058270909708	-56.5	21.9375	189	1130	222339614 4.1948057	
1.5278448647341	-57	-39	190	1130	222339615 4.1961842	
3.92699081698724	-60.5	-30.0625	191	1186	222339617 4.1980873	
1.74873809818963	-57	-65.0625	192	1130	222339619 4.1993392	
3.66314612147091	-61	-87.0625	193	1186	222339620 4.200975	
3.65701019831937	-61	-43.125	194	1186	222339622 4.2026252	
1.74873809818963	-56.5	-34.9375	195	1130	222339623 4.2038698	
1.33763124703628	-57	78.0625	196	1130	222339855 4.4358019	
4.08038889577581	-61	-100.0625	197	1186	222339858 4.4382564	
1.42353417115788	-56.5	26	198	1130	222339860 4.4402784	
4.02516558741192	-61	8.9375	199	1186	222339861 4.4420547	
3.85335973916873	-60.5	26	200	1186	222339863 4.4439295	
1.56466040364335	-57	91.125	201	1130	222339865 4.4455678	
1.71805848243192	-57	-39	202	1130	222339867 4.4473242	
3.84722381601719	-60.5	69.125	203	1186	222339868 4.4490777	
3.68768981407708	-60.5	-21.9375	204	1186	222339870 4.450758	
1.36831086279399	-56.5	100.0625	205	1130	222339872 4.4529879	
1.4419419406125	-57	34.9375	206	1130	222339874 4.4549204	
3.72450535298634	-61.5	-48	207	1186	222339876 4.4564521	
3.69382573722862	-60.5	-69.125	208	1186	222340105 4.6860189	
1.59534001940107	-56.5	48	209	1130	222340113 4.6934855	
3.74904904559251	-61	-126.125	210	1186	222340118 4.6989821	
1.68124294352266	-56.5	8.9375	211	1130	222340121 4.7015231	
1.57693224994644	-57	78.0625	212	1130	222340123 4.7042787	
3.97607820219958	-61	26	213	1186	222340141 4.7222744	
1.55852448049181	-57	61	214	1130	222340144 4.7252076	
4.07425297262426	-60.5	-134.25	215	1186	222340146 4.7269857	
3.71223350668325	-61	-87.0625	216	1186	222340148 4.7287122	
1.76100994449272	-57	-48	217	1130	222340149 4.7302749	
3.60792281310703	-60.5	69.125	218	1186	222340151 4.7317621	
1.72419440558346	-56.5	-17.0625	219	1130	222340152 4.7333259	
1.730330328735	-57	-48	220	1130	222340355 4.9357166	
3.60792281310703	-61	-4.0625	221	1186	222340365 4.9451174	
3.86563158547182	-61	-186.3125	222	1186	222340375 4.9554786	
1.62601963515878	-56.5	65.0625	223	1130	222340377 4.9575099	
1.55852448049181	-56.5	87.0625	224	1130	222340379 4.9593881	
4.03130151056347	-61.5	-117.125	225	1186	222340381 4.9612371	
3.93312674013878	-60.5	-13	226	1186	222340382 4.9630339	
1.46648563321867	-57	165.1875	227	1130	222340384 4.9650134	
3.58337912050086	-60.5	61	228	1186	222340389 4.9702168	
1.61988371200724	-57	65.0625	229	1130	222340394 4.9750664	
1.66283517406803	-57	0	230	1130	222340399 4.9801466	
3.65087427516783	-61	4.0625	231	1186	222340402 4.983395	
1.5707963267949	-56.5	61	232	1130	222340605 5.1855759	
4.03130151056347	-61	-78.0625	233	1186	222340607 5.1876847	
4.06811704947272	-60.5	-108.1875	234	1186	222340609 5.1898695	
1.58920409624952	-57	56.125	235	1130	222340614 5.1948323	
1.38058270909708	-57	78.0625	236	1130	222340615 5.1955842	
3.86563158547182	-61	-225.375	237	1186	222340616 5.1963333	
1.51557301843101	-56.5	-30.0625	238	1130	222340618 5.1985295	
3.63860242886474	-61.5	4.0625	239	1186	222340626 5.2067649	
3.85335973916873	-61	-195.25	240	1186	222340629 5.2098804	
1.60761186570415	-56.5	30.0625	241	1130	222340635 5.2155815	
1.70578663612883	-57	-35.75	242	1130	222340638 5.2183395	
3.89631120122953	-61	-221.3125	243	1186	222340639 5.2197791	
1.63829148146186	-56.5	56.125	244	1130	222340854 5.4355113	
3.71836942983479	-61	-91.125	245	1186	222340856 5.436755	
1.56466040364335	-56.5	82.1875	246	1130	222340856 5.4374183	
3.5895150436524	-61	17.0625	247	1186	222340857 5.4384001	
3.86563158547182	-60	87.0625	248	1186	222340858 5.4390564	
1.57693224994644	-57	65.0625	249	1130	222340859 5.4399582	
3.94539858644187	-60.5	-8.9375	250	1186	222340860 5.4408738	
1.74260217503809	-57	-30.0625	251	1130	222340861 5.4416649	
3.62633058256166	-61	-8.9375	252	1186	222340861 5.4422748	
1.730330328735	-56.5	-4.0625	253	1130	222340862 5.4431841	
1.64442740461341	-57	52.0625	254	1130	222340863 5.4444603	
3.68155389092554	-61	-76.4375	255	1186	222340864 5.4454361	
1.47262155637022	-57	10.9375	256	1130	222341115 5.6955965	
0.484737928971863	-61.5	15	257	1186	222341118 5.6984441	
3.9638063558965	-60.5	-195.25	258	1186	222341121 5.7018582	
1.36831086279399	-57	69.125	259	1130	222341124 5.7050092	
1.30695163127857	-57	117.125	260	1130	222341128 5.7085766	
4.13561220413969	-60.5	-113.0625	261	1186	222341131 5.7123261	
3.9638063558965	-61	-17.0625	262	1186	222341135 5.7155669	
1.56466040364335	-56.5	-65.0625	263	1130	222341137 5.7177973	
1.65056332776495	-57	48	264	1130	222341139 5.7195067	
3.50974804268235	-61	91.125	265	1186	222341140 5.7208358	
1.71192255928038	-56.5	-13	266	1130	222341141 5.7221283	
3.7920005076533	-61	-108.1875	267	1186	222341142 5.7232386	
3.98221412535112	-61	-238.4375	268	1186	222341143 5.7239657	
1.40512640170325	-57	34.9375	269	1130	222341144 5.7249216	
3.62633058256166	-61	87.875	270	1186	222341354 5.9352626	
1.61374778885569	-56.5	-91.125	271	1130	222341356 5.9368018	
1.68124294352266	-57	13	272	1130	222341357 5.9379137	
3.77359273819868	-61	-117.125	273	1186	222341358 5.9396651	
3.77359273819868	-60	-91.125	274	1186	222341360 5.9409878	
1.70578663612883	-56.5	13	275	1130	222341361 5.942588	
1.50330117212793	-57	126.125	276	1130	222341365 5.9464522	
3.82268012341102	-61	-130.1875	277	1186	222341368 5.9487911	
3.64473835201628	-61	8.9375	278	1186	222341371 5.9524986	
1.55238855734027	-56.5	95.1875	279	1130	222341375 5.9564316	
1.56466040364335	-56.5	-34.9375	280	1130	222341604 6.1853087	
0.521553467881118	-62	0.4375	281	1186	222341605 6.1863887	
3.65701019831937	-60.5	87.875	282	1186	222341607 6.1877187	
1.51557301843101	-57	-35.75	283	1130	222341607 6.1884333	
1.61374778885569	-56.5	52.0625	284	1130	222341609 6.1896172	
3.8349519697141	-60.5	-139.125	285	1186	222341609 6.190407	
3.71836942983479	-61	-65.0625	286	1186	222341610 6.1910149	
1.59534001940107	-57	39	287	1130	222341611 6.1917473	
1.68737886667421	-56.5	8.9375	288	1130	222341611 6.1923878	
4.06198112632118	-60.5	-82.1875	289	1186	222341612 6.1930693	
4.09266074207889	-61	-95.1875	290	1186	222341613 6.1937103	
1.71805848243192	-57	-8.9375	291	1130	222341613 6.1944764	
1.57693224994644	-57	-69.125	292	1130	222341855 6.4353269	
3.68768981407708	-60.5	-39	293	1186	222341858 6.4388993	
1.34990309333936	-56.5	87.0625	294	1130	222341859 6.4400507	
3.68768981407708	-61.5	21.9375	295	1186	222341872 6.4531149	
4.00062189480575	-61	-34.9375	296	1186	222341873 6.4539684	
1.65669925091649	-57	-21.9375	297	1130	222341874 6.4547915	
4.2092432819582	-60.5	-208.3125	298	1186	222341875 6.4556386	
1.58306817309798	-57	48	299	1130	222341876 6.4567015	
1.60761186570415	-56.5	17.0625	300	1130	222341877 6.4574756	
3.6324665057132	-61.5	26	301	1186	222341878 6.4587088	
1.63829148146186	-56.5	26	302	1130	222341879 6.4599675	
3.62019465941011	-61	13	303	1186	222341880 6.4606869	
1.63829148146186	-57	34.9375	304	1130	222341881 6.4619654	
3.95153450959341	-61	-39	305	1186	222341882 6.4626684	
1.71192255928038	-57	21.9375	306	1130	222342105 6.6854803	
3.98835004850267	-60	-43.125	307	1186	222342107 6.688199	
1.43580601746096	-57	26	308	1130	222342120 6.7008355	
4.23992289771591	-60.5	-178.1875	309	1186	222342124 6.7041913	
3.93312674013878	-60.5	48	310	1186	222342124 6.7055233	
1.46648563321867	-57	21.9375	311	1130	222342128 6.7079483	
3.86563158547182	-61	-238.4375	312	1186	222342129 6.7093097	
1.19036909139926	-56.5	372.6875	313	1130	222342132 6.7124083	
3.76745681504713	-61	-117.125	314	1186	222342134 6.71482	
1.57693224994644	-56.5	26	315	1130	222342136 6.7167464	
1.70578663612883	-56.5	-13	316	1130	222342137 6.7182979	
3.72450535298634	-61.5	-43.125	317	1186	222342138 6.7194415	
3.69996166038017	-61.5	-65.0625	318	1186	222342354 6.9354715	
1.51557301843101	-56.5	121.25	319	1130	222342359 6.9397985	
1.33763124703628	-56.5	95.1875	320	1130	222342367 6.9473262	
3.63860242886474	-60.5	74	321	1186	222342368 6.9485465	
1.46648563321867	-56.5	20.3125	322	1130	222342372 6.9529501	
3.68768981407708	-60.5	21.9375	323	1186	222342374 6.9547544	
3.89017527807799	-60.5	56.125	324	1186	222342377 6.9571254	
1.51557301843101	-57	117.125	325	1130	222342382 6.9622036	
4.09266074207889	-61	-113.0625	326	1186	222342384 6.9646807	
1.68737886667421	-56.5	-52.0625	327	1130	222342391 6.9713836	
1.72419440558346	-56.5	-26	328	1130	222342393 6.9730131	
3.55269950474315	-61.5	52.0625	329	1186	222342394 6.9747322	
3.69382573722862	-60.5	-17.0625	330	1186	222342605 7.1853501	
1.66283517406803	-56.5	26	331	1130	222342607 7.1871817	
3.82268012341102	-60	-139.125	332	1186	222342608 7.188663	
1.50330117212793	-56.5	-21.9375	333	1130	222342610 7.1905355	
1.35603901649091	-56.5	113.0625	334	1130	222342611 7.1914539	
3.84108789286565	-61.5	-156.1875	335	1186	222342611 7.1920873	
4.19083551250357	-61	-182.25	336	1186	222342612 7.192792	
1.71192255928038	-57	17.0625	337	1130	222342613 7.1935266	
1.67510702037112	-57	30.0625	338	1130	222342615 7.1952026	
3.88403935492644	-60.5	8.9375	339	1186	222342616 7.1965661	
3.66928204462245	-61	48	340	1186	222342617 7.1978887	
1.55852448049181	-57	-56.125	341	1130	222342619 7.1995574	
3.6324665057132	-61	65.0625	342	1186	222342855 7.4354319	
1.38671863224862	-57	65.0625	343	1130	222342860 7.4415043	
4.08652481892735	-61	-182.25	344	1186	222342862 7.4436517	
1.68737886667421	-56.5	-26	345	1130	222342865 7.4449909	
1.70578663612883	-57	-39	346	1130	222342869 7.4491553	
3.92699081698724	-61	-4.0625	347	1186	222342874 7.4547642	
4.06198112632118	-61	-82.1875	348	1186	222342875 7.4560833	
4.81669967396091	-57	1.1875	349	1130	222342876 7.4575993	
1.5278448647341	-57	113.0625	350	1130	222342878 7.4587322	
4.1233403578366	-61.5	-156.1875	351	1186	222342881 7.4621816	
1.37444678594553	-57	74	352	1130	222343115 7.6954201	
4.15401997359432	-60.5	-152.125	353	1186	222343120 7.7011657	
1.47875747952176	-56.5	17.0625	354	1130	222343127 7.7077322	
3.9208548938357	-60.5	61	355	1186	222343130 7.7105441	
1.60761186570415	-57	65.0625	356	1130	222343135 7.7160973	
4.11720443468506	-60.5	-247.375	357	1186	222343135 7.7168183	
4.15401997359432	-60.5	-130.1875	358	1186	222343137 7.7176262	
1.56466040364335	-56.5	61	359	1130	222343149 7.7298767	
1.4848934026733	-57	0	360	1130	222343166 7.7468561	
4.0067578179573	-60	-243.3125	361	1186	222343167 7.7482061	
4.59273847892961	-57	25.1875	362	1130	222343168 7.7490693	
0.54916512206306	-61.5	4.0625	363	1186	222343170 7.750723	
4.04357335686655	-60.5	-108.1875	364	1186	222343172 7.7527779	
1.51557301843101	-56.5	143.1875	365	1130	222343173 7.7539488	
1.69965071297729	-56.5	-21.9375	366	1130	222343354 7.9352312	
4.09266074207889	-61	-65.0625	367	1186	222343356 7.9368321	
1.78555363709889	-56.5	-48	368	1130	222343357 7.9376139	
3.85335973916873	-60.5	-169.25	369	1186	222343358 7.9391101	
1.53398078788564	-56.5	139.125	370	1130	222343360 7.9407848	
3.6324665057132	-61.5	-26	371	1186	222343361 7.9416729	
3.82881604656256	-61	-126.125	372	1186	222343362 7.9427039	
1.25786424606623	-56.5	156.1875	373	1130	222343364 7.9444988	
1.30695163127857	-57	139.125	374	1130	222343365 7.9458364	
3.97607820219958	-60	-225.375	375	1186	222343367 7.9474435	
3.78586458450176	-60.5	-182.25	376	1186	222343368 7.9486429	
1.51557301843101	-57	152.125	377	1130	222343369 7.9495386	
3.58337912050086	-61.5	21.9375	378	1186	222343614 8.1953393	
1.5707963267949	-56.5	78.0625	379	1130	222343671 8.2517525	
3.7920005076533	-60.5	-64.25	380	1186	222343673 8.2541425	
1.43580601746096	-56.5	43.125	381	1130	222343675 8.2557724	
1.45421378691559	-57	21.9375	382	1130	222343677 8.2574769	
3.94539858644187	-61	-195.25	383	1186	222343678 8.2591654	
4.23992289771591	-61	-208.3125	384	1186	222343680 8.2609835	
1.62601963515878	-56	13	385	1130	222343682 8.2628523	
4.09266074207889	-61	-95.1875	386	1186	222343684 8.2646203	
1.57693224994644	-56.5	126.125	387	1130	222343685 8.2659502	
4.09266074207889	-61	-355.5625	388	1186	222343686 8.2669046	
1.70578663612883	-56.5	-26	389	1130	222343687 8.2680703	
1.70578663612883	-56.5	8.9375	390	1130	222343854 8.4351333	
3.75518496874405	-60.5	-100.0625	391	1186	222343869 8.4497577	
4.10493258838198	-61	-52.0625	392	1186	222343889 8.4701534	
1.44807786376405	-57	13	393	1130	222343893 8.4738339	
1.31308755443011	-56.5	108.1875	394	1130	222343898 8.4786627	
3.9208548938357	-60.5	52.0625	395	1186	222343900 8.4803445	
4.19083551250357	-61.5	-143.1875	396	1186	222343903 8.4836548	
1.71192255928038	-56.5	-13	397	1130	222343931 8.5116071	
1.61988371200724	-57	56.125	398	1130	222343934 8.5151615	
4.0067578179573	-61	-43.125	399	1186	222343936 8.5168717	
3.72450535298634	-61.5	-26	400	1186	222344115 8.6951706	
1.57693224994644	-57	95.1875	401	1130	222344117 8.6977162	
3.70609758353171	-61.5	-30.0625	402	1186	222344134 8.7146725	
1.5707963267949	-56.5	74	403	1130	222344147 8.7278456	
3.57724319734932	-60.5	56.125	404	1186	222344151 8.7314543	
1.64442740461341	-56.5	8.9375	405	1130	222344156 8.7361966	
3.74904904559251	-61	-117.125	406	1186	222344160 8.7407025	
1.64442740461341	-56.5	39	407	1130	222344164 8.7450153	
3.90858304753261	-61	-217.25	408	1186	222344169 8.7496707	
1.62601963515878	-57	56.125	409	1130	222344174 8.7549877	
3.65701019831937	-61	-52.0625	410	1186	222344182 8.7624417	
1.49716524897639	-56.5	126.125	411	1130	222344184 8.7649181	
3.70609758353171	-61	-39	412	1186	222344187 8.7676011	
1.55852448049181	-56.5	82.1875	413	1130	222344189 8.7703992	
3.90858304753261	-61.5	-247.375	414	1186	222344354 8.9350777	
1.70578663612883	-57	-8.9375	415	1130	222344431 9.0117124	
4.05584520316964	-61	-74	416	1186	222344435 9.0156833	
1.56466040364335	-56.5	69.125	417	1130	222344437 9.0175102	
1.63215555831032	-57	21.9375	418	1130	222344439 9.0197239	
3.92699081698724	-61	21.9375	419	1186	222344441 9.0211882	
4.1662918198974	-60.5	-121.25	420	1186	222344442 9.0229111	
1.50330117212793	-57	-30.0625	421	1130	222344443 9.0240708	
1.50943709527947	-56.5	4.0625	422	1130	222344445 9.025588	
3.97607820219958	-60.5	-26	423	1186	222344447 9.0278186	
1.69351478982575	-57	-20.3125	424	1130	222344604 9.1852918	
4.06811704947272	-61	-104.125	425	1186	222344611 9.1926913	
1.61374778885569	-57	17.0625	426	1130	222344617 9.1980604	
3.9208548938357	-60.5	8.9375	427	1186	222344633 9.2144261	
3.95767043274495	-61	-56.125	428	1186	222344638 9.2195853	
