3.52201988898543	-55.5	920.625	2216	0000	117	920.625	093334356 5.90611766989133	
3.39930142595458	-54.5	920.625	2216	0000	118	920.625	093334360 5.91022159057227	
0.355883542789469	-55	920.625	2216	0000	119	920.625	093334362 5.91213781078166	
3.36862181019687	-55	920.625	2216	0000	120	920.625	093334363 5.91350163095827	
0.38349519697141	-55	920.625	2216	0000	121	920.625	093334365 5.91519470118859	
3.43611696486384	-55	920.625	2216	0000	122	920.625	093334368 5.9180699754535	
3.50974804268235	-55	920.625	2216	0000	123	920.625	093334606 6.15626841884081	
3.46679658062155	-54.5	920.625	2216	0000	124	920.625	093334609 6.15922713836016	
3.53735969686429	-55.5	920.625	2216	0000	125	920.625	093334611 6.16091794310846	
3.52201988898543	-55	920.625	2216	0000	126	920.625	093334612 6.16288853488635	
3.48520435007618	-55.5	920.625	2216	0000	127	920.625	093334614 6.16458991188408	
3.43611696486384	-55	920.625	2216	0000	128	920.625	093334856 6.40607066113939	
0.266912657092102	-55	920.625	2216	0000	129	920.625	093334859 6.40928953351082	
3.3011266555299	-54	920.625	2216	0000	130	920.625	093334861 6.41134659118584	
0.199417502425133	-54.5	920.625	2216	0000	131	920.625	093334862 6.41215989923136	
3.28271888607527	-54.5	920.625	2216	0000	132	920.625	093334863 6.41315671132058	
0.0766990393942821	-54.5	920.625	2216	0000	133	920.625	093334864 6.41402778915763	
3.17840819249905	-54	920.625	2216	0000	134	920.625	093335106 6.65615344562824	
0.0398835004850267	-54.5	920.625	2216	0000	135	920.625	093335109 6.65942027070245	
3.20295188510522	-53.5	920.625	2216	0000	136	920.625	093335110 6.66056471670336	
0.00613592315154256	-54.5	920.625	2216	0000	137	920.625	093335112 6.66274788621088	
3.11091303783208	-54	920.625	2216	0000	138	920.625	093335114 6.66394557103929	
6.25250569142187	-54	920.625	2216	0000	139	920.625	093335355 6.90617883790589	
3.07409749892282	-53.5	920.625	2216	0000	140	920.625	093335358 6.90907336876799	
6.19421442148222	-54	920.625	2216	0000	141	920.625	093335360 6.91070225034105	
2.99433049795277	-54	920.625	2216	0000	142	920.625	093335361 6.91160731040842	
3.04341788316511	-53.5	920.625	2216	0000	143	920.625	093335364 6.91472499124958	
2.98819457480123	-53.5	920.625	2216	0000	144	920.625	093335370 6.92096488389593	
6.17273869045182	-54	920.625	2216	0000	145	920.625	093335606 7.15597503891909	
2.9697868053466	-54	920.625	2216	0000	146	920.625	093335610 7.15989658829735	
3.04341788316511	-54	920.625	2216	0000	147	920.625	093335612 7.16222739171657	
3.01887419055894	-53.5	920.625	2216	0000	148	920.625	093335614 7.163897051966	
2.93297126643735	-54	920.625	2216	0000	149	920.625	093335616 7.16601943103929	
2.99433049795277	-54	920.625	2216	0000	150	920.625	093335855 7.40612578786857	
3.03114603686203	-54	920.625	2216	0000	151	920.625	093335859 7.40934956878438	
2.96365088219506	-54	920.625	2216	0000	152	920.625	093335860 7.41045965497464	
2.96365088219506	-54	920.625	2216	0000	153	920.625	093335862 7.41248990444574	
2.95751495904352	-54	920.625	2216	0000	154	920.625	093335863 7.41345386704566	
3.0127382674074	-53.5	920.625	2216	0000	155	920.625	093335864 7.41434457906023	
2.9268353432858	-53.5	920.625	2216	0000	156	920.625	093336105 7.65580871478072	
2.98819457480123	-54	920.625	2216	0000	157	920.625	093336109 7.65989753224819	
3.04955380631665	-54	920.625	2216	0000	158	920.625	093336111 7.66221247729326	
2.95137903589197	-54	920.625	2216	0000	159	920.625	093336114 7.66471243670338	
2.98205865164969	-53.5	920.625	2216	0000	160	920.625	093336120 7.67070916761282	
2.98819457480123	-54	920.625	2216	0000	161	920.625	093336355 7.90566910445118	
3.00046642110431	-54	920.625	2216	0000	162	920.625	093336358 7.90889703875069	
2.9697868053466	-53.5	920.625	2216	0000	163	920.625	093336359 7.91006564989316	
3.00046642110431	-54	920.625	2216	0000	164	920.625	093336361 7.91141323411529	
2.98819457480123	-54	920.625	2216	0000	165	920.625	093336362 7.91291713659686	
2.92069942013426	-54	920.625	2216	0000	166	920.625	093336367 7.91776489054135	
2.95137903589197	-54	920.625	2216	0000	167	920.625	093336605 8.15587686803152	
2.93910718958889	-53.5	920.625	2216	0000	168	920.625	093336609 8.15923431238656	
2.98205865164969	-53.5	920.625	2216	0000	169	920.625	093336610 8.1610229104421	
2.89001980437655	-53.5	920.625	2216	0000	170	920.625	093336611 8.16228591666878	
2.95137903589197	-53.5	920.625	2216	0000	171	920.625	093336612 8.16313736032831	
2.85320426546729	-53.5	920.625	2216	0000	172	920.625	093336613 8.16400088655863	
2.87774795807346	-54	920.625	2216	0000	173	920.625	093336856 8.40584939906202	
2.93910718958889	-54	920.625	2216	0000	174	920.625	093336858 8.40852077994505	
2.95751495904352	-53.5	920.625	2216	0000	175	920.625	093336859 8.40980153244756	
2.85934018861884	-53.5	920.625	2216	0000	176	920.625	093336860 8.41072320604974	
2.86547611177038	-53.5	920.625	2216	0000	177	920.625	093336862 8.41286484172021	
2.91456349698272	-53.5	920.625	2216	0000	178	920.625	093337106 8.65596390029916	
2.92069942013426	-53.5	920.625	2216	0000	179	920.625	093337109 8.65945387535242	
2.87161203492192	-53.5	920.625	2216	0000	180	920.625	093337111 8.66117035556363	
2.9697868053466	-53.5	920.625	2216	0000	181	920.625	093337112 8.66259685407615	
2.87161203492192	-53.5	920.625	2216	0000	182	920.625	093337113 8.66345094079805	
2.9697868053466	-53.5	920.625	2216	0000	183	920.625	093337114 8.66426840222727	
2.95751495904352	-53.5	920.625	2216	0000	184	920.625	093337356 8.90583901560275	
2.93910718958889	-53.5	920.625	2216	0000	185	920.625	093337358 8.90864708056771	
2.88388388122501	-53.5	920.625	2216	0000	186	920.625	093337360 8.909904045509	
2.9268353432858	-53.5	920.625	2216	0000	187	920.625	093337360 8.91082458637018	
2.90842757383118	-53.5	920.625	2216	0000	188	920.625	093337362 8.9127011606442	
2.95137903589197	-53.5	920.625	2216	0000	189	920.625	093337606 9.15583495661413	
2.9268353432858	-53.5	920.625	2216	0000	190	920.625	093337610 9.15994982712484	
2.85320426546729	-53.5	920.625	2216	0000	191	920.625	093337613 9.16262951477528	
2.89001980437655	-53.5	920.625	2216	0000	192	920.625	093337615 9.16534733803975	
2.97592272849814	-53.5	920.625	2216	0000	193	920.625	093337621 9.17140599212443	
2.87161203492192	-53.5	920.625	2216	0000	194	920.625	093337625 9.17517235598425	
2.96365088219506	-53.5	920.625	2216	0000	195	920.625	093337855 9.40561001312847	
2.95137903589197	-53.5	920.625	2216	0000	196	920.625	093337857 9.40819681601605	
2.96365088219506	-53.5	920.625	2216	0000	197	920.625	093337859 9.40962746791228	
2.87774795807346	-53.5	920.625	2216	0000	198	920.625	093337861 9.41161014226094	
2.89615572752809	-53.5	920.625	2216	0000	199	920.625	093337862 9.41290448765558	
2.93297126643735	-53.5	920.625	2216	0000	200	920.625	093337863 9.41376008469882	
2.96365088219506	-53.5	920.625	2216	0000	201	920.625	093338106 9.65645173409433	
1.12287393673229	-69	920.625	2215	0000	202	920.625	093338110 9.6597755737994	
2.9268353432858	-54	920.625	2216	0000	203	920.625	093338112 9.66161967616445	
1.11673801358075	-69	920.625	2215	0000	204	920.625	093338113 9.66324289403246	
2.94524311274043	-54	920.625	2216	0000	205	920.625	093338114 9.66422724597056	
1.10446616727766	-68.5	920.625	2215	0000	206	920.625	093338116 9.66600829241936	
2.95137903589197	-53.5	920.625	2216	0000	207	920.625	093338120 9.66991360584313	
1.1106020904292	-69	920.625	2215	0000	208	920.625	093338123 9.67317741027464	
2.97592272849814	-53.5	920.625	2216	0000	209	920.625	093338356 9.90582315722861	
1.06765062836841	-68	920.625	2215	0000	210	920.625	093338358 9.90889703875069	
2.90229165067963	-53.5	920.625	2216	0000	211	920.625	093338359 9.91005243458138	
1.01856324315607	-68	920.625	2215	0000	212	920.625	093338360 9.91127617245302	
2.91456349698272	-53.5	920.625	2216	0000	213	920.625	093338361 9.91222125603609	
1.07992247467149	-67	920.625	2215	0000	214	920.625	093338362 9.91346764872795	
2.93910718958889	-53.5	920.625	2216	0000	215	920.625	093338363 9.91433155253861	
1.17809724509617	-67.5	920.625	2215	0000	216	920.625	093338364 9.91518941506387	
2.96365088219506	-53.5	920.625	2216	0000	217	920.625	093338605 10.1557209273524	
0.779262240245906	-66	920.625	2215	0000	218	920.625	093338609 10.1587914106515	
2.97592272849814	-54	920.625	2216	0000	219	920.625	093338611 10.160833365113	
1.1965050145508	-67.5	920.625	2215	0000	220	920.625	093338612 10.1620997695627	
6.21875811408839	-55.5	920.625	2216	0000	221	920.625	093338613 10.1631018677767	
3.00660234425586	-57	920.625	2216	0000	222	920.625	093338614 10.1640480841007	
2.23347602716149	-57.5	920.625	2215	0000	223	920.625	093338856 10.4057089391767	
3.06182565261974	-57.5	920.625	2216	0000	224	920.625	093338859 10.4089304546105	
2.90842757383118	-58.5	920.625	2216	0000	225	920.625	093338861 10.4110143204894	
2.26415564291921	-57.5	920.625	2215	0000	226	920.625	093338861 10.4124132556374	
5.52846675953985	-58	920.625	2215	0000	227	920.625	093338862 10.4133579616401	
6.27398142245227	-58.5	920.625	2216	0000	228	920.625	093338864 10.415333084382	
2.96365088219506	-58	920.625	2216	0000	229	920.625	093338871 10.4213687060662	
2.23347602716149	-57	920.625	2215	0000	230	920.625	093338872 10.4229035701354	
2.35926245176812	-57	920.625	2215	0000	231	920.625	093338874 10.4238361935673	
6.18194257517913	-59.5	920.625	2216	0000	232	920.625	093338875 10.4251735831203	
2.90229165067963	-59	920.625	2216	0000	233	920.625	093339105 10.6553152172805	
2.20893233455532	-56	920.625	2215	0000	234	920.625	093339109 10.6591604954307	
6.14512703626988	-59.5	920.625	2216	0000	235	920.625	093339110 10.6601958207143	
5.50392306693368	-57	920.625	2215	0000	236	920.625	093339111 10.6614735525741	
2.93910718958889	-59	920.625	2216	0000	237	920.625	093339113 10.6632447819341	
2.38687410595006	-56	920.625	2215	0000	238	920.625	093339115 10.6650341351504	
2.35619449019234	-57	920.625	2215	0000	239	920.625	093339119 10.6699468329128	
2.93297126643735	-58.5	920.625	2216	0000	240	920.625	093339121 10.6718834424603	
2.36846633649543	-56.5	920.625	2215	0000	241	920.625	093339123 10.6733091858122	
3.04341788316511	-58.5	920.625	2216	0000	242	920.625	093339124 10.6743226114362	
2.27029156607075	-55.5	920.625	2215	0000	243	920.625	093339355 10.9056321015782	
3.00046642110431	-59	920.625	2216	0000	244	920.625	093339358 10.9088589031367	
3.02501011371048	-59.5	920.625	2216	0000	245	920.625	093339359 10.9101392780588	
2.32551487443463	-56	920.625	2215	0000	246	920.625	093339361 10.9119731857548	
2.30403914340423	-56	920.625	2215	0000	247	920.625	093339362 10.9128325586014	
6.20341830620953	-59.5	920.625	2216	0000	248	920.625	093339363 10.9137455478559	
3.01887419055894	-59	920.625	2216	0000	249	920.625	093339364 10.9146728851631	
2.20893233455532	-55.5	920.625	2215	0000	250	920.625	093339365 10.9156572371012	
1.31615551600588	-65	920.625	2215	0000	251	920.625	093339370 10.9210645651049	
6.17273869045182	-54.5	920.625	2216	0000	252	920.625	093339371 10.9220039849829	
2.94524311274043	-54	920.625	2216	0000	253	920.625	093339605 11.1556125617957	
6.15433092099719	-54.5	920.625	2216	0000	254	920.625	093339609 11.1588235049801	
1.27627201552085	-62	920.625	2215	0000	255	920.625	093339610 11.1606936603884	
1.12900985988383	-60.5	920.625	2215	0000	256	920.625	093339612 11.1623240522828	
2.99433049795277	-54	920.625	2216	0000	257	920.625	093339613 11.1632914131057	
1.13821374461115	-60.5	920.625	2215	0000	258	920.625	093339615 11.1649550320698	
6.18194257517913	-54.5	920.625	2216	0000	259	920.625	093339620 11.1700406616265	
3.06182565261974	-54	920.625	2216	0000	260	920.625	093339622 11.1726569157803	
1.1106020904292	-59	920.625	2215	0000	261	920.625	093339623 11.1735921822746	
6.14819499784565	-54.5	920.625	2216	0000	262	920.625	093339865 11.415974215794	
1.1750292835204	-60	920.625	2215	0000	263	920.625	093339870 11.4211380044804	
2.90842757383118	-54.5	920.625	2216	0000	264	920.625	093339873 11.4244437203293	
0.828349625458246	-59	920.625	2215	0000	265	920.625	093339880 11.43036342485	
1.07378655151995	-60	920.625	2215	0000	266	920.625	093339883 11.4327312311422	
6.11137945893639	-54.5	920.625	2216	0000	267	920.625	093339885 11.4350507071513	
2.81638872655804	-54	920.625	2216	0000	268	920.625	093339891 11.4413117442966	
0.98174770424681	-59.5	920.625	2215	0000	269	920.625	093339893 11.4435757159962	
0.987883627398353	-60.5	920.625	2215	0000	270	920.625	093339895 11.4448912058897	
2.94217515116466	-54.5	920.625	2216	0000	271	920.625	093339896 11.4465850312806	
2.85934018861884	-53.5	920.625	2216	0000	272	920.625	093339901 11.4511903786489	
0.9081166264283	-59.5	920.625	2215	0000	273	920.625	093339903 11.4535400610849	
6.03774838111788	-54.5	920.625	2216	0000	274	920.625	093340105 11.655436798149	
0.960271973216411	-60	920.625	2215	0000	275	920.625	093340108 11.6585945025058	
2.82866057286112	-54	920.625	2216	0000	276	920.625	093340110 11.6605099675545	
1.00629139685298	-59.5	920.625	2215	0000	277	920.625	093340112 11.6623416097685	
0.852893318064416	-59	920.625	2215	0000	278	920.625	093340113 11.6633807108554	
2.88388388122501	-54	920.625	2216	0000	279	920.625	093340114 11.6647449086123	
0.895844780125214	-59	920.625	2215	0000	280	920.625	093340120 11.6699981838386	
2.77343726449724	-54	920.625	2216	0000	281	920.625	093340121 11.6709897098031	
0.920388472731385	-59	920.625	2215	0000	282	920.625	093340355 11.9054720075154	
2.82252464970958	-54	920.625	2216	0000	283	920.625	093340358 11.9085504200015	
0.828349625458246	-60	920.625	2215	0000	284	920.625	093340359 11.9099440690247	
2.81638872655804	-54	920.625	2216	0000	285	920.625	093340360 11.9113728330193	
2.81025280340649	-54	920.625	2216	0000	286	920.625	093340361 11.9119150383829	
0.9081166264283	-59.5	920.625	2215	0000	287	920.625	093340362 11.9128227415127	
0.969475857943725	-59.5	920.625	2215	0000	288	920.625	093340364 11.9153328955919	
2.75502949504261	-54	920.625	2216	0000	289	920.625	093340370 11.9213711603384	
2.79184503395187	-54	920.625	2216	0000	290	920.625	093340371 11.9220379672132	
0.877437010670587	-59.5	920.625	2215	0000	291	920.625	093340372 11.923028738017	
0.963339934792183	-59.5	920.625	2215	0000	292	920.625	093340373 11.9240599099169	
2.82252464970958	-54	920.625	2216	0000	293	920.625	093340374 11.9250808871477	
0.828349625458246	-59.5	920.625	2215	0000	294	920.625	093340605 12.1554252819487	
2.79798095710341	-54	920.625	2216	0000	295	920.625	093340608 12.1587400597257	
2.82252464970958	-54	920.625	2216	0000	296	920.625	093340610 12.1607287753597	
1.03697101261069	-59.5	920.625	2215	0000	297	920.625	093340611 12.1615858827243	
0.791534086548991	-59.5	920.625	2215	0000	298	920.625	093340612 12.1625993083483	
2.76116541819415	-54	920.625	2216	0000	299	920.625	093340614 12.164153806595	
2.76116541819415	-53.5	920.625	2216	0000	300	920.625	093340614 12.1646956343784	
0.736310778185108	-59.5	920.625	2215	0000	301	920.625	093340620 12.1704106903566	
0.852893318064416	-59.5	920.625	2215	0000	302	920.625	093340622 12.172693541073	
2.81025280340649	-54	920.625	2216	0000	303	920.625	093340624 12.1746040975773	
2.82252464970958	-54	920.625	2216	0000	304	920.625	093340855 12.4052837837175	
0.944932165337555	-59.5	920.625	2215	0000	305	920.625	093340858 12.4086287679214	
2.81638872655804	-53.5	920.625	2216	0000	306	920.625	093340859 12.4098785588363	
0.926524395882927	-60	920.625	2215	0000	307	920.625	093340861 12.4121708490611	
0.877437010670587	-59.5	920.625	2215	0000	308	920.625	093340862 12.4131680387307	
2.81638872655804	-54	920.625	2216	0000	309	920.625	093340863 12.414068567834	
0.766990393942821	-59.5	920.625	2215	0000	310	920.625	093340864 12.4150532973524	
2.77957318764878	-54	920.625	2216	0000	311	920.625	093340871 12.4218297316574	
2.81638872655804	-54	920.625	2216	0000	312	920.625	093340874 12.4249908342373	
0.951068088489098	-59.5	920.625	2215	0000	313	920.625	093340877 12.4274930591295	
0.846757394912874	-59.5	920.625	2215	0000	314	920.625	093341105 12.6554062141417	
2.78570911080032	-53.5	920.625	2216	0000	315	920.625	093341108 12.6586579360024	
0.834485548609789	-59.5	920.625	2215	0000	316	920.625	093341110 12.6605318672141	
2.87774795807346	-54	920.625	2216	0000	317	920.625	093341111 12.6616015523083	
2.74275764873953	-53.5	920.625	2216	0000	318	920.625	093341112 12.6626380103329	
0.785398163397448	-59.5	920.625	2215	0000	319	920.625	093341113 12.663772639245	
2.81638872655804	-54	920.625	2216	0000	320	920.625	093341115 12.6652648367362	
0.944932165337555	-59.5	920.625	2215	0000	321	920.625	093341121 12.6718792890766	
0.766990393942821	-59	920.625	2215	0000	322	920.625	093341123 12.6730022129984	
2.81638872655804	-54	920.625	2216	0000	323	920.625	093341125 12.6751808515418	
2.73048580243644	-53.5	920.625	2216	0000	324	920.625	093341355 12.9052964326587	
0.871301087519044	-59.5	920.625	2215	0000	325	920.625	093341358 12.9085262548599	
0.803805932852076	-59.5	920.625	2215	0000	326	920.625	093341359 12.9096559752277	
2.83479649601267	-54	920.625	2216	0000	327	920.625	093341361 12.911162898352	
2.81025280340649	-54	920.625	2216	0000	328	920.625	093341362 12.9121185541845	
0.797670009700533	-59.5	920.625	2215	0000	329	920.625	093341362 12.912680771306	
0.834485548609789	-59.5	920.625	2215	0000	330	920.625	093341363 12.9131908823411	
2.81638872655804	-54	920.625	2216	0000	331	920.625	093341364 12.914190715073	
0.877437010670587	-59.5	920.625	2215	0000	332	920.625	093341370 12.920176873733	
2.80411688025495	-54	920.625	2216	0000	333	920.625	093341371 12.9211699100188	
0.9081166264283	-59	920.625	2215	0000	334	920.625	093341605 13.15531465091	
2.7673013413457	-54	920.625	2216	0000	335	920.625	093341608 13.1587223134498	
2.78570911080032	-54	920.625	2216	0000	336	920.625	093341610 13.1606355130165	
0.859029241215959	-59	920.625	2215	0000	337	920.625	093341612 13.1625200164776	
2.75502949504261	-54	920.625	2216	0000	338	920.625	093341612 13.1630693958677	
0.797670009700533	-59.5	920.625	2215	0000	339	920.625	093341613 13.1639638836856	
0.650407854063512	-59	920.625	2215	0000	340	920.625	093341614 13.1646231389537	
2.68753434037564	-54	920.625	2216	0000	341	920.625	093341620 13.1704088024549	
2.71207803298181	-54.5	920.625	2216	0000	342	920.625	093341621 13.1720055896993	
