6.24023384511879	-55.5	920.625	2216	0000	124	920.625	092855699 3.65514266306656	
2.73662172558798	-56	920.625	2215	0000	125	920.625	092855700 3.65651441243025	
0.042951462060798	-56	920.625	2216	0000	126	920.625	092855701 3.65770303533057	
2.7673013413457	-56	920.625	2215	0000	127	920.625	092855704 3.6606953594999	
2.73662172558798	-56	920.625	2215	0000	128	920.625	092855709 3.66540831726414	
6.20341830620953	-56	920.625	2216	0000	129	920.625	092855710 3.66639871048763	
6.22182607566416	-56	920.625	2216	0000	130	920.625	092855711 3.66732944601791	
2.74889357189107	-56	920.625	2215	0000	131	920.625	092855712 3.66835835243575	
2.77957318764878	-56	920.625	2215	0000	132	920.625	092855944 3.90091536801056	
6.2279619988157	-56	920.625	2216	0000	133	920.625	092855947 3.90351689653128	
2.73048580243644	-55.5	920.625	2215	0000	134	920.625	092855948 3.90492338328595	
6.21569015251262	-55.5	920.625	2216	0000	135	920.625	092855949 3.90595266728414	
6.06229207372405	-55.5	920.625	2216	0000	136	920.625	092855950 3.90665760977299	
2.76116541819415	-56	920.625	2215	0000	137	920.625	092855951 3.90765064605884	
2.73048580243644	-56	920.625	2215	0000	138	920.625	092855954 3.91078909381852	
6.23409792196725	-55.5	920.625	2216	0000	139	920.625	092855959 3.91572255849947	
2.76116541819415	-56	920.625	2215	0000	140	920.625	092855960 3.91667179546624	
6.27704938402804	-55.5	920.625	2216	0000	141	920.625	092855961 3.91799672486816	
2.77957318764878	-56	920.625	2215	0000	142	920.625	092856194 4.1509026246742	
6.19728238305799	-56	920.625	2216	0000	143	920.625	092856198 4.15441298906565	
6.21569015251262	-56	920.625	2216	0000	144	920.625	092856199 4.15528935302742	
2.78570911080032	-56	920.625	2215	0000	145	920.625	092856202 4.15834209005065	
2.77343726449724	-56	920.625	2215	0000	146	920.625	092856205 4.1614269214025	
6.20341830620953	-56	920.625	2216	0000	147	920.625	092856211 4.16715783575482	
6.21569015251262	-55.5	920.625	2216	0000	148	920.625	092856213 4.16953243849311	
2.71821395613336	-55.5	920.625	2215	0000	149	920.625	092856215 4.1721233947644	
2.78570911080032	-56	920.625	2215	0000	150	920.625	092856221 4.17774367807803	
6.18501053675491	-56	920.625	2216	0000	151	920.625	092856223 4.17941900203251	
6.22182607566416	-55.5	920.625	2216	0000	152	920.625	092856444 4.40086420587492	
2.75502949504261	-56	920.625	2215	0000	153	920.625	092856447 4.40347253084171	
6.15433092099719	-55.5	920.625	2216	0000	154	920.625	092856448 4.40498776073338	
2.79184503395187	-56	920.625	2215	0000	155	920.625	092856450 4.40612276722588	
6.18501053675491	-55.5	920.625	2216	0000	156	920.625	092856451 4.40798121764373	
2.73662172558798	-56	920.625	2215	0000	157	920.625	092856453 4.40999749664237	
2.7243498792849	-56	920.625	2215	0000	158	920.625	092856458 4.41433476197147	
6.23409792196725	-55.5	920.625	2216	0000	159	920.625	092856459 4.41582242849856	
2.7243498792849	-56	920.625	2215	0000	160	920.625	092856460 4.41637294062965	
6.25864161457342	-55	920.625	2216	0000	161	920.625	092856460 4.41689664455682	
6.19728238305799	-55.5	920.625	2216	0000	162	920.625	092856695 4.6507986012914	
2.7673013413457	-56	920.625	2215	0000	163	920.625	092856699 4.65517022643115	
2.77957318764878	-56	920.625	2215	0000	164	920.625	092856702 4.65864509827095	
6.16660276730028	-55.5	920.625	2216	0000	165	920.625	092856707 4.66359744196873	
2.78570911080032	-56	920.625	2215	0000	166	920.625	092856710 4.66572321926505	
6.19114645990645	-55.5	920.625	2216	0000	167	920.625	092856711 4.66684085706205	
6.19114645990645	-55.5	920.625	2216	0000	168	920.625	092856712 4.66809366861964	
2.78570911080032	-55.5	920.625	2215	0000	169	920.625	092856713 4.6689760738668	
2.64458287831485	-55.5	920.625	2215	0000	170	920.625	092856714 4.66990567665606	
6.20341830620953	-56	920.625	2216	0000	171	920.625	092856715 4.67156740771842	
2.75502949504261	-56	920.625	2215	0000	172	920.625	092856945 4.90073488460956	
6.15433092099719	-55.5	920.625	2216	0000	173	920.625	092856947 4.90335151634375	
6.19728238305799	-55.5	920.625	2216	0000	174	920.625	092856949 4.90468852831645	
2.71821395613336	-56	920.625	2215	0000	175	920.625	092856951 4.90694457082897	
6.2279619988157	-56	920.625	2216	0000	176	920.625	092856955 4.91100695767287	
2.79184503395187	-56	920.625	2215	0000	177	920.625	092856959 4.91490245400788	
2.77957318764878	-56	920.625	2215	0000	178	920.625	092856960 4.91585962016173	
6.21569015251262	-55.5	920.625	2216	0000	179	920.625	092856961 4.9167646802291	
2.77957318764878	-56	920.625	2215	0000	180	920.625	092856961 4.91729820124503	
6.17273869045182	-56	920.625	2216	0000	181	920.625	092856962 4.91779471938796	
2.75502949504261	-56	920.625	2215	0000	182	920.625	092857195 5.15069797613164	
6.19114645990645	-55.5	920.625	2216	0000	183	920.625	092857199 5.15515757748987	
6.14819499784565	-55.5	920.625	2216	0000	184	920.625	092857202 5.15855315745893	
2.79184503395187	-56	920.625	2215	0000	185	920.625	092857205 5.16123133478802	
6.19728238305799	-55.5	920.625	2216	0000	186	920.625	092857210 5.16671493401972	
2.74889357189107	-56	920.625	2215	0000	187	920.625	092857214 5.17007162321409	
2.77343726449724	-56	920.625	2215	0000	188	920.625	092857216 5.17268259124323	
6.12978722839102	-55.5	920.625	2216	0000	189	920.625	092857223 5.17925853038937	
2.83479649601267	-56	920.625	2215	0000	190	920.625	092857226 5.18240641765747	
6.14819499784565	-55.5	920.625	2216	0000	191	920.625	092857227 5.18291388563016	
6.14819499784565	-56	920.625	2216	0000	192	920.625	092857227 5.18344212052138	
2.74275764873953	-55.5	920.625	2215	0000	193	920.625	092857228 5.18395940558283	
2.77957318764878	-56	920.625	2215	0000	194	920.625	092857444 5.40069014133965	
6.14205907469411	-55.5	920.625	2216	0000	195	920.625	092857448 5.40403134974021	
6.16046684414874	-56	920.625	2216	0000	196	920.625	092857448 5.40440628701467	
2.69367026352719	-56	920.625	2215	0000	197	920.625	092857450 5.40649996998236	
6.20955422936108	-55.5	920.625	2216	0000	198	920.625	092857453 5.40922421211255	
2.7673013413457	-56	920.625	2215	0000	199	920.625	092857454 5.41040566098647	
6.21569015251262	-55.5	920.625	2216	0000	200	920.625	092857458 5.41444652575117	
2.71207803298181	-56	920.625	2215	0000	201	920.625	092857460 5.41616904724776	
6.13592315154256	-55.5	920.625	2216	0000	202	920.625	092857461 5.41700161189046	
2.69980618667873	-55.5	920.625	2215	0000	203	920.625	092857461 5.41749284390867	
6.25250569142187	-55.5	920.625	2216	0000	204	920.625	092857694 5.65074876068694	
2.74889357189107	-56	920.625	2215	0000	205	920.625	092857697 5.65395101952355	
6.17273869045182	-56	920.625	2216	0000	206	920.625	092857698 5.65517626771654	
2.73048580243644	-56	920.625	2215	0000	207	920.625	092857699 5.65630145712028	
2.69980618667873	-56	920.625	2215	0000	208	920.625	092857702 5.65873647271246	
6.12365130523948	-56	920.625	2216	0000	209	920.625	092857703 5.66007688290818	
2.7673013413457	-56	920.625	2215	0000	210	920.625	092857707 5.66406752948808	
6.20955422936108	-56	920.625	2216	0000	211	920.625	092857708 5.66544267707479	
2.76116541819415	-56	920.625	2215	0000	212	920.625	092857709 5.66593541941435	
6.14205907469411	-56	920.625	2216	0000	213	920.625	092857710 5.66675250326324	
2.69980618667873	-55.5	920.625	2215	0000	214	920.625	092857944 5.90053287912936	
6.12978722839102	-55.5	920.625	2216	0000	215	920.625	092857949 5.90519184290544	
6.18501053675491	-55.5	920.625	2216	0000	216	920.625	092857952 5.90839485690272	
2.73048580243644	-56	920.625	2215	0000	217	920.625	092857954 5.910156269174	
5.95184545699629	-57	920.625	2215	0000	218	920.625	092857959 5.91535857105477	
6.18501053675491	-56.5	920.625	2216	0000	219	920.625	092857962 5.91859216905933	
6.18501053675491	-56	920.625	2216	0000	220	920.625	092857964 5.91989180057868	
2.82252464970958	-56	920.625	2215	0000	221	920.625	092857965 5.92155692986408	
2.73662172558798	-55.5	920.625	2215	0000	222	920.625	092857969 5.92542221977215	
6.25250569142187	-56	920.625	2216	0000	223	920.625	092857970 5.92597386464425	
2.76116541819415	-55.5	920.625	2215	0000	224	920.625	092858194 6.15078255412709	
6.19114645990645	-55.5	920.625	2216	0000	225	920.625	092858197 6.15350981689997	
2.79184503395187	-55.5	920.625	2215	0000	226	920.625	092858199 6.1554418954835	
6.16046684414874	-56	920.625	2216	0000	227	920.625	092858199 6.15591953460958	
6.18501053675491	-55.5	920.625	2216	0000	228	920.625	092858201 6.15750725992593	
2.73662172558798	-56	920.625	2215	0000	229	920.625	092858202 6.15911424183945	
6.2709134608765	-55.5	920.625	2216	0000	230	920.625	092858203 6.16002798625457	
2.75502949504261	-56	920.625	2215	0000	231	920.625	092858209 6.16622219168017	
2.70594210983027	-56	920.625	2215	0000	232	920.625	092858211 6.16807497839297	
6.22182607566416	-55.5	920.625	2216	0000	233	920.625	092858212 6.1688965932059	
6.18501053675491	-56	920.625	2216	0000	234	920.625	092858444 6.40055949854311	
2.7673013413457	-56	920.625	2215	0000	235	920.625	092858447 6.40358278430006	
6.12978722839102	-56	920.625	2216	0000	236	920.625	092858450 6.4058656350165	
2.79798095710341	-56	920.625	2215	0000	237	920.625	092858452 6.40785057484718	
2.74889357189107	-55.5	920.625	2215	0000	238	920.625	092858453 6.40917701457045	
6.14205907469411	-55.5	920.625	2216	0000	239	920.625	092858454 6.41028256979667	
6.18501053675491	-56	920.625	2216	0000	240	920.625	092858458 6.4138050167589	
2.77343726449724	-56	920.625	2215	0000	241	920.625	092858461 6.41702804251404	
2.75502949504261	-55.5	920.625	2215	0000	242	920.625	092858461 6.41836958545077	
6.20341830620953	-55.5	920.625	2216	0000	243	920.625	092858463 6.42004000086088	
6.19114645990645	-55.5	920.625	2216	0000	244	920.625	092858694 6.65055506197415	
2.77957318764878	-56	920.625	2215	0000	245	920.625	092858697 6.65344770493456	
6.17887461360336	-55.5	920.625	2216	0000	246	920.625	092858699 6.65482360768195	
2.80411688025495	-56	920.625	2215	0000	247	920.625	092858700 6.65620404139338	
2.81025280340649	-56	920.625	2215	0000	248	920.625	092858701 6.65727259374659	
6.21569015251262	-56	920.625	2216	0000	249	920.625	092858702 6.65826865067513	
6.23409792196725	-55.5	920.625	2216	0000	250	920.625	092858704 6.65999381523408	
2.76116541819415	-56	920.625	2215	0000	251	920.625	092858709 6.66490915605886	
6.19114645990645	-55.5	920.625	2216	0000	252	920.625	092858710 6.66645648027917	
2.77343726449724	-56	920.625	2215	0000	253	920.625	092858711 6.66731056700106	
6.14819499784565	-56	920.625	2216	0000	254	920.625	092858944 6.90047208869513	
2.65685472461793	-55.5	920.625	2215	0000	255	920.625	092858949 6.90475045149169	
2.73662172558798	-56	920.625	2215	0000	256	920.625	092858950 6.90575896857135	
6.18501053675491	-55.5	920.625	2216	0000	257	920.625	092858952 6.90783415010253	
6.18501053675491	-55.5	920.625	2216	0000	258	920.625	092858952 6.90869352294914	
2.7243498792849	-55.5	920.625	2215	0000	259	920.625	092858953 6.90968957987769	
2.73662172558798	-56	920.625	2215	0000	260	920.625	092858955 6.91074944788315	
6.19728238305799	-56	920.625	2216	0000	261	920.625	092858961 6.91699311633288	
2.74275764873953	-56	920.625	2215	0000	262	920.625	092858964 6.91985706318769	
6.16660276730028	-56	920.625	2216	0000	263	920.625	092858966 6.92226866879899	
2.79184503395187	-56	920.625	2215	0000	264	920.625	092859194 7.15059791734238	
6.16660276730028	-55.5	920.625	2216	0000	265	920.625	092859197 7.15334481429278	
6.16660276730028	-55.5	920.625	2216	0000	266	920.625	092859199 7.15543963000148	
2.77957318764878	-56	920.625	2215	0000	267	920.625	092859200 7.15659087244845	
2.7243498792849	-56	920.625	2215	0000	268	920.625	092859201 7.15715648779302	
6.20955422936108	-55.5	920.625	2216	0000	269	920.625	092859201 7.15763525966011	
6.17273869045182	-55.5	920.625	2216	0000	270	920.625	092859202 7.15819596646029	
2.73048580243644	-55.5	920.625	2215	0000	271	920.625	092859204 7.16052903536153	
6.20341830620953	-55.5	920.625	2216	0000	272	920.625	092859211 7.1674734929164	
2.77343726449724	-56	920.625	2215	0000	273	920.625	092859212 7.16854431075164	
2.76116541819415	-55.5	920.625	2215	0000	274	920.625	092859444 7.40042168172017	
6.17887461360336	-55.5	920.625	2216	0000	275	920.625	092859447 7.40359864267421	
2.77343726449724	-56	920.625	2215	0000	276	920.625	092859448 7.40493829770926	
6.20955422936108	-55.5	920.625	2216	0000	277	920.625	092859449 7.40545822583307	
2.73662172558798	-56	920.625	2215	0000	278	920.625	092859450 7.40704934937244	
6.16046684414874	-55.5	920.625	2216	0000	279	920.625	092859452 7.40933408799057	
6.16660276730028	-55.5	920.625	2216	0000	280	920.625	092859458 7.4151533561417	
2.73048580243644	-56	920.625	2215	0000	281	920.625	092859460 7.41667236183675	
2.75502949504261	-56	920.625	2215	0000	282	920.625	092859461 7.41754381725414	
6.14205907469411	-55.5	920.625	2216	0000	283	920.625	092859462 7.41843150862601	
6.09297168948177	-55.5	920.625	2216	0000	284	920.625	092859463 7.41977040850039	
2.73048580243644	-55.5	920.625	2215	0000	285	920.625	092859464 7.42069132694191	
2.71821395613336	-56	920.625	2215	0000	286	920.625	092859694 7.65040931596413	
6.17887461360336	-55.5	920.625	2216	0000	287	920.625	092859696 7.65229042120219	
6.12365130523948	-55.5	920.625	2216	0000	288	920.625	092859699 7.6550199494571	
2.76116541819415	-55.5	920.625	2215	0000	289	920.625	092859701 7.65710343775569	
6.14205907469411	-55.5	920.625	2216	0000	290	920.625	092859703 7.65943990487996	
2.7243498792849	-56	920.625	2215	0000	291	920.625	092859708 7.6644624785204	
6.0684279968756	-55.5	920.625	2216	0000	292	920.625	092859710 7.66604076432832	
2.71207803298181	-56	920.625	2215	0000	293	920.625	092859711 7.6674544251094	
2.77343726449724	-56	920.625	2215	0000	294	920.625	092859713 7.66902780237294	
6.14205907469411	-55.5	920.625	2216	0000	295	920.625	092859714 7.67024512137886	
6.15433092099719	-55.5	920.625	2216	0000	296	920.625	092859944 7.90029575867784	
2.76116541819415	-55.5	920.625	2215	0000	297	920.625	092859947 7.90306304496642	
2.73048580243644	-55.5	920.625	2215	0000	298	920.625	092859948 7.90446575591772	
6.20341830620953	-55.5	920.625	2216	0000	299	920.625	092859950 7.90607424815259	
6.08069984317868	-55.5	920.625	2216	0000	300	920.625	092859951 7.90738294160003	
2.76116541819415	-55.5	920.625	2215	0000	301	920.625	092859953 7.90924479024091	
6.09297168948177	-55.5	920.625	2216	0000	302	920.625	092859957 7.91382219666423	
2.70594210983027	-55.5	920.625	2215	0000	303	920.625	092859960 7.91617641006433	
6.12365130523948	-55.5	920.625	2216	0000	304	920.625	092859961 7.91709506302382	
2.74889357189107	-56	920.625	2215	0000	305	920.625	092859962 7.91829690123593	
2.75502949504261	-56	920.625	2215	0000	306	920.625	092900194 8.15030680290269	
6.14819499784565	-55.5	920.625	2216	0000	307	920.625	092900197 8.15332027157088	
2.78570911080032	-56	920.625	2215	0000	308	920.625	092900200 8.15643153354631	
6.13592315154256	-56	920.625	2216	0000	309	920.625	092900203 8.15955676599421	
6.16660276730028	-55.5	920.625	2216	0000	310	920.625	092900210 8.16660241507935	
2.74275764873953	-56	920.625	2215	0000	311	920.625	092900212 8.16897550749629	
6.12365130523948	-56	920.625	2216	0000	312	920.625	092900213 8.1701444962191	
2.79798095710341	-56	920.625	2215	0000	313	920.625	092900215 8.17211773105934	
6.09910761263331	-55.5	920.625	2216	0000	314	920.625	092900219 8.17583689737706	
2.74889357189107	-56	920.625	2215	0000	315	920.625	092900220 8.17635229453683	
2.76116541819415	-56	920.625	2215	0000	316	920.625	092900443 8.40034390017078	
6.08683576633022	-55.5	920.625	2216	0000	317	920.625	092900446 8.40305228392682	
6.14819499784565	-55.5	920.625	2216	0000	318	920.625	092900448 8.40527245630735	
2.7673013413457	-55.5	920.625	2215	0000	319	920.625	092900450 8.40727476483353	
2.73662172558798	-55.5	920.625	2215	0000	320	920.625	092900451 8.40812356543071	
6.09910761263331	-55.5	920.625	2216	0000	321	920.625	092900452 8.40880623067969	
6.08069984317868	-55.5	920.625	2216	0000	322	920.625	092900453 8.40981852356271	
2.79184503395187	-55.5	920.625	2215	0000	323	920.625	092900453 8.41034713603427	
6.11751538208794	-55.5	920.625	2216	0000	324	920.625	092900459 8.41624456331513	
2.76116541819415	-56	920.625	2215	0000	325	920.625	092900461 8.41781643025733	
2.75502949504261	-56	920.625	2215	0000	326	920.625	092900694 8.65074989342795	
6.09297168948177	-55	920.625	2216	0000	327	920.625	092900697 8.65389740311572	
6.09297168948177	-55.5	920.625	2216	0000	328	920.625	092900698 8.65493235081895	
2.76116541819415	-55.5	920.625	2215	0000	329	920.625	092900699 8.65598844302105	
6.08683576633022	-55.5	920.625	2216	0000	330	920.625	092900700 8.65700564444846	
2.74889357189107	-55.5	920.625	2215	0000	331	920.625	092900701 8.65800774266239	
2.77343726449724	-56	920.625	2215	0000	332	920.625	092900703 8.65927565743344	
6.09297168948177	-55.5	920.625	2216	0000	333	920.625	092900708 8.66430427235927	
2.77343726449724	-56	920.625	2215	0000	334	920.625	092900710 8.66640588451403	
6.12365130523948	-55.5	920.625	2216	0000	335	920.625	092900712 8.66818730854317	
6.15433092099719	-55.5	920.625	2216	0000	336	920.625	092900714 8.67008842553908	
2.77957318764878	-55.5	920.625	2215	0000	337	920.625	092900718 8.67390349726235	
2.7673013413457	-56	920.625	2215	0000	338	920.625	092900944 8.90022099777114	
6.13592315154256	-55.5	920.625	2216	0000	339	920.625	092900946 8.90219007922768	
2.82866057286112	-55.5	920.625	2215	0000	340	920.625	092900948 8.90440118968013	
6.0684279968756	-55.5	920.625	2216	0000	341	920.625	092900950 8.90640274304563	
