2.11075756413064	-55	920.625	2215	0000	61	920.625	093118614 2.18038560769479	
1.63215555831032	-64.5	920.625	2216	0000	62	920.625	093118621 2.18763779322417	
2.1905245651007	-55.5	920.625	2215	0000	63	920.625	093118625 2.19111115474262	
2.07394202522139	-55.5	920.625	2215	0000	64	920.625	093118628 2.1938425708992	
1.49716524897639	-64	920.625	2216	0000	65	920.625	093118633 2.19963842906946	
2.1475731030399	-55.5	920.625	2215	0000	66	920.625	093118637 2.2029241331605	
4.80135986608206	-64.5	920.625	2216	0000	67	920.625	093118643 2.2094094530258	
1.45421378691559	-63	920.625	2216	0000	68	920.625	093118647 2.21339896686468	
2.08007794837293	-55	920.625	2215	0000	69	920.625	093118653 2.21963244064532	
2.19666048825224	-55.5	920.625	2215	0000	70	920.625	093118854 2.42072946255592	
1.54625263418873	-64.5	920.625	2216	0000	71	920.625	093118858 2.42430023980127	
2.08621387152447	-55	920.625	2215	0000	72	920.625	093118860 2.42635503199427	
1.55852448049181	-63	920.625	2216	0000	73	920.625	093118861 2.42764371368385	
2.17518475722184	-55.5	920.625	2215	0000	74	920.625	093118862 2.42883233658417	
4.81056375080937	-64.5	920.625	2216	0000	75	920.625	093118869 2.43546378003982	
2.06780610206984	-55	920.625	2215	0000	76	920.625	093118870 2.43712551110218	
1.52170894158256	-63.5	920.625	2216	0000	77	920.625	093118872 2.43905910000706	
5.31370944923586	-55.5	920.625	2215	0000	78	920.625	093119105 2.67061099672525	
1.58920409624952	-64.5	920.625	2216	0000	79	920.625	093119109 2.6745110240243	
1.65669925091649	-63.5	920.625	2216	0000	80	920.625	093119111 2.67724206260055	
2.1046216409791	-55	920.625	2215	0000	81	920.625	093119113 2.67946185740074	
5.31370944923586	-55.5	920.625	2215	0000	82	920.625	093119122 2.68778750382772	
1.5707963267949	-64.5	920.625	2216	0000	83	920.625	093119124 2.69041357507033	
1.54625263418873	-64	920.625	2216	0000	84	920.625	093119126 2.69204094632205	
2.1046216409791	-55.5	920.625	2215	0000	85	920.625	093119128 2.69417503038578	
5.32904925711472	-55.5	920.625	2215	0000	86	920.625	093119131 2.69732291765388	
4.68477732620275	-64.5	920.625	2216	0000	87	920.625	093119135 2.70084423187511	
2.09234979467601	-55	920.625	2215	0000	88	920.625	093119354 2.92068245380399	
1.730330328735	-63	920.625	2216	0000	89	920.625	093119358 2.92391001052316	
1.56772836521913	-64.5	920.625	2216	0000	90	920.625	093119359 2.92556645546081	
5.35052498814512	-55.5	920.625	2215	0000	91	920.625	093119361 2.92775264561102	
2.12302941043373	-55	920.625	2215	0000	92	920.625	093119362 2.92855198318408	
1.55852448049181	-63.5	920.625	2216	0000	93	920.625	093119363 2.92947139130425	
2.21506825770687	-55.5	920.625	2215	0000	94	920.625	093119364 2.93045196743898	
1.55238855734027	-64.5	920.625	2216	0000	95	920.625	093119370 2.93629691105302	
2.1046216409791	-55	920.625	2215	0000	96	920.625	093119371 2.93767658960378	
1.56466040364335	-63.5	920.625	2216	0000	97	920.625	093119372 2.93831809859604	
5.29223371820546	-55.5	920.625	2215	0000	98	920.625	093119604 3.17062704388956	
1.61374778885569	-64.5	920.625	2216	0000	99	920.625	093119607 3.17334146893099	
1.54011671103718	-64	920.625	2216	0000	100	920.625	093119609 3.17518972467975	
2.06780610206984	-55	920.625	2215	0000	101	920.625	093119610 3.17643876043396	
4.79522394293051	-64.5	920.625	2216	0000	102	920.625	093119611 3.17733664647493	
2.1690488340703	-55.5	920.625	2215	0000	103	920.625	093119612 3.17870273213356	
2.08007794837293	-55	920.625	2215	0000	104	920.625	093119618 3.18462168149362	
1.50943709527947	-63.5	920.625	2216	0000	105	920.625	093119621 3.18726512143172	
1.56466040364335	-64.5	920.625	2216	0000	106	920.625	093119622 3.18871956088917	
5.32598129553895	-55.5	920.625	2215	0000	107	920.625	093119625 3.19124934914589	
2.08621387152447	-55	920.625	2215	0000	108	920.625	093119854 3.42061920909757	
1.55238855734027	-63.5	920.625	2216	0000	109	920.625	093119857 3.42398231715767	
5.3413211034178	-55.5	920.625	2215	0000	110	920.625	093119859 3.42548999544261	
4.79215598135474	-64	920.625	2216	0000	111	920.625	093119861 3.4273314547453	
1.60147594255261	-63.5	920.625	2216	0000	112	920.625	093119862 3.42872548134885	
2.14143717988836	-55	920.625	2215	0000	113	920.625	093119864 3.43031131876352	
1.58000021152221	-64.5	920.625	2216	0000	114	920.625	093119869 3.43583833973395	
5.31064148766009	-55.5	920.625	2215	0000	115	920.625	093119870 3.43680419023555	
2.11075756413064	-55.5	920.625	2215	0000	116	920.625	093119871 3.43781535037756	
1.38671863224862	-63	920.625	2216	0000	117	920.625	093119872 3.43881216246678	
2.18438864194915	-55.5	920.625	2215	0000	118	920.625	093120105 3.67047431264332	
1.5278448647341	-64.5	920.625	2216	0000	119	920.625	093120109 3.67474248077078	
2.09234979467601	-55.5	920.625	2215	0000	120	920.625	093120111 3.67704383292372	
1.60761186570415	-63.5	920.625	2216	0000	121	920.625	093120113 3.67942523210807	
5.30143760293278	-55.5	920.625	2215	0000	122	920.625	093120121 3.68728947536345	
4.77681617347589	-64	920.625	2216	0000	123	920.625	093120125 3.69078096073806	
2.08621387152447	-55	920.625	2215	0000	124	920.625	093120128 3.69400209859151	
1.53398078788564	-63	920.625	2216	0000	125	920.625	093120136 3.70177496740538	
2.18438864194915	-55.5	920.625	2215	0000	126	920.625	093120138 3.7036341729839	
4.68477732620275	-64.5	920.625	2216	0000	127	920.625	093120139 3.70522491894294	
2.06780610206984	-55	920.625	2215	0000	128	920.625	093120354 3.92054388182038	
1.46034971006713	-63.5	920.625	2216	0000	129	920.625	093120357 3.92347579313582	
2.18132068037338	-55.5	920.625	2215	0000	130	920.625	093120359 3.92519340608803	
1.52477690315833	-64.5	920.625	2216	0000	131	920.625	093120360 3.92663500781403	
1.49102932582484	-63.5	920.625	2216	0000	132	920.625	093120361 3.92765749536615	
2.13530125673681	-55.5	920.625	2215	0000	133	920.625	093120362 3.92858823089642	
1.59840798097684	-64.5	920.625	2216	0000	134	920.625	093120363 3.92912854835841	
5.32291333396318	-55.5	920.625	2215	0000	135	920.625	093120369 3.93523213450318	
1.47262155637022	-63	920.625	2216	0000	136	920.625	093120369 3.93578340179494	
2.08621387152447	-55	920.625	2215	0000	137	920.625	093120370 3.93670469781679	
1.5493205957645	-64.5	920.625	2216	0000	138	920.625	093120605 4.17048205304022	
5.34438906499357	-55.5	920.625	2215	0000	139	920.625	093120607 4.17301561710031	
1.44807786376405	-63.5	920.625	2216	0000	140	920.625	093120609 4.17483593190414	
2.11689348728218	-55	920.625	2215	0000	141	920.625	093120609 4.17522899303478	
4.72772878826355	-64.5	920.625	2216	0000	142	920.625	093120611 4.17672760939163	
2.18438864194915	-55.5	920.625	2215	0000	143	920.625	093120613 4.17843955863879	
2.13530125673681	-55.5	920.625	2215	0000	144	920.625	093120614 4.17999065866247	
1.46034971006713	-63.5	920.625	2216	0000	145	920.625	093120620 4.18632909977674	
4.64182586414195	-64	920.625	2216	0000	146	920.625	093120623 4.18858061132522	
2.19359252667647	-55.5	920.625	2215	0000	147	920.625	093120624 4.19026726268981	
2.09234979467601	-55	920.625	2215	0000	148	920.625	093120855 4.42050178161282	
1.50943709527947	-63	920.625	2216	0000	149	920.625	093120857 4.42311048415994	
2.09234979467601	-55.5	920.625	2215	0000	150	920.625	093120859 4.42450677624552	
1.4419419406125	-63	920.625	2216	0000	151	920.625	093120860 4.42636258360101	
2.08621387152447	-55.5	920.625	2215	0000	152	920.625	093120862 4.42812248555094	
1.49102932582484	-63.5	920.625	2216	0000	153	920.625	093120867 4.43289547858874	
4.71238898038469	-64	920.625	2216	0000	154	920.625	093120868 4.43431064969116	
5.31370944923586	-55.5	920.625	2215	0000	155	920.625	093120869 4.43513377482544	
2.11689348728218	-55.5	920.625	2215	0000	156	920.625	093120870 4.4361823154208	
1.46034971006713	-62.5	920.625	2216	0000	157	920.625	093120871 4.43720064958921	
5.32598129553895	-55.5	920.625	2215	0000	158	920.625	093121105 4.67033045453499	
4.73386471141509	-64	920.625	2216	0000	159	920.625	093121107 4.67286968230013	
1.54011671103718	-63.5	920.625	2216	0000	160	920.625	093121109 4.6746473305259	
2.06780610206984	-55	920.625	2215	0000	161	920.625	093121112 4.67766835080083	
1.54625263418873	-64.5	920.625	2216	0000	162	920.625	093121113 4.67901631260329	
2.1475731030399	-55.5	920.625	2215	0000	163	920.625	093121120 4.68548011038939	
2.09848571782756	-55	920.625	2215	0000	164	920.625	093121122 4.687925698231	
1.5278448647341	-63	920.625	2216	0000	165	920.625	093121123 4.68929102872896	
5.28916575662969	-55.5	920.625	2215	0000	166	920.625	093121126 4.69165845744084	
4.64796178729349	-64.5	920.625	2216	0000	167	920.625	093121130 4.69626984609448	
2.09234979467601	-55	920.625	2215	0000	168	920.625	093121355 4.92042607675529	
1.57693224994644	-64	920.625	2216	0000	169	920.625	093121357 4.92303289140072	
5.28302983347815	-55.5	920.625	2215	0000	170	920.625	093121359 4.92432950227738	
4.64182586414195	-64	920.625	2216	0000	171	920.625	093121360 4.9261026195391	
1.53398078788564	-63.5	920.625	2216	0000	172	920.625	093121362 4.92748645147356	
2.09234979467601	-55	920.625	2215	0000	173	920.625	093121365 4.93056108815632	
5.29530167978123	-55.5	920.625	2215	0000	174	920.625	093121371 4.93698939339076	
1.50330117212793	-64.5	920.625	2216	0000	175	920.625	093121374 4.93984616621917	
2.13530125673681	-55	920.625	2215	0000	176	920.625	093121376 4.94149921293379	
1.57693224994644	-64	920.625	2216	0000	177	920.625	093121382 4.94794450928338	
1.60454390412838	-64.5	920.625	2216	0000	178	920.625	093121605 5.17038425973298	
5.31370944923586	-55.5	920.625	2215	0000	179	920.625	093121607 5.17301901532334	
1.55238855734027	-63	920.625	2216	0000	180	920.625	093121608 5.17424426351634	
2.08007794837293	-55	920.625	2215	0000	181	920.625	093121610 5.17587843121411	
5.28302983347815	-55.5	920.625	2215	0000	182	920.625	093121611 5.17702891850042	
4.71545694196046	-64	920.625	2216	0000	183	920.625	093121613 5.17841539349724	
1.47875747952176	-63	920.625	2216	0000	184	920.625	093121620 5.18559395086094	
2.11689348728218	-55	920.625	2215	0000	185	920.625	093121622 5.18797761552731	
5.29530167978123	-55.5	920.625	2215	0000	186	920.625	093121624 5.18981378870529	
4.68170936462698	-64	920.625	2216	0000	187	920.625	093121625 5.19089933217366	
2.12302941043373	-55	920.625	2215	0000	188	920.625	093121854 5.42039643669885	
1.49102932582484	-64	920.625	2216	0000	189	920.625	093121856 5.42220089312853	
5.32904925711472	-55.5	920.625	2215	0000	190	920.625	093121858 5.42472010913582	
4.7001171340816	-64.5	920.625	2216	0000	191	920.625	093121860 5.42636296118134	
2.1046216409791	-55.5	920.625	2215	0000	192	920.625	093121862 5.42792991957916	
1.42967009430942	-63.5	920.625	2216	0000	193	920.625	093121863 5.42953727907302	
1.60454390412838	-64.5	920.625	2216	0000	194	920.625	093121868 5.4346576460207	
5.28609779505392	-55.5	920.625	2215	0000	195	920.625	093121869 5.43526970374669	
2.04939833261522	-55	920.625	2215	0000	196	920.625	093121869 5.43578472332612	
1.41739824800633	-64	920.625	2216	0000	197	920.625	093121871 5.43729957563746	
1.54625263418873	-64	920.625	2216	0000	198	920.625	093122104 5.67029080859962	
2.18745660352492	-55.5	920.625	2215	0000	199	920.625	093122107 5.67326010036841	
1.46648563321867	-63	920.625	2216	0000	200	920.625	093122109 5.67484480504206	
2.06780610206984	-55.5	920.625	2215	0000	201	920.625	093122110 5.67574533414538	
5.29223371820546	-55.5	920.625	2215	0000	202	920.625	093122112 5.67777898183952	
4.69398121093006	-64	920.625	2216	0000	203	920.625	093122118 5.68439532208169	
2.08007794837293	-55	920.625	2215	0000	204	920.625	093122121 5.68756775207169	
1.40512640170325	-64	920.625	2216	0000	205	920.625	093122123 5.68959951186414	
1.54011671103718	-64	920.625	2216	0000	206	920.625	093122125 5.69106603389237	
5.32598129553895	-55.5	920.625	2215	0000	207	920.625	093122129 5.69546635513772	
2.09848571782756	-55	920.625	2215	0000	208	920.625	093122354 5.92052311490185	
1.46034971006713	-63.5	920.625	2216	0000	209	920.625	093122357 5.92397457676076	
1.5063691337037	-64	920.625	2216	0000	210	920.625	093122359 5.92566311602704	
5.27996187190238	-55.5	920.625	2215	0000	211	920.625	093122360 5.92702731378399	
2.14143717988836	-55	920.625	2215	0000	212	920.625	093122362 5.92906964582587	
1.49716524897639	-63	920.625	2216	0000	213	920.625	093122368 5.93503919095106	
2.15370902619144	-55.5	920.625	2215	0000	214	920.625	093122371 5.93759238918867	
4.77988413505166	-64	920.625	2216	0000	215	920.625	093122373 5.94002174107579	
2.08621387152447	-55	920.625	2215	0000	216	920.625	093122379 5.9443159622465	
1.60147594255261	-63.5	920.625	2216	0000	217	920.625	093122382 5.94779234440764	
4.71545694196046	-64.5	920.625	2216	0000	218	920.625	093122604 6.1701444962191	
2.1690488340703	-55.5	920.625	2215	0000	219	920.625	093122608 6.17369073074255	
2.13530125673681	-55	920.625	2215	0000	220	920.625	093122609 6.17535548244761	
1.5278448647341	-63	920.625	2216	0000	221	920.625	093122610 6.17622844818635	
1.50023321055216	-64.5	920.625	2216	0000	222	920.625	093122611 6.17725131331881	
2.1905245651007	-55.5	920.625	2215	0000	223	920.625	093122613 6.17879221867339	
1.47875747952176	-63	920.625	2216	0000	224	920.625	093122620 6.18571024560468	
2.08621387152447	-55	920.625	2215	0000	225	920.625	093122623 6.18892307669072	
2.1690488340703	-55.5	920.625	2215	0000	226	920.625	093122624 6.19046133898294	
1.63829148146186	-64	920.625	2216	0000	227	920.625	093122627 6.19332151003439	
1.47262155637022	-63.5	920.625	2216	0000	228	920.625	093122854 6.42019594153999	
2.12916533358527	-55	920.625	2215	0000	229	920.625	093122857 6.42316334540709	
5.30450556450855	-55.5	920.625	2215	0000	230	920.625	093122858 6.42471671091279	
1.62908759673455	-64	920.625	2216	0000	231	920.625	093122860 6.42692706620456	
1.56466040364335	-63.5	920.625	2216	0000	232	920.625	093122862 6.42816137632564	
2.08007794837293	-55.5	920.625	2215	0000	233	920.625	093122863 6.4295595563129	
5.30143760293278	-55.5	920.625	2215	0000	234	920.625	093122870 6.43611661644219	
1.60147594255261	-64	920.625	2216	0000	235	920.625	093122870 6.43690047322144	
1.65669925091649	-63.5	920.625	2216	0000	236	920.625	093122871 6.43792711415726	
2.09234979467601	-55	920.625	2215	0000	237	920.625	093122872 6.43888579063246	
5.31370944923586	-55.5	920.625	2215	0000	238	920.625	093123103 6.67009635472615	
1.54318467261295	-64.5	920.625	2216	0000	239	920.625	093123106 6.6730252453989	
2.09848571782756	-55	920.625	2215	0000	240	920.625	093123108 6.67433809223004	
1.55238855734027	-63	920.625	2216	0000	241	920.625	093123109 6.67597603573118	
1.53704874946141	-64.5	920.625	2216	0000	242	920.625	093123110 6.67683503099746	
5.32904925711472	-55.5	920.625	2215	0000	243	920.625	093123111 6.67766117677443	
1.55852448049181	-64	920.625	2216	0000	244	920.625	093123112 6.67899630084544	
2.12916533358527	-55	920.625	2215	0000	245	920.625	093123113 6.67984245838026	
5.30757352608432	-55.5	920.625	2215	0000	246	920.625	093123120 6.68668836746723	
1.54011671103718	-64	920.625	2216	0000	247	920.625	093123122 6.68832215758466	
1.42967009430942	-63.5	920.625	2216	0000	248	920.625	093123354 6.92030336314582	
2.08007794837293	-55	920.625	2215	0000	249	920.625	093123357 6.92288563506936	
5.32291333396318	-55.5	920.625	2215	0000	250	920.625	093123359 6.92446769668065	
1.50943709527947	-64.5	920.625	2216	0000	251	920.625	093123360 6.9257918709219	
2.13530125673681	-55	920.625	2215	0000	252	920.625	093123361 6.92679019333246	
1.54625263418873	-63.5	920.625	2216	0000	253	920.625	093123361 6.92736902398881	
1.5063691337037	-64	920.625	2216	0000	254	920.625	093123362 6.92830466806346	
5.28916575662969	-55.5	920.625	2215	0000	255	920.625	093123363 6.92935132075714	
1.47262155637022	-63	920.625	2216	0000	256	920.625	093123369 6.93519928501387	
2.07394202522139	-55	920.625	2215	0000	257	920.625	093123371 6.93725558752822	
5.30143760293278	-55.5	920.625	2215	0000	258	920.625	093123604 7.17007955240117	
1.55852448049181	-64.5	920.625	2216	0000	259	920.625	093123609 7.17516442679718	
1.58306817309798	-64	920.625	2216	0000	260	920.625	093123611 7.17682087173483	
2.08621387152447	-55	920.625	2215	0000	261	920.625	093123613 7.17837688030288	
1.58613613467375	-64	920.625	2216	0000	262	920.625	093123614 7.17930270728877	
5.31677741081163	-55.5	920.625	2215	0000	263	920.625	093123620 7.18611161350273	
2.1475731030399	-55	920.625	2215	0000	264	920.625	093123623 7.18904843336255	
1.61374778885569	-63	920.625	2216	0000	265	920.625	093123626 7.19225295768117	
5.29530167978123	-55.5	920.625	2215	0000	266	920.625	093123632 7.19775996689376	
1.48796136424907	-64.5	920.625	2216	0000	267	920.625	093123637 7.20300418019191	
2.11075756413064	-55	920.625	2215	0000	268	920.625	093123854 7.42015969382766	
1.37444678594553	-63.5	920.625	2216	0000	269	920.625	093123857 7.42309613610714	
1.56159244206758	-64.5	920.625	2216	0000	270	920.625	093123859 7.42430590350632	
2.17825271879761	-55.5	920.625	2215	0000	271	920.625	093123860 7.42589362882267	
1.49716524897639	-64	920.625	2216	0000	272	920.625	093123862 7.42794502279264	
2.1046216409791	-55	920.625	2215	0000	273	920.625	093123864 7.42948706088823	
5.32291333396318	-55.5	920.625	2215	0000	274	920.625	093123868 7.4341245025851	
1.5493205957645	-64.5	920.625	2216	0000	275	920.625	093123870 7.43607848082817	
2.06780610206984	-55	920.625	2215	0000	276	920.625	093123872 7.43755028898111	
1.47875747952176	-63.5	920.625	2216	0000	277	920.625	093123874 7.43958544699659	
2.15984494934298	-55.5	920.625	2215	0000	278	920.625	093124103 7.66998723400881	
4.75227248086972	-64	920.625	2216	0000	279	920.625	093124106 7.67284702747992	
1.45421378691559	-63.5	920.625	2216	0000	280	920.625	093124108 7.67507928243123	
2.1046216409791	-55	920.625	2215	0000	281	920.625	093124109 7.67555465607529	
1.46034971006713	-64	920.625	2216	0000	282	920.625	093124110 7.67651899625554	
5.34745702656935	-55.5	920.625	2215	0000	283	920.625	093124111 7.67751694108576	
2.11689348728218	-55.5	920.625	2215	0000	284	920.625	093124112 7.67838122247675	
1.49716524897639	-63	920.625	2216	0000	285	920.625	093124112 7.6788871801281	
2.17518475722184	-55.5	920.625	2215	0000	286	920.625	093124113 7.67945052999064	
1.52170894158256	-63.5	920.625	2216	0000	287	920.625	093124114 7.68067993156734	
2.08621387152447	-55	920.625	2215	0000	288	920.625	093124354 7.92007228397968	
1.41126232485479	-64	920.625	2216	0000	289	920.625	093124357 7.9231639117776	
2.15370902619144	-55.5	920.625	2215	0000	290	920.625	093124358 7.92433780904479	
1.46648563321867	-64	920.625	2216	0000	291	920.625	093124360 7.92620645413173	
1.32535940073319	-63.5	920.625	2216	0000	292	920.625	093124360 7.92672487193419	
2.11689348728218	-55	920.625	2215	0000	293	920.625	093124362 7.92881440151818	
5.34438906499357	-55.5	920.625	2215	0000	294	920.625	093124363 7.9297436267271	
4.58046663262652	-64	920.625	2216	0000	295	920.625	093124368 7.93461290275079	
1.38671863224862	-63.5	920.625	2216	0000	296	920.625	093124371 7.9368606384959	
2.06780610206984	-55	920.625	2215	0000	297	920.625	093124372 7.93813195148999	
1.48796136424907	-64	920.625	2216	0000	298	920.625	093124603 8.16990926366926	
5.31064148766009	-55.5	920.625	2215	0000	299	920.625	093124606 8.17237070988502	
1.29467978497548	-62.5	920.625	2216	0000	300	920.625	093124607 8.17378512582676	
2.03712648631213	-55.5	920.625	2215	0000	301	920.625	093124609 8.1751708456629	
2.17518475722184	-55.5	920.625	2215	0000	302	920.625	093124610 8.17645159816541	
1.34376717018782	-63.5	920.625	2216	0000	303	920.625	093124611 8.17740498851589	
2.03099056316059	-55	920.625	2215	0000	304	920.625	093124612 8.17836970627648	
1.42353417115788	-63.5	920.625	2216	0000	305	920.625	093124618 8.1842841246725	
1.4634176716429	-64	920.625	2216	0000	306	920.625	093124621 8.18783979870437	
5.31064148766009	-55.5	920.625	2215	0000	307	920.625	093124623 8.18997879131248	
2.09234979467601	-55	920.625	2215	0000	308	920.625	093124854 8.41984705730877	
1.43580601746096	-62.5	920.625	2216	0000	309	920.625	093124858 8.42430175012262	
1.37751474752131	-64	920.625	2216	0000	310	920.625	093124861 8.42702976805618	
2.15984494934298	-55.5	920.625	2215	0000	311	920.625	093124864 8.43002624560921	
1.99417502425133	-55	920.625	2215	0000	312	920.625	093124871 8.43649570710036	
1.42353417115788	-63	920.625	2216	0000	313	920.625	093124873 8.43929773077993	
1.34990309333936	-63	920.625	2216	0000	314	920.625	093124876 8.44213751249319	
2.04939833261522	-55	920.625	2215	0000	315	920.625	093124883 8.44936930868439	
1.42967009430942	-63.5	920.625	2216	0000	316	920.625	093124886 8.45234955028294	
2.1046216409791	-55	920.625	2215	0000	317	920.625	093124892 8.4578286185506	
5.30143760293278	-55.5	920.625	2215	0000	318	920.625	093125104 8.66982525204432	
4.65716567202081	-64	920.625	2216	0000	319	920.625	093125108 8.67387706663878	
2.03712648631213	-55	920.625	2215	0000	320	920.625	093125110 8.67544478019727	
1.31922347758165	-63	920.625	2216	0000	321	920.625	093125111 8.67674592203797	
1.46955359479444	-64	920.625	2216	0000	322	920.625	093125112 8.67777860425918	
2.18132068037338	-55.5	920.625	2215	0000	323	920.625	093125114 8.67969633478991	
2.06780610206984	-55	920.625	2215	0000	324	920.625	093125120 8.68603364316317	
1.47262155637022	-63.5	920.625	2216	0000	325	920.625	093125122 8.68788718503664	
2.15064106461567	-55.5	920.625	2215	0000	326	920.625	093125123 8.68912678128244	
1.43887397903673	-64	920.625	2216	0000	327	920.625	093125125 8.69045888471075	
1.38671863224862	-63	920.625	2216	0000	328	920.625	093125353 8.91990199524777	
2.05553425576676	-55	920.625	2215	0000	329	920.625	093125356 8.92284410123231	
5.31064148766009	-55.5	920.625	2215	0000	330	920.625	093125358 8.92488303505116	
1.42660213273365	-64	920.625	2216	0000	331	920.625	093125360 8.92688949696105	
1.36217493964245	-63.5	920.625	2216	0000	332	920.625	093125362 8.92828163566292	
2.09848571782756	-55	920.625	2215	0000	333	920.625	093125363 8.92981876521413	
2.15677698776721	-55.5	920.625	2215	0000	334	920.625	093125368 8.93495385779494	
4.56819478632344	-64	920.625	2216	0000	335	920.625	093125370 8.93679607225831	
2.13530125673681	-55	920.625	2215	0000	336	920.625	093125371 8.93776532098293	
1.29467978497548	-63.5	920.625	2216	0000	337	920.625	093125372 8.93871418036937	
5.30143760293278	-55.5	920.625	2215	0000	338	920.625	093125604 9.17007955240117	
1.35603901649091	-64	920.625	2216	0000	339	920.625	093125606 9.17181868743258	
