2.51572849213245	-56	920.625	2216	0000	158	920.625	093147686 4.41177363454679	
3.16613634619596	-50	920.625	2215	0000	159	920.625	093147689 4.41433325165012	
2.49118479952628	-56	920.625	2216	0000	160	920.625	093147694 4.41998147590868	
3.17840819249905	-50	920.625	2215	0000	161	920.625	093147697 4.42226092840208	
2.4359614911624	-56	920.625	2216	0000	162	920.625	093147699 4.42486094660146	
3.12932080728671	-50.5	920.625	2215	0000	163	920.625	093147702 4.4276708994681	
2.46664110692011	-56	920.625	2216	0000	164	920.625	093147931 4.65585024861777	
3.12318488413517	-50.5	920.625	2215	0000	165	920.625	093147934 4.65972422287359	
2.58935956995096	-56	920.625	2216	0000	166	920.625	093147937 4.66250698995599	
3.17227226934751	-50.5	920.625	2215	0000	167	920.625	093147939 4.66420270324866	
3.16613634619596	-50.5	920.625	2215	0000	168	920.625	093147941 4.66609740137885	
2.44823333746548	-56	920.625	2216	0000	169	920.625	093147947 4.67244679232289	
3.17227226934751	-50.5	920.625	2215	0000	170	920.625	093147948 4.67367619389959	
2.49732072267782	-56	920.625	2216	0000	171	920.625	093147949 4.6746873540416	
2.4359614911624	-56	920.625	2216	0000	172	920.625	093147951 4.67615387606983	
3.17227226934751	-50.5	920.625	2215	0000	173	920.625	093147952 4.67778238006255	
3.16613634619596	-50.5	920.625	2215	0000	174	920.625	093147956 4.68134938150453	
2.4789129532232	-56	920.625	2216	0000	175	920.625	093147958 4.68371227925238	
3.11704896098362	-50.5	920.625	2215	0000	176	920.625	093148181 4.90580994191682	
2.51572849213245	-56	920.625	2216	0000	177	920.625	093148184 4.90888797682261	
2.46664110692011	-56	920.625	2216	0000	178	920.625	093148186 4.91084573086904	
3.19681596195368	-50.5	920.625	2215	0000	179	920.625	093148187 4.91217934461871	
3.16000042304442	-50.5	920.625	2215	0000	180	920.625	093148188 4.913184085895	
2.42982556801086	-56	920.625	2216	0000	181	920.625	093148190 4.91518677200151	
2.46664110692011	-56	920.625	2216	0000	182	920.625	093148193 4.91887195608892	
3.16000042304442	-50.5	920.625	2215	0000	183	920.625	093148195 4.92040833047946	
3.16613634619596	-50.5	920.625	2215	0000	184	920.625	093148196 4.92150406861692	
2.45436926061703	-56	920.625	2216	0000	185	920.625	093148196 4.92206590815811	
3.19681596195368	-50.5	920.625	2215	0000	186	920.625	093148431 5.15574282701195	
2.44209741431394	-56	920.625	2216	0000	187	920.625	093148433 5.15856939341341	
3.11091303783208	-50.5	920.625	2215	0000	188	920.625	093148434 5.15948729121223	
2.48504887637474	-56	920.625	2216	0000	189	920.625	093148436 5.16128872699922	
3.11091303783208	-50.5	920.625	2215	0000	190	920.625	093148437 5.16242033526868	
2.50959256898091	-56	920.625	2216	0000	191	920.625	093148439 5.16435883271794	
3.15386449989288	-50.5	920.625	2215	0000	192	920.625	093148444 5.16912918269338	
2.44209741431394	-56	920.625	2216	0000	193	920.625	093148446 5.1713308536374	
2.50345664582937	-56	920.625	2216	0000	194	920.625	093148447 5.17235522909121	
3.15386449989288	-50	920.625	2215	0000	195	920.625	093148449 5.1740962520243	
3.16613634619596	-50.5	920.625	2215	0000	196	920.625	093148680 5.40579238443115	
2.52186441528399	-56	920.625	2216	0000	197	920.625	093148683 5.40908790561096	
3.10477711468054	-50.5	920.625	2215	0000	198	920.625	093148685 5.41093578377938	
2.44823333746548	-56	920.625	2216	0000	199	920.625	093148687 5.41294715423364	
3.16000042304442	-50.5	920.625	2215	0000	200	920.625	093148689 5.4143094640889	
2.51572849213245	-56	920.625	2216	0000	201	920.625	093148693 5.41872790919042	
3.20908780825676	-50.5	920.625	2215	0000	202	920.625	093148694 5.41927993164286	
2.4789129532232	-56	920.625	2216	0000	203	920.625	093148695 5.42065017068519	
3.2152237314083	-50.5	920.625	2215	0000	204	920.625	093148697 5.42290659077805	
2.42368964485931	-56.5	920.625	2216	0000	205	920.625	093148699 5.42500404954911	
3.15386449989288	-50.5	920.625	2215	0000	206	920.625	093148931 5.65577133432738	
2.46050518376857	-56	920.625	2216	0000	207	920.625	093148935 5.66050732449216	
2.44209741431394	-56	920.625	2216	0000	208	920.625	093148938 5.66260289536154	
3.17227226934751	-50.5	920.625	2215	0000	209	920.625	093148939 5.66411548219086	
3.12932080728671	-50.5	920.625	2215	0000	210	920.625	093148940 5.66459689712031	
2.40528187540469	-56	920.625	2216	0000	211	920.625	093148944 5.6691391885723	
3.17840819249905	-50.5	920.625	2215	0000	212	920.625	093148948 5.67285835489002	
2.44823333746548	-56	920.625	2216	0000	213	920.625	093148950 5.67535340575576	
3.16613634619596	-50.5	920.625	2215	0000	214	920.625	093148955 5.68025477610808	
2.47277703007165	-56	920.625	2216	0000	215	920.625	093148958 5.68331242167568	
3.18454411565059	-50.5	920.625	2215	0000	216	920.625	093149181 5.90604139866329	
2.54640810789016	-56.5	920.625	2216	0000	217	920.625	093149185 5.91035865223454	
2.47277703007165	-56	920.625	2216	0000	218	920.625	093149187 5.91222465425913	
3.19068003880213	-50.5	920.625	2215	0000	219	920.625	093149188 5.91317087058321	
2.62617510886022	-56.5	920.625	2216	0000	220	920.625	093149189 5.91496173412076	
0.134990309333936	-51	920.625	2215	0000	221	920.625	093149193 5.91878473503111	
3.31953442498453	-51	920.625	2215	0000	222	920.625	093149195 5.9202693809155	
2.58322364679942	-55.5	920.625	2216	0000	223	920.625	093149197 5.92211763666426	
0.242368964485931	-51	920.625	2215	0000	224	920.625	093149198 5.92336289661511	
5.77390368560155	-56.5	920.625	2216	0000	225	920.625	093149199 5.92435140193691	
2.54027218473862	-55.5	920.625	2216	0000	226	920.625	093149201 5.92668560357916	
3.31339850183298	-50.5	920.625	2215	0000	227	920.625	093149204 5.9298954140225	
2.55867995419325	-55.5	920.625	2216	0000	228	920.625	093149430 6.15562993049124	
3.35021404074224	-50.5	920.625	2215	0000	229	920.625	093149434 6.15991018118948	
2.63231103201176	-55.5	920.625	2216	0000	230	920.625	093149436 6.16155454355635	
3.33180627128761	-50.5	920.625	2215	0000	231	920.625	093149438 6.16313509484629	
2.51572849213245	-55.5	920.625	2216	0000	232	920.625	093149439 6.16436034303929	
3.33794219443916	-50.5	920.625	2215	0000	233	920.625	093149444 6.16937045652861	
2.54640810789016	-55.5	920.625	2216	0000	234	920.625	093149445 6.17096799893371	
3.39316550280304	-50.5	920.625	2215	0000	235	920.625	093149447 6.17298918647673	
5.81378718608658	-56	920.625	2216	0000	236	920.625	093149449 6.17448818041393	
0.251572849213245	-51	920.625	2215	0000	237	920.625	093149454 6.18008580890735	
3.39930142595458	-50.5	920.625	2215	0000	238	920.625	093149681 6.40561529925318	
2.60163141625405	-55.5	920.625	2216	0000	239	920.625	093149684 6.40862348179666	
0.279184503395187	-51	920.625	2215	0000	240	920.625	093149685 6.40978982745711	
5.76776776245001	-56	920.625	2216	0000	241	920.625	093149686 6.41080023243846	
2.54640810789016	-55.5	920.625	2216	0000	242	920.625	093149687 6.41214139779486	
3.36248588704533	-50.5	920.625	2215	0000	243	920.625	093149688 6.41277950856409	
2.62617510886022	-56	920.625	2216	0000	244	920.625	093149689 6.41382200787406	
0.266912657092102	-51	920.625	2215	0000	245	920.625	093149690 6.41471271988863	
3.37475773334841	-50.5	920.625	2215	0000	246	920.625	093149694 6.41865201554272	
2.60163141625405	-55.5	920.625	2216	0000	247	920.625	093149694 6.41917571946989	
0.282252464970958	-51	920.625	2215	0000	248	920.625	093149931 6.65556064449943	
5.76469980087424	-56	920.625	2216	0000	249	920.625	093149933 6.6582867745313	
2.58935956995096	-55.5	920.625	2216	0000	250	920.625	093149935 6.66017656411711	
3.39316550280304	-50.5	920.625	2215	0000	251	920.625	093149936 6.66139086248033	
3.41157327225767	-51	920.625	2215	0000	252	920.625	093149938 6.66292572654952	
2.54640810789016	-55.5	920.625	2216	0000	253	920.625	093149939 6.66383154177757	
3.37475773334841	-50.5	920.625	2215	0000	254	920.625	093149939 6.66433825458958	
2.49732072267782	-55.5	920.625	2216	0000	255	920.625	093149940 6.66523311998786	
0.242368964485931	-51	920.625	2215	0000	256	920.625	093149945 6.6697368982455	
5.72788426196498	-56.5	920.625	2216	0000	257	920.625	093149946 6.67078845948355	
3.38089365649995	-50.5	920.625	2215	0000	258	920.625	093150180 6.90552524634285	
2.60163141625405	-55.5	920.625	2216	0000	259	920.625	093150183 6.90864292718401	
2.61390326255713	-56	920.625	2216	0000	260	920.625	093150186 6.91140530492822	
0.251572849213245	-51	920.625	2215	0000	261	920.625	093150189 6.91419675635836	
3.33794219443916	-50.5	920.625	2215	0000	262	920.625	093150194 6.91920007340162	
2.52800033843554	-55.5	920.625	2216	0000	263	920.625	093150197 6.92233889874164	
2.62003918570868	-56	920.625	2216	0000	264	920.625	093150198 6.92365476621547	
3.40850531068189	-51	920.625	2215	0000	265	920.625	093150201 6.92672789257688	
2.60163141625405	-55.5	920.625	2216	0000	266	920.625	093150206 6.93135249654231	
3.37475773334841	-50.5	920.625	2215	0000	267	920.625	093150208 6.93298779698109	
0.236233041334389	-51	920.625	2215	0000	268	920.625	093150431 7.15546983642842	
2.62310714728445	-56	920.625	2216	0000	269	920.625	093150435 7.16042557834924	
3.38089365649995	-50.5	920.625	2215	0000	270	920.625	093150438 7.16256872434106	
2.57708772364788	-55.5	920.625	2216	0000	271	920.625	093150439 7.16357459835836	
2.60469937782982	-56	920.625	2216	0000	272	920.625	093150440 7.16484666651312	
0.257708772364788	-51	920.625	2215	0000	273	920.625	093150440 7.1654032199296	
3.33180627128761	-50.5	920.625	2215	0000	274	920.625	093150444 7.16897588507663	
2.57708772364788	-55.5	920.625	2216	0000	275	920.625	093150447 7.17195801457687	
5.7800396087531	-56	920.625	2216	0000	276	920.625	093150447 7.172441317408	
0.276116541819415	-51	920.625	2215	0000	277	920.625	093150449 7.17430580911124	
2.56481587734479	-55.5	920.625	2216	0000	278	920.625	093150680 7.40546237921677	
3.35021404074224	-50.5	920.625	2215	0000	279	920.625	093150684 7.4098173908217	
2.6169712241329	-56	920.625	2216	0000	280	920.625	093150686 7.41202736853313	
0.291456349698272	-51	920.625	2215	0000	281	920.625	093150688 7.41361849207251	
2.5954954931025	-55.5	920.625	2216	0000	282	920.625	093150689 7.41461945754543	
3.39316550280304	-50.5	920.625	2215	0000	283	920.625	093150692 7.41784512636292	
0.223961195031304	-51	920.625	2215	0000	284	920.625	093150695 7.42047950437295	
2.63231103201176	-56	920.625	2216	0000	285	920.625	093150697 7.42231945335429	
2.62617510886022	-55.5	920.625	2216	0000	286	920.625	093150699 7.4242492664558	
3.35021404074224	-50.5	920.625	2215	0000	287	920.625	093150703 7.42901319756551	
0.269980618667873	-51	920.625	2215	0000	288	920.625	093150930 7.65538620238382	
5.7370881466923	-56	920.625	2216	0000	289	920.625	093150934 7.6588742895354	
3.3440781175907	-50.5	920.625	2215	0000	290	920.625	093150936 7.66088830305202	
2.61390326255713	-55.5	920.625	2216	0000	291	920.625	093150937 7.66180469052949	
0.294524311274043	-51	920.625	2215	0000	292	920.625	093150938 7.66312735444939	
5.7800396087531	-56	920.625	2216	0000	293	920.625	093150940 7.66540152081808	
2.58322364679942	-55.5	920.625	2216	0000	294	920.625	093150944 7.66850938457048	
3.39316550280304	-50.5	920.625	2215	0000	295	920.625	093150945 7.66988226667517	
3.39316550280304	-50.5	920.625	2215	0000	296	920.625	093150946 7.67089078375483	
2.53413626158708	-55.5	920.625	2216	0000	297	920.625	093150947 7.67208469277987	
2.56481587734479	-55.5	920.625	2216	0000	298	920.625	093151180 7.90538818468058	
3.41770919540921	-50.5	920.625	2215	0000	299	920.625	093151184 7.90932257179029	
0.285320426546729	-51	920.625	2215	0000	300	920.625	093151186 7.91078833865785	
5.74935999299538	-56	920.625	2216	0000	301	920.625	093151188 7.91261884813077	
3.38089365649995	-50.5	920.625	2215	0000	302	920.625	093151190 7.91538802232104	
2.5954954931025	-55.5	920.625	2216	0000	303	920.625	093151195 7.92040493225642	
0.288388388122501	-51	920.625	2215	0000	304	920.625	093151196 7.92089012298924	
5.73402018511653	-56	920.625	2216	0000	305	920.625	093151197 7.92192960165652	
3.39930142595458	-50.5	920.625	2215	0000	306	920.625	093151198 7.92291659665698	
2.49732072267782	-55.5	920.625	2216	0000	307	920.625	093151199 7.92392662405798	
5.7585638777227	-56	920.625	2216	0000	308	920.625	093151429 8.1552542380561	
0.294524311274043	-51	920.625	2215	0000	309	920.625	093151433 8.15858487420722	
2.57708772364788	-55.5	920.625	2216	0000	310	920.625	093151436 8.16181167576572	
3.41157327225767	-50.5	920.625	2215	0000	311	920.625	093151438 8.16384909926323	
3.32567034813607	-50.5	920.625	2215	0000	312	920.625	093151442 8.16762490263147	
2.4789129532232	-55.5	920.625	2216	0000	313	920.625	093151442 8.1681470962373	
3.35021404074224	-50.5	920.625	2215	0000	314	920.625	093151444 8.1695671758841	
2.51572849213245	-56	920.625	2216	0000	315	920.625	093151446 8.17138749068793	
5.74629203141961	-56	920.625	2216	0000	316	920.625	093151447 8.17238090455411	
0.297592272849814	-51	920.625	2215	0000	317	920.625	093151447 8.17331164008438	
2.53413626158708	-55.5	920.625	2216	0000	318	920.625	093151679 8.40498927105473	
3.31953442498453	-50.5	920.625	2215	0000	319	920.625	093151682 8.40806088709479	
2.51572849213245	-55.5	920.625	2216	0000	320	920.625	093151684 8.40996464715306	
3.41157327225767	-50.5	920.625	2215	0000	321	920.625	093151686 8.4121674508381	
2.50959256898091	-55.5	920.625	2216	0000	322	920.625	093151687 8.4132892420188	
3.36862181019687	-50.5	920.625	2215	0000	323	920.625	093151688 8.41426377686814	
3.33794219443916	-50.5	920.625	2215	0000	324	920.625	093151692 8.41756269627098	
2.41755372170777	-55.5	920.625	2216	0000	325	920.625	093151694 8.41962617281172	
3.3440781175907	-50.5	920.625	2215	0000	326	920.625	093151695 8.42066640663968	
2.44209741431394	-55.5	920.625	2216	0000	327	920.625	093151695 8.42119615185224	
3.37475773334841	-50.5	920.625	2215	0000	328	920.625	093151930 8.65520307592046	
2.4789129532232	-55.5	920.625	2216	0000	329	920.625	093151935 8.65998286540431	
3.36248588704533	-50.5	920.625	2215	0000	330	920.625	093151937 8.66238125570382	
2.52186441528399	-55.5	920.625	2216	0000	331	920.625	093151939 8.66455007715854	
3.3870295796515	-50.5	920.625	2215	0000	332	920.625	093151941 8.66642589627189	
2.49732072267782	-55.5	920.625	2216	0000	333	920.625	093151945 8.67058947464605	
3.37475773334841	-50.5	920.625	2215	0000	334	920.625	093151946 8.67174411531606	
2.51572849213245	-55.5	920.625	2216	0000	335	920.625	093151948 8.67377323204615	
2.53413626158708	-55.5	920.625	2216	0000	336	920.625	093151950 8.67578573524142	
3.38089365649995	-50.5	920.625	2215	0000	337	920.625	093151956 8.68114586570298	
2.52186441528399	-55	920.625	2216	0000	338	920.625	093152179 8.90518768952173	
3.36862181019687	-50.5	920.625	2215	0000	339	920.625	093152182 8.90777675789134	
