-1.244962	-1.381421
-1.256800	-1.000000
-1.278724	-1.500000
-1.280383	-1.332490
-1.284482	-1.165486
-1.288544	-1.000000
-1.276433	-1.493428
-1.285163	-1.500000
-1.280870	-1.500000
-1.262588	-1.294970
-1.232121	-0.634090
-1.273015	-0.500000
-1.311018	-0.500000
-1.345690	-0.578334
-1.384868	-1.424617
-1.386283	-1.500000
-1.070279	-1.500000
-1.098812	-1.288396
-1.264753	-0.619888
-1.241007	-0.660651
-1.177938	-1.310143
-1.129010	-1.373646
-1.141332	-1.000000
-1.083763	-1.162095
-1.023805	-1.500000
-1.064028	-1.500000
-1.257617	-1.010077
-1.295447	-0.659716
-1.305566	-0.806446
-1.252378	-1.263139
-1.172018	-1.500000
-1.183312	-1.810154
-1.371106	-1.928992
-1.344129	-1.834427
-1.211230	-1.174072
-1.153091	-0.998116
-1.091433	-0.993800
-1.129266	-1.188803
-1.218820	-1.363647
-1.250401	-1.500000
-1.192429	-1.500000
-1.202641	-1.500000
-1.116738	-1.000000
-1.090815	-1.000000
-1.101225	-1.000000
-1.092170	-0.999027
-1.264140	-0.505700
-1.290949	-0.743998
-1.319223	-1.000000
-1.259282	-1.000000
-1.238685	-1.000000
-1.189112	-1.102449
-1.167354	-1.375434
-1.118128	-1.500000
-1.066822	-1.500000
-1.055276	-1.500000
-1.123813	-1.500000
-1.206713	-1.174677
-1.294753	-0.749571
-1.309231	-0.615713
-1.184717	-0.873031
-1.176465	-1.000000
-1.248915	-1.000000
-1.267957	-0.665307
-1.249533	-0.500000
-1.247113	-0.500000
-1.232097	-1.000000
-1.265511	-1.000000
-1.274078	-1.000000
-1.266404	-0.757731
-1.401705	-0.611252
-1.397473	-0.660526
-1.442823	-1.918317
-1.380960	-1.787178
-1.288034	-1.307304
-1.223220	-1.000000
-1.146298	-1.323904
-1.130460	-1.500000
-1.311252	-1.000000
-1.376618	-1.000000
-1.344032	-1.000000
-1.285837	-1.000000
-1.225395	-1.000000
-1.136236	-1.000000
-1.167926	-1.500000
-1.125951	-1.425074
-1.271483	-1.110975
-1.257608	-1.000000
-1.270836	-1.000000
-1.137911	-0.673494
-1.112048	-0.079329
-1.161315	-0.255094
-1.317002	-1.005517
-1.344670	-1.500000
-1.271799	-1.000000
-1.251403	-1.000000
-1.343620	-1.000000
-1.374337	-1.000000
-1.143606	-1.494429
-1.157738	-1.500000
-1.162932	-1.000000
-1.230000	-1.000000
-1.210884	-0.655123
-1.169538	-0.739487
-1.195181	-1.000000
-1.231129	-0.964290
-1.251182	-1.391102
-1.226054	-1.000000
-0.916982	-1.000000
-0.926156	-0.806002
-1.101010	-0.656324
-1.161814	-0.500000
-1.169488	-1.000000
-1.216746	-1.000000
-1.294262	-1.000000
-1.281815	-1.000000
-1.243523	-0.500000
-1.190369	-0.524508
-1.202641	-0.456607
-1.327637	-0.775286
-1.417393	-0.918907
-1.468072	-1.000000
