25.132054	9.000000
25.015786	9.000000
25.105569	9.000000
25.116451	9.000000
24.112645	9.000000
24.104701	9.000000
24.105511	9.000000
24.049581	9.000000
24.013195	8.500000
24.003344	9.000000
22.891777	8.500000
22.972395	8.500000
22.906784	9.000000
22.908372	8.500000
22.816084	9.000000
22.841121	9.000000
21.991228	9.500000
21.960107	9.000000
21.794773	9.000000
21.869111	9.000000
21.877674	9.000000
20.819454	8.500000
20.849978	9.000000
20.844453	9.000000
20.833034	8.500000
20.857210	8.500000
19.705337	9.000000
19.759326	8.500000
19.701047	9.000000
19.653251	9.000000
19.708704	8.500000
19.632423	9.000000
18.695239	9.000000
18.713924	8.500000
18.605585	8.500000
18.673753	9.000000
18.620733	9.000000
17.580128	9.000000
17.564017	9.000000
17.602761	8.500000
17.525361	9.000000
17.540749	9.000000
17.508892	9.000000
16.533262	9.000000
16.519381	9.000000
16.531799	9.500000
16.581010	9.500000
16.434317	9.000000
15.467607	8.500000
15.375218	9.000000
15.402925	9.000000
15.410983	9.000000
15.399439	8.500000
15.346410	9.000000
14.338545	9.000000
14.363183	8.500000
14.296246	8.500000
14.343936	8.500000
14.302711	9.000000
14.407863	9.000000
13.248243	9.000000
13.167098	8.500000
13.225429	9.000000
13.200948	9.000000
13.395852	9.000000
12.112347	8.500000
12.160157	9.000000
12.363828	9.000000
12.081884	9.000000
12.177630	9.000000
11.147598	9.000000
11.150028	9.000000
11.138517	9.000000
11.094710	9.000000
11.123704	9.000000
11.131254	9.000000
10.000516	9.000000
10.060249	9.000000
9.968929	9.000000
10.023297	9.000000
10.213996	9.500000
10.066867	9.000000
9.040184	9.000000
8.978739	8.500000
8.939968	8.500000
8.911773	9.000000
9.012140	8.500000
8.882554	9.000000
7.898481	9.000000
7.835185	8.500000
7.817586	9.000000
7.867317	8.500000
7.817754	8.500000
6.797139	8.500000
6.712304	8.500000
6.767741	9.000000
6.717849	9.000000
6.750450	8.500000
6.756875	9.000000
5.594874	9.000000
5.667692	8.500000
5.723370	8.500000
5.670675	8.500000
5.582126	9.000000
4.682978	9.000000
4.572882	8.500000
4.623401	8.500000
4.510146	9.000000
4.517303	8.500000
4.487508	8.500000
3.641598	9.000000
3.525219	9.000000
3.539131	8.500000
3.528675	8.500000
3.467166	9.000000
3.404941	9.000000
2.532999	8.500000
2.487960	8.500000
2.468389	9.000000
2.506035	9.000000
2.472911	8.500000
2.488810	8.500000
1.459877	8.500000
1.455716	8.500000
1.462470	8.500000
1.511247	8.500000
1.493061	8.500000
0.466742	8.500000
0.447406	8.500000
0.463103	8.500000
0.502878	8.500000
0.430257	8.500000
-0.528163	8.500000
-0.631858	9.500000
-0.565737	8.500000
-0.511744	9.000000
-0.573709	8.500000
-0.681091	9.000000
1.583950	8.500000
1.495375	9.000000
1.422083	9.000000
1.451582	9.000000
1.500492	9.000000
1.445271	9.000000
0.394046	8.500000
0.415290	9.000000
0.389397	9.000000
0.359289	9.500000
0.336253	9.000000
-0.680084	9.000000
-0.662891	9.000000
-0.647251	10.000000
-0.649878	9.500000
-0.647856	9.500000
-0.642736	9.500000
-0.650891	9.496252
-0.714835	8.506336
-0.720184	8.790590
-0.723854	9.002154
-0.686823	8.504666
-0.883083	9.005703
-0.675445	8.744261
-0.733437	8.747736
-0.665784	8.749581
-0.690023	9.253126
-0.637368	8.758937
-0.646457	9.260280
-0.614321	8.991521
-0.810406	9.494596
-0.647706	8.995733
-0.748749	8.998059
-0.747865	8.995967
-0.639105	8.738718
-0.697120	9.741940
-0.623373	9.243283
-0.610923	9.245364
-0.595467	9.246707
-0.672049	9.248079
-0.596757	9.481699
-0.516612	10.486097
-0.586816	9.490274
-0.681763	9.492139
-0.601724	9.495297
