-1.698961	0.853211
-1.656406	0.497009
-1.674553	0.991790
-1.687826	1.148062
-1.651633	0.869593
-1.687498	1.174756
-1.633204	0.790041
-1.661843	1.161730
-1.604273	1.188135
-1.569600	0.804950
-1.669958	1.160810
-1.668354	0.995625
-1.733582	1.479111
-1.758072	1.793438
-1.656605	0.915383
-1.670144	1.000000
-1.651806	0.578065
-1.615661	0.000000
-1.630539	0.637397
-1.636032	1.197348
-1.684975	0.475751
-1.718199	-0.005727
-1.652186	0.969487
-1.707065	1.354168
-1.690628	0.529423
-1.650061	-0.220138
-1.631642	0.416286
-1.654938	1.139695
-1.679988	0.773713
-1.768277	1.612287
-1.710766	1.476256
-1.625938	0.996671
-1.734307	0.000000
-1.725730	0.000000
-1.636235	0.000000
-1.606664	0.259652
-1.610884	0.751852
-1.619894	0.700172
-1.635218	1.099914
-1.625393	0.973821
-1.812517	1.147583
-1.790602	1.000000
-1.749909	1.000000
-1.707557	1.000000
-1.695582	1.000000
-1.699651	1.000000
-1.695505	0.662189
-1.700877	0.500000
-1.760011	0.500000
-1.717216	0.500000
-1.679032	0.827938
-1.684580	1.001096
-1.771503	0.992751
-1.806657	1.226640
-1.759210	1.195886
-1.632437	0.698574
-1.657860	0.771840
-1.734938	1.196498
-1.735136	1.236447
-1.628642	0.190413
-1.620766	0.619102
-1.607612	1.335083
