0.303784	-0.169817
0.282786	-0.500000
0.340161	-0.492456
0.500937	-0.006208
0.511393	0.000000
0.501252	0.000000
0.457505	-0.158509
0.449020	-0.315040
0.411048	-0.500000
0.415443	0.000000
0.409837	0.000000
0.431597	0.000000
0.466601	0.000000
0.497412	0.000000
0.481592	0.000000
0.493020	0.000000
0.474960	0.000000
0.522998	0.000000
0.487050	0.000000
0.337498	-0.500000
0.400933	-0.190323
0.542728	-0.081234
0.570337	-0.002063
0.455322	-0.491416
0.456683	-0.500000
0.378817	0.000000
0.418178	-0.153809
0.498295	-0.500000
0.515425	-0.500000
0.566307	-0.500000
0.494594	-0.165155
0.444908	0.000000
0.434536	0.000000
0.295991	0.000000
0.325959	0.256155
0.427461	0.383262
0.408671	0.500000
0.383008	0.500000
0.366788	0.152854
0.436908	0.000000
0.518206	0.000000
0.488233	0.000000
0.416589	-0.013327
0.453111	-0.500000
0.457687	-0.204344
0.397634	-0.097907
0.427697	0.000000
0.445412	0.500000
0.478704	0.252074
0.445908	0.000000
0.405403	0.000000
0.446866	0.000000
0.478822	0.000000
0.472151	0.000000
0.485721	-0.360049
0.488736	-0.674224
0.458133	-0.729004
0.411839	-0.069954
0.411926	0.000000
0.420805	0.104852
0.355305	0.803145
0.351477	0.457274
0.346310	0.500000
0.493115	0.000000
0.502368	0.000000
0.430585	0.000000
0.400312	0.000000
0.523640	0.000000
0.496777	0.000000
0.459341	0.000000
0.454058	0.000000
0.467803	0.373332
0.468675	0.500000
0.482264	-0.019372
0.496473	-0.500000
0.368065	-0.007364
0.395909	0.000000
0.529307	-0.500000
0.501810	-0.379151
0.480744	0.362513
0.381680	0.216843
0.381738	0.000000
0.471874	0.000000
0.537504	0.000000
0.552135	0.000000
0.472907	0.496408
0.455225	0.500000
0.492637	-0.500000
0.478602	-0.335026
0.469568	-0.368075
0.433431	-0.500000
0.421433	-0.500000
0.433594	-0.833520
0.434345	-0.702118
0.441998	-0.497128
0.552017	-0.002932
0.536170	0.000000
0.522933	0.000000
0.544065	0.208593
0.459282	0.856411
0.459384	0.434012
0.454058	-0.318521
0.459557	-0.459266
0.414891	-0.062879
0.423526	0.000000
0.496195	0.000000
0.520752	0.000000
0.596438	-0.485921
0.647905	-1.120393
0.503390	-0.848006
0.488397	-1.000000
0.491504	-0.500000
0.490762	-0.245423
0.407778	-0.114378
0.405692	0.005339
0.393642	-0.488184
0.380624	-0.500000
0.507750	0.000000
0.521345	0.000000
0.517893	0.000000
0.531959	0.173980
0.511232	-0.170536
0.448878	0.174908
0.349424	0.348179
0.405654	0.000000
0.424012	0.000000
0.445956	0.000000
0.384435	0.000000
0.408833	0.000000
0.409605	-0.207453
0.387871	-0.698543
0.372455	-0.811031
0.362019	-1.257779
0.558369	-0.872984
0.558134	-0.998086
0.490939	-0.005338
0.442345	0.000000
0.454996	0.000000
0.516740	0.000000
0.395317	0.500000
0.404683	0.456678
0.469511	-0.387198
0.438438	-0.500000
0.376975	-0.500000
0.350167	-0.497988
0.496417	0.000000
0.493852	0.000000
0.467241	-0.500000
0.464831	-0.500000
0.468383	0.000000
0.432538	-0.450724
0.420647	-0.500000
0.401772	-0.253564
0.430901	-0.129013
0.448050	0.000000
0.478175	-0.163769
0.527829	-0.500000
0.539747	0.000000
0.520554	-0.197678
0.469539	-0.251642
0.427750	0.000000
0.422306	0.000000
0.411284	0.000000
0.422231	0.000000
0.272523	-0.634157
0.310723	-1.385219
0.295085	-1.497922
0.513520	-0.022087
0.413063	0.000000
0.345121	0.000000
0.343197	0.000000
0.412590	-0.156042
0.556630	-0.500000
0.554647	-0.500000
0.497815	-0.500000
0.354532	-0.500000
0.318982	-0.496511
0.246170	-0.988053
0.281175	-1.000000
0.418206	0.000000
0.450795	0.000000
0.445277	0.000000
0.466330	0.000000
0.396926	0.000000
0.371031	-0.122386
0.492534	-0.855884
0.502906	-0.998913
0.320436	-0.006191
0.360482	0.000000
0.453933	-0.392129
0.463524	-0.500000
0.433356	-0.262605
0.417243	0.000000
0.417243	0.000000
0.427667	-0.424733
0.394198	-0.500000
0.374214	-0.498943
0.393110	-0.005578
0.400536	0.000000
0.546647	0.000000
0.478678	0.000000
0.460911	0.000000
0.460183	0.000000
0.443946	0.000000
0.422615	0.260377
0.401504	0.459644
0.360088	-0.010491
0.324584	-0.005612
0.344404	0.000000
0.311305	-0.330234
0.295369	-0.386232
0.343214	-0.206473
0.348427	0.000000
0.297162	0.000000
0.286456	0.073054
0.281108	0.500000
0.359645	0.500000
0.408752	0.500000
0.342186	0.489442
0.393996	0.009605
0.426767	0.000000
0.509600	0.000000
0.491259	0.174627
0.352350	0.500000
0.353883	0.360500
0.406393	0.230684
0.438216	0.241806
0.298142	0.858955
0.306836	1.000000
0.373617	0.506868
0.403249	0.500000
0.452102	1.500000
0.471855	1.274908
0.378376	1.083577
0.366137	0.500000
0.309451	0.798517
0.331669	1.000000
0.361805	1.000000
0.398899	1.001726
0.484486	0.993156
0.451430	1.285701
0.451194	0.995848
0.476405	0.500000
0.453551	1.000000
0.465666	0.684705
0.482960	0.500000
0.408523	0.856979
0.337571	0.501551
0.307159	-0.003813
0.508169	-0.488301
0.494791	-0.500000
0.421791	0.173015
0.394429	0.500000
0.439033	0.292610
0.532762	-0.280357
0.539533	-0.390363
0.409746	0.000000
0.385097	0.000000
0.368474	0.000000
0.545510	0.500000
0.530096	0.313728
0.430578	0.000000
0.412304	0.149392
0.416440	0.233648
0.497815	0.172610
0.523710	0.000000
0.514712	0.076874
0.454285	0.370379
0.448119	0.501783
0.480918	-0.006810
0.476568	0.277140
0.483759	0.269947
0.516454	-0.186411
0.479592	0.108152
0.510308	-0.211152
0.441197	0.639736
0.471559	0.296272
0.404158	0.652322
0.417485	0.498030
0.539126	0.000000
0.505070	0.379092
0.486357	0.252765
0.584647	-1.001890
0.698172	-1.486287
0.659357	-0.419886
0.593755	-0.866690
0.504521	0.093595
0.372778	0.097408
0.362765	-0.003036
0.505977	-0.005510
0.473376	0.356783
0.479370	0.724984
0.429530	1.000000
0.429513	0.739155
0.499534	0.000000
0.427632	0.500000
0.439620	0.443210
0.464419	0.200395
0.499992	0.000000
0.411236	0.500000
0.449865	0.247335
0.505983	0.000000
0.473022	0.239011
0.411892	0.366839
0.393125	0.500000
0.497864	0.000000
0.464938	0.412572
0.350432	-0.042749
0.343814	0.001031
0.550880	0.006124
0.541737	0.000000
0.498971	0.000000
0.524782	-0.404852
0.563750	0.053844
0.561700	0.672855
0.413380	0.331475
0.470202	0.242224
0.537055	0.000000
0.530365	0.002063
0.435651	-0.486817
0.450511	-0.701829
0.440566	0.183240
0.440517	-0.183909
0.475327	0.205528
0.424733	0.000000
0.541963	0.500000
0.461115	0.171667
0.466867	0.000000
0.503073	0.000000
0.466474	0.000000
0.480089	0.000000
0.491487	0.000000
0.506860	0.360527
0.522254	0.277167
0.500358	-0.137622
0.360803	0.503274
0.379106	1.000000
0.511520	0.000000
0.529384	-0.020106
0.376904	-0.432617
0.351997	-0.500000
