-0.723362	-4.500000
-0.744816	-4.738615
-0.778485	-4.387341
-0.785241	-4.502132
-0.767483	-4.993309
-0.701143	-4.766706
-0.621031	-4.635049
-0.638049	-4.500000
-0.825430	-5.000000
-0.847063	-4.930351
-0.758182	-4.500000
-0.789317	-4.500000
-0.858826	-4.500000
-0.895122	-4.500000
-0.700636	-4.994190
-0.745576	-5.000000
-0.738953	-5.000000
-0.778469	-5.000000
-0.788715	-5.000000
-0.713293	-4.831874
-0.664553	-4.660435
-0.610541	-4.500000
-0.806232	-4.500000
-0.870773	-4.500000
-0.846275	-4.990173
-0.819717	-5.000000
-0.777237	-4.500000
-0.727110	-4.500000
-0.686610	-4.500000
-0.715120	-4.500000
-0.783025	-4.500000
-0.771538	-4.500000
-0.743542	-4.500000
-0.725256	-4.200432
-0.745890	-4.000000
-0.756022	-4.000000
-0.999454	-4.000000
-0.884096	-4.497755
-0.740101	-4.773220
-0.697058	-5.000000
-0.731535	-4.736150
-0.746648	-4.500000
-0.685172	-4.500000
-0.735792	-4.500000
-0.803775	-4.749751
-0.834034	-5.000000
-0.833101	-4.506269
-0.883927	-4.500000
-0.889516	-4.500000
-0.907247	-4.714320
-0.922920	-4.887895
-0.936706	-5.000000
-0.844433	-5.000000
-0.823629	-5.000000
-0.876262	-4.599288
-0.883405	-4.500000
-0.786698	-5.000000
-0.754036	-4.744438
-0.600294	-4.641635
-0.679327	-4.753438
-0.902448	-5.263452
-1.021685	-5.415215
-0.775210	-5.110070
-0.760603	-4.782784
-0.703597	-4.690606
-0.687370	-4.496017
-0.784415	-4.493836
-0.815309	-4.770821
-0.711294	-4.884607
-0.746731	-5.000000
-0.770707	-5.000000
-0.778356	-5.000000
-0.780751	-4.875407
-0.855544	-4.000000
-0.649524	-5.000000
-0.639209	-4.993276
-0.730007	-4.006837
-0.730175	-4.000000
-0.822214	-4.500000
-0.784176	-4.500000
-0.659746	-4.500000
-0.644937	-4.500000
-0.655908	-4.112039
-0.745076	-4.000000
-0.739291	-4.344640
-0.675430	-4.997836
-0.882234	-4.006821
-0.815311	-4.222498
-0.868632	-4.348700
-0.805954	-4.500000
-0.772612	-4.500000
-0.765996	-4.802370
-0.686350	-4.928605
-0.730404	-5.000000
-0.713646	-4.500000
-0.730526	-4.501102
-0.853463	-5.000000
-0.761729	-5.000000
-0.780388	-4.500000
-0.758714	-4.782561
-0.801957	-5.000000
-0.794684	-5.000000
-0.820729	-5.000000
-0.800184	-4.900604
-0.773330	-4.689579
-0.748247	-4.368168
-0.749524	-4.644167
-0.742062	-4.500000
-0.724529	-5.000000
-0.720040	-5.000000
-0.708108	-5.000000
-0.739051	-5.000000
-0.815090	-4.723783
-0.849649	-4.500000
-0.820041	-4.500000
-0.767478	-4.500000
-0.932453	-5.000000
-0.910920	-4.873462
-0.740655	-4.668143
-0.744321	-4.500000
-0.761357	-4.632640
-0.771013	-5.000000
-0.776631	-5.000000
-0.718091	-5.000000
-0.750030	-4.771225
-0.817119	-4.500000
-0.824418	-4.820382
-0.821248	-5.000000
-0.614468	-5.000000
-0.602477	-5.000000
-0.627699	-4.735049
-0.715843	-4.500000
-0.756341	-4.500000
-0.810976	-4.256138
-0.817901	-4.142646
-0.947401	-4.291357
-0.997591	-4.736312
-0.987653	-5.000000
-0.890743	-5.000000
-0.842790	-4.652428
-0.789539	-4.500000
-0.820712	-5.208623
-0.865301	-5.500000
-0.868074	-5.445500
-0.711881	-5.607805
-0.808958	-5.107507
-0.849616	-5.000000
-0.859002	-4.998888
-0.846757	-4.500000
-0.806675	-4.935493
-0.744628	-4.709635
-0.733449	-5.000000
-0.867409	-4.500000
-0.880028	-4.714813
-0.891632	-5.390547
-0.856605	-5.255830
-0.750208	-5.125831
-0.736881	-4.997979
-0.905316	-4.509922
-0.879770	-4.500000
-0.857082	-4.500000
-0.831248	-4.500000
-0.710488	-4.500000
-0.604623	-4.500000
-0.538639	-4.014970
-0.507262	-3.889240
-0.674107	-4.517248
-0.822143	-5.000000
-0.761137	-4.500000
-0.808005	-4.500000
-0.861663	-4.000000
-0.884015	-4.000000
-0.835088	-4.707275
-0.818263	-5.056506
-0.870417	-5.118997
-0.878206	-5.106268
-0.849590	-5.000000
-0.835413	-5.000000
-0.848150	-4.505673
-0.812685	-4.037254
-0.790420	-4.234867
-0.788994	-4.000000
-0.822214	-4.192927
-0.790668	-4.500000
-0.800065	-4.865854
-0.840025	-5.000000
-0.861622	-5.262905
-0.852785	-5.498234
-0.973489	-4.506921
-0.972809	-4.500000
-0.724646	-5.000000
-0.762217	-4.875560
-0.853231	-4.738900
-0.913209	-4.635634
-0.749431	-5.434619
-0.736099	-5.500000
-0.727607	-4.500000
-0.663259	-4.500000
-0.637504	-4.500000
-0.589001	-4.498065
-0.840832	-4.508578
-0.804530	-4.500000
-0.775599	-4.500000
-0.878073	-4.500000
-0.933698	-4.576286
-0.739673	-5.000000
-0.722474	-4.500000
-0.687817	-4.500000
-0.870007	-4.500000
-0.840465	-4.779196
-0.826216	-5.408206
-0.821297	-5.500000
-0.868306	-5.500000
-0.886690	-5.463718
-0.880092	-4.897670
-0.933005	-4.718300
-0.794001	-5.385863
-0.801316	-5.297095
-0.725916	-4.610199
-0.706810	-4.502745
-0.948199	-5.493321
-0.944053	-5.214179
-0.841966	-4.696522
-0.775336	-4.819931
-0.899385	-5.211496
-0.875139	-5.599249
-0.787542	-5.674664
-0.751803	-5.157807
-0.778640	-5.056164
-0.773076	-4.998977
-0.918164	-4.006473
-0.915491	-4.000000
-0.893937	-4.254692
-0.814297	-5.000000
-0.783384	-5.000000
-0.780300	-5.000000
-0.771242	-5.000000
-0.728446	-4.757273
-0.700496	-4.631794
-0.756193	-5.006008
-0.839186	-4.994150
-0.821231	-5.000000
-0.714880	-5.000000
-0.730479	-4.775022
-0.760854	-4.767949
-0.745162	-5.116251
-0.666233	-5.184219
-0.631799	-5.000000
-0.714970	-5.500000
-0.691064	-5.258998
-0.682131	-4.864372
-0.717868	-4.502855
-0.791637	-5.491588
-0.821330	-5.153141
-0.796576	-4.719167
-0.678886	-4.747566
-0.646109	-5.290608
-0.719708	-5.500000
-0.741220	-5.500000
-0.786929	-5.490403
-0.835014	-5.000000
-0.867166	-4.619561
-0.880958	-4.213081
-0.878857	-4.256176
-0.831090	-5.017775
-0.846263	-5.500000
-0.762241	-4.500000
-0.940160	-4.874486
-0.963115	-5.000000
-0.803474	-5.000000
-0.720382	-5.000000
-0.699673	-4.998790
-0.761036	-4.500000
-0.710751	-4.500000
-0.740143	-4.500000
-0.826868	-4.500000
-0.789427	-5.000000
-0.826448	-4.896534
-0.882687	-5.082476
-0.883359	-5.000000
-0.838196	-5.000000
-0.791534	-5.000000
-0.688716	-5.000000
-0.667419	-4.731027
-0.957218	-4.583524
-0.928895	-4.500000
-0.844587	-5.000000
-0.874840	-4.795790
-0.918777	-4.619606
-0.781532	-5.351878
-0.699463	-5.500000
-0.668914	-5.498006
-1.207383	-4.507219
-1.234012	-4.759385
-0.888535	-5.400727
-0.874911	-5.215690
-0.814451	-5.000000
-0.751694	-5.082160
-0.808745	-4.865845
-0.807006	-5.260745
-0.859713	-5.500000
-0.920192	-5.500000
-0.929840	-5.252243
-0.901409	-4.997881
-0.694047	-4.500000
-0.703425	-4.500000
-0.729045	-4.500000
-0.746281	-4.656230
-0.819548	-4.891403
-0.796384	-5.000000
-0.754357	-5.000000
-0.712797	-4.990678
-0.869712	-4.500000
-0.884837	-4.775761
-0.862825	-5.000000
-0.847561	-5.000000
-0.823203	-5.500000
-0.835119	-5.051645
-0.796345	-4.858729
-0.677330	-4.861241
-0.720203	-5.182062
-0.809942	-5.251248
-0.794490	-4.685218
-0.785472	-4.500000
-0.816078	-4.992061
-0.823294	-5.000000
-0.808356	-4.728461
-0.774155	-4.641616
-0.805527	-5.235978
-0.791102	-5.133794
-0.819968	-5.000000
-0.832168	-5.000000
-0.881168	-4.567838
-0.920973	-4.809528
-0.842316	-5.350567
-0.808788	-5.581191
