1.123293	-2.392684
1.228717	-2.500000
1.284239	-2.349915
1.180124	-2.185018
1.137556	-1.819640
1.117210	-1.670938
1.245233	-2.240992
1.390978	-2.500000
1.422325	-2.500000
1.240765	-2.008202
1.245052	-2.227965
1.248391	-2.364016
1.255594	-2.657484
1.270476	-2.736132
1.261478	-2.258891
1.229191	-2.132699
1.201659	-2.000000
1.128407	-2.424849
1.123334	-2.500000
1.268741	-2.500000
1.174186	-2.187251
1.144211	-2.279841
1.193317	-2.748912
1.202625	-2.699748
1.202982	-2.328701
1.217134	-2.000000
1.215050	-2.000000
1.138494	-2.500000
1.141193	-2.498969
1.031472	-2.007414
1.065714	-2.000000
1.140618	-2.277870
1.213735	-2.500000
1.218405	-2.137937
1.090014	-1.936746
1.075115	-2.195870
1.049999	-2.260265
1.006615	-2.000000
0.982377	-2.000000
1.268184	-2.500000
1.256187	-2.272660
1.252691	-2.615689
1.197388	-2.254495
1.112857	-2.167733
1.170074	-2.000000
1.243441	-2.000000
1.251930	-1.831507
1.413182	-0.564887
1.348590	-0.784047
1.176908	-1.678926
1.092496	-2.000000
1.280998	-2.000000
1.232835	-2.000000
1.200293	-2.345650
1.198033	-2.437743
1.132491	-1.858180
1.180849	-1.500000
1.317188	-2.500000
1.329818	-2.372660
1.316252	-2.251571
1.299293	-2.000000
1.246771	-2.000000
1.257157	-2.000000
1.310670	-2.000000
1.288464	-2.167210
1.159940	-2.331635
1.156393	-2.500000
1.285328	-2.000000
1.306952	-1.940869
1.208777	-1.565459
1.208805	-1.500000
1.269330	-2.485405
1.315142	-2.500000
1.342156	-2.500000
1.249333	-2.500000
1.187932	-2.422383
1.245290	-2.000000
1.297936	-2.000000
1.334283	-2.000000
1.334629	-1.750762
1.313362	-1.500000
1.349195	-1.500000
1.319923	-1.703582
1.339394	-1.904698
1.265608	-2.000000
1.214438	-1.769345
1.221049	-1.500000
1.225092	-1.609832
1.243081	-2.000000
1.257416	-2.000000
1.257331	-1.997515
1.061287	-1.000000
1.092983	-1.569841
1.181545	-1.729099
1.162065	-2.000000
1.291801	-2.000000
1.254771	-2.000000
1.318681	-2.000000
1.296196	-2.000000
1.238665	-1.812397
1.165825	-1.509574
1.256544	-2.000000
1.284553	-1.637528
1.206373	-1.732125
1.070421	-2.252207
1.188247	-2.500000
1.332958	-2.429361
1.350308	-1.865566
1.453529	-1.925970
1.381429	-2.258621
1.319076	-2.500000
1.203707	-2.006685
1.223028	-2.000000
1.307446	-1.758388
1.345568	-1.500000
1.271743	-2.000000
1.242424	-2.000000
1.263073	-2.000000
1.355687	-2.000000
1.367557	-2.000000
1.328450	-2.000000
1.318936	-2.000000
1.300910	-1.998904
1.306328	-1.507258
1.336755	-1.500000
1.323630	-2.000000
1.390494	-2.165384
1.413794	-2.410315
1.419145	-2.500000
1.262008	-2.500000
1.252135	-2.498048
1.330283	-1.505809
1.373952	-1.500000
1.269888	-1.500000
1.296495	-1.500000
1.353672	-2.000000
1.353146	-1.845528
1.363540	-1.199067
1.382831	-1.062830
1.366895	-1.893490
1.400078	-2.000000
1.494913	-2.000000
1.568219	-1.992499
1.356955	-1.500000
1.376914	-1.500000
1.341811	-1.500000
1.277144	-1.651811
1.279080	-2.000000
1.307622	-1.888956
1.308004	-1.601018
1.375444	-1.500000
1.420991	-1.500000
1.479077	-1.501240
1.457196	-2.000000
1.357573	-2.000000
1.318140	-2.000000
1.242207	-1.766011
1.226265	-1.500000
1.402888	-1.883375
1.460502	-1.957060
1.472622	-2.000000
1.356039	-2.000000
1.356275	-1.995187
1.319984	-1.500000
1.326050	-1.500000
1.282919	-1.500000
1.322185	-1.500000
1.364152	-1.500000
1.235520	-1.900650
1.196505	-2.248661
1.315326	-2.500000
1.417976	-2.500000
1.404795	-2.500000
1.464023	-2.009122
1.407431	-2.000000
1.323465	-2.244373
1.266062	-2.500000
1.257864	-2.188794
1.252250	-2.000000
1.205537	-2.000000
1.124740	-1.663016
1.119851	-1.500000
1.124301	-1.500000
1.323109	-2.000000
1.363751	-2.000000
1.357564	-2.229292
1.321364	-2.500000
1.274175	-2.500000
1.264012	-2.500000
1.279717	-2.500000
1.327011	-2.500000
1.460347	-2.000000
1.375570	-2.370424
1.336299	-2.195702
1.331327	-2.000000
1.350617	-2.500000
1.337930	-2.500000
1.364518	-2.500000
1.360778	-2.500000
1.310770	-2.500000
1.283444	-2.271116
1.338911	-1.719787
1.392713	-1.502888
1.398489	-2.491820
1.347506	-2.500000
1.238476	-2.200912
1.268721	-2.275389
1.335591	-2.416878
1.338944	-1.723252
1.410990	-1.630554
1.341512	-1.500000
1.260955	-1.350123
1.246885	-1.373210
1.246318	-1.740142
1.226940	-2.000000
1.129530	-1.500000
1.209927	-1.763749
1.354437	-1.854777
1.440560	-2.211710
1.457831	-2.500000
1.420097	-2.500000
1.355347	-2.500000
1.333846	-2.027361
1.290808	-1.500000
1.294583	-1.500000
1.245681	-1.500000
1.293550	-1.500000
1.333485	-1.654440
1.338938	-2.000000
1.234034	-1.808785
1.122167	-1.500000
1.119397	-1.500000
1.190898	-1.836206
1.248571	-2.000000
1.276294	-1.998172
1.276144	-2.010428
1.276272	-2.000000
1.257864	-1.500000
1.292653	-1.757710
1.303604	-1.429746
1.301763	-1.500000
1.214144	-1.803134
1.173031	-2.000000
1.251765	-1.570999
1.260936	-1.500000
1.254429	-1.500000
1.245166	-1.500000
1.080862	-1.500000
1.125535	-1.500000
1.179475	-1.500000
1.230844	-1.500000
1.272241	-1.671504
1.316456	-1.672554
1.359958	-1.568068
1.368062	-1.497970
1.350767	-1.507038
1.302398	-1.500000
1.300472	-1.500000
1.276674	-1.500000
1.279890	-1.500000
1.282636	-1.500000
1.240245	-1.500000
1.207076	-1.500000
1.278704	-0.500000
1.255040	-0.536344
1.207956	-2.000000
1.248835	-1.795984
1.391421	-1.663549
1.415373	-1.721682
1.393283	-1.758736
1.294749	-1.500000
1.255498	-1.807171
1.266298	-1.656389
1.231321	-1.500000
1.147678	-1.500000
1.391955	-1.000000
1.313494	-1.340360
1.268166	-1.500000
1.270706	-1.238396
1.267748	-1.199101
1.236908	-1.617942
1.209639	-1.904952
1.196174	-2.000000
1.214718	-2.000000
1.233482	-2.000000
1.269836	-2.487793
1.267518	-2.713365
1.247834	-2.817329
1.268733	-2.685727
1.278085	-1.558705
1.278367	-1.829293
1.229122	-2.000000
1.129162	-1.753100
1.144404	-1.500000
1.172844	-1.500000
1.203774	-1.500000
1.169718	-1.649046
1.108340	-2.000000
1.076419	-2.182529
