2.82866057286112	-61.5	920.625	2216		44	920.625	150530992 2.2301675	
1.11673801358075	-66	920.625	2215		45	920.625	150530994 2.2320625	
2.83479649601267	-61	920.625	2216		46	920.625	150531234 2.4717796	
1.11673801358075	-65.5	920.625	2215		47	920.625	150531236 2.4743882	
5.95184545699629	-62.5	920.625	2216		48	920.625	150531238 2.4763921	
1.1106020904292	-65.5	920.625	2215		49	920.625	150531240 2.4781405	
2.76116541819415	-61.5	920.625	2216		50	920.625	150531242 2.4797692	
1.13514578303537	-66	920.625	2215		51	920.625	150531244 2.4819006	
2.78570911080032	-61.5	920.625	2216		52	920.625	150531245 2.4832739	
2.84706834231575	-61.5	920.625	2216		53	920.625	150531247 2.4848308	
2.76116541819415	-61.5	920.625	2216		54	920.625	150531477 2.7217895	
1.11673801358075	-65.5	920.625	2215		55	920.625	150531487 2.7253781	
2.82252464970958	-61.5	920.625	2216		56	920.625	150531490 2.7280217	
1.13514578303537	-66	920.625	2215		57	920.625	150531492 2.7303944	
2.81025280340649	-61.5	920.625	2216		58	920.625	150531494 2.732503	
1.12900985988383	-66	920.625	2215		59	920.625	150531496 2.7345936	
2.84706834231575	-61.5	920.625	2216		60	920.625	150531501 2.7383655	
5.89355418705663	-62.5	920.625	2216		61	920.625	150531732 2.9716716	
2.84706834231575	-61.5	920.625	2216		62	920.625	150531737 2.9744095	
5.93343768754166	-62.5	920.625	2216		63	920.625	150531738 2.9764102	
2.86547611177038	-61	920.625	2216		64	920.625	150531740 2.978342	
1.12287393673229	-66	920.625	2215		65	920.625	150531742 2.9802997	
5.98559303432977	-62.5	920.625	2216		66	920.625	150531744 2.982123	
1.12287393673229	-65.5	920.625	2215		67	920.625	150531746 2.9839783	
2.91456349698272	-61	920.625	2216		68	920.625	150531977 3.2216525	
5.97025322645092	-62.5	920.625	2216		69	920.625	150531985 3.2234141	
2.83479649601267	-61.5	920.625	2216		70	920.625	150531987 3.2254641	
1.14741762933846	-66	920.625	2215		71	920.625	150531989 3.2274636	
5.89969011020818	-62	920.625	2216		72	920.625	150531991 3.2293377	
1.13514578303537	-66	920.625	2215		73	920.625	150531993 3.2312354	
2.83479649601267	-61.5	920.625	2216		74	920.625	150532230 3.4716964	
1.15355355249	-66	920.625	2215		75	920.625	150532237 3.4742713	
5.90275807178395	-62	920.625	2216		76	920.625	150532239 3.4764878	
1.15355355249	-66.5	920.625	2215		77	920.625	150532240 3.4781636	
2.62617510886022	-61	920.625	2216		78	920.625	150532242 3.4801359	
1.12900985988383	-66	920.625	2215		79	920.625	150532244 3.4821645	
5.84446680184429	-62	920.625	2216		80	920.625	150532246 3.4841384	
1.12287393673229	-65.5	920.625	2215		81	920.625	150532252 3.4903929	
2.7673013413457	-61	920.625	2216		82	920.625	150532254 3.4920771	
1.11673801358075	-65.5	920.625	2215		83	920.625	150532256 3.493677	
5.81378718608658	-62	920.625	2216		84	920.625	150532485 3.722991	
1.1106020904292	-65.5	920.625	2215		85	920.625	150532487 3.7252006	
5.88435030232932	-62	920.625	2216		86	920.625	150532489 3.7269874	
1.1106020904292	-65.5	920.625	2215		87	920.625	150532490 3.7288914	
5.87821437917778	-62	920.625	2216		88	920.625	150532492 3.7305808	
1.12900985988383	-65.5	920.625	2215		89	920.625	150532494 3.7321615	
5.84139884026852	-62	920.625	2216		90	920.625	150532729 3.9714802	
1.09219432097458	-65.5	920.625	2215		91	920.625	150532736 3.973891	
5.79844737820772	-62	920.625	2216		92	920.625	150532738 3.9757883	
1.07992247467149	-65.5	920.625	2215		93	920.625	150532740 3.9775101	
2.71821395613336	-61.5	920.625	2216		94	920.625	150532741 3.9791469	
1.08605839782303	-65.5	920.625	2215		95	920.625	150532743 3.9808104	
5.80765126293504	-62.5	920.625	2216		96	920.625	150532980 4.2215179	
1.08605839782303	-66	920.625	2215		97	920.625	150532987 4.2244603	
2.71821395613336	-61.5	920.625	2216		98	920.625	150532989 4.226721	
1.07992247467149	-66	920.625	2215		99	920.625	150532991 4.2289134	
2.7243498792849	-60.5	920.625	2216		100	920.625	150532993 4.2310623	
1.07992247467149	-66	920.625	2215		101	920.625	150532995 4.2331653	
2.66299064776947	-61.5	920.625	2216		102	920.625	150532997 4.2351008	
1.07378655151995	-66	920.625	2215		103	920.625	150533003 4.2417699	
5.7800396087531	-62.5	920.625	2216		104	920.625	150533230 4.4717088	
2.81638872655804	-61.5	920.625	2216		105	920.625	150533237 4.4751253	
5.77697164717732	-62.5	920.625	2216		106	920.625	150533238 4.4768354	
2.76116541819415	-61.5	920.625	2216		107	920.625	150533240 4.4786876	
5.74935999299538	-62.5	920.625	2216		108	920.625	150533242 4.480531	
2.73662172558798	-61.5	920.625	2216		109	920.625	150533243 4.4818773	
5.74629203141961	-62.5	920.625	2216		110	920.625	150533476 4.7215269	
1.07992247467149	-66	920.625	2215		111	920.625	150533486 4.7242533	
2.71821395613336	-61	920.625	2216		112	920.625	150533488 4.7261817	
5.74322406984384	-62.5	920.625	2216		113	920.625	150533490 4.7282967	
2.71207803298181	-62	920.625	2216		114	920.625	150533491 4.7299661	
5.79844737820772	-63	920.625	2216		115	920.625	150533493 4.7320472	
2.66299064776947	-62	920.625	2216		116	920.625	150533729 4.9717586	
5.81685514766235	-63	920.625	2216		117	920.625	150533737 4.9757595	
2.71821395613336	-62	920.625	2216		118	920.625	150533742 4.9793221	
5.78617553190464	-63	920.625	2216		119	920.625	150533745 4.9829237	
2.7243498792849	-62.5	920.625	2216		120	920.625	150533749 4.986463	
1.19036909139926	-66	920.625	2215		121	920.625	150533756 4.9943069	
5.7800396087531	-63	920.625	2216		122	920.625	150533982 5.2213263	
1.14741762933846	-66	920.625	2215		123	920.625	150533986 5.2237184	
2.69367026352719	-62	920.625	2216		124	920.625	150533987 5.2251378	
1.11673801358075	-66	920.625	2215		125	920.625	150533989 5.2267941	
5.79537941663195	-63	920.625	2216		126	920.625	150533990 5.2284609	
1.11673801358075	-66	920.625	2215		127	920.625	150533992 5.2297729	
2.68753434037564	-62	920.625	2216		128	920.625	150533993 5.2314421	
1.09833024412612	-66	920.625	2215		129	920.625	150533995 5.2330323	
2.76116541819415	-62.5	920.625	2216		130	920.625	150534225 5.4719026	
1.12900985988383	-66	920.625	2215		131	920.625	150534241 5.4793272	
2.73048580243644	-62	920.625	2216		132	920.625	150534250 5.4883438	
5.7800396087531	-63.5	920.625	2216		133	920.625	150534257 5.4943543	
5.75242795457115	-63.5	920.625	2216		134	920.625	150534262 5.5001982	
1.13514578303537	-66	920.625	2215		135	920.625	150534272 5.5103679	
5.75242795457115	-63.5	920.625	2216		136	920.625	150534482 5.7218827	
1.12287393673229	-65.5	920.625	2215		137	920.625	150534491 5.7290539	
5.76163183929847	-63	920.625	2216		138	920.625	150534496 5.7347113	
1.14741762933846	-65.5	920.625	2215		139	920.625	150534502 5.7405739	
5.74935999299538	-63	920.625	2216		140	920.625	150534513 5.7511953	
1.16582539879309	-65.5	920.625	2215		141	920.625	150534519 5.7568725	
2.6813984172241	-61	920.625	2216		142	920.625	150534530 5.7675013	
1.16582539879309	-65.5	920.625	2215		143	920.625	150534533 5.7714498	
5.78310757032887	-63	920.625	2216		144	920.625	150534727 5.9718894	
1.1106020904292	-65.5	920.625	2215		145	920.625	150534742 5.9794306	
2.66299064776947	-62	920.625	2216		146	920.625	150534747 5.9850511	
1.11673801358075	-65.5	920.625	2215		147	920.625	150534756 5.9940874	
2.66299064776947	-62	920.625	2216		148	920.625	150534762 5.9998409	
1.11673801358075	-66	920.625	2215		149	920.625	150534768 6.0058825	
2.66912657092102	-62	920.625	2216		150	920.625	150534779 6.0169528	
1.16582539879309	-65.5	920.625	2215		151	920.625	150534782 6.0211371	
2.66912657092102	-62	920.625	2216		152	920.625	150534979 6.2219169	
1.13514578303537	-65.5	920.625	2215		153	920.625	150534991 6.2295225	
2.69980618667873	-62	920.625	2216		154	920.625	150534997 6.235174	
1.1106020904292	-65.5	920.625	2215		155	920.625	150535006 6.2449244	
5.71254445408613	-63	920.625	2216		156	920.625	150535015 6.2525986	
1.13514578303537	-65.5	920.625	2215		157	920.625	150535023 6.2607207	
2.71207803298181	-62	920.625	2216		158	920.625	150535026 6.2637757	
1.20264093770234	-66	920.625	2215		159	920.625	150535030 6.2673719	
2.67526249407256	-62.5	920.625	2216		160	920.625	150535241 6.481851	
1.12900985988383	-65.5	920.625	2215		161	920.625	150535251 6.4891692	
2.65071880146639	-61.5	920.625	2216		162	920.625	150535256 6.4947247	
1.1106020904292	-66	920.625	2215		163	920.625	150535267 6.5051034	
2.63231103201176	-62	920.625	2216		164	920.625	150535273 6.5110733	
1.1106020904292	-65.5	920.625	2215		165	920.625	150535279 6.5166449	
2.61390326255713	-62	920.625	2216		166	920.625	150535289 6.526512	
1.11673801358075	-66	920.625	2215		167	920.625	150535294 6.5324022	
2.63231103201176	-62	920.625	2216		168	920.625	150535479 6.7218314	
1.09833024412612	-65.5	920.625	2215		169	920.625	150535491 6.7296216	
2.6384469551633	-61.5	920.625	2216		170	920.625	150535497 6.7352239	
1.10446616727766	-65.5	920.625	2215		171	920.625	150535507 6.7452587	
2.60163141625405	-62	920.625	2216		172	920.625	150535512 6.7509222	
1.13514578303537	-65.5	920.625	2215		173	920.625	150535518 6.756491	
2.60163141625405	-62	920.625	2216		174	920.625	150535527 6.764496	
1.11673801358075	-65.5	920.625	2215		175	920.625	150535529 6.7678733	
2.63231103201176	-62	920.625	2216		176	920.625	150535733 6.9712326	
1.13514578303537	-65.5	920.625	2215		177	920.625	150535738 6.9761479	
2.66912657092102	-62	920.625	2216		178	920.625	150535741 6.9798134	
1.12900985988383	-65.5	920.625	2215		179	920.625	150535744 6.9828491	
2.62003918570868	-62	920.625	2216		180	920.625	150535747 6.9856289	
1.12287393673229	-65.5	920.625	2215		181	920.625	150535753 6.9905202	
2.66912657092102	-62	920.625	2216		182	920.625	150535755 6.9925455	
1.12287393673229	-65.5	920.625	2215		183	920.625	150535757 6.9944558	
2.60776733940559	-62	920.625	2216		184	920.625	150535977 7.2220057	
1.15968947564154	-65.5	920.625	2215		185	920.625	150535992 7.2305996	
2.63231103201176	-62	920.625	2216		186	920.625	150536002 7.2407335	
1.15355355249	-65.5	920.625	2215		187	920.625	150536008 7.247144	
2.6813984172241	-61.5	920.625	2216		188	920.625	150536016 7.2535827	
1.17196132194463	-65.5	920.625	2215		189	920.625	150536023 7.2613162	
2.65685472461793	-61.5	920.625	2216		190	920.625	150536026 7.2642197	
1.18423316824771	-65.5	920.625	2215		191	920.625	150536030 7.2676494	
2.62003918570868	-61.5	920.625	2216		192	920.625	150536233 7.4714143	
1.18423316824771	-65.5	920.625	2215		193	920.625	150536242 7.4798084	
2.71207803298181	-61.5	920.625	2216		194	920.625	150536248 7.4860483	
1.17809724509617	-65.5	920.625	2215		195	920.625	150536258 7.4966835	
5.80151533978349	-62.5	920.625	2216		196	920.625	150536265 7.5031604	
1.19036909139926	-65.5	920.625	2215		197	920.625	150536276 7.5144893	
2.70594210983027	-60.5	920.625	2216		198	920.625	150536282 7.5192631	
1.16582539879309	-65.5	920.625	2215		199	920.625	150536284 7.5225223	
2.89615572752809	-62	920.625	2216		200	920.625	150536482 7.7216715	
1.20877686085389	-66	920.625	2215		201	920.625	150536492 7.7302476	
2.88388388122501	-61.5	920.625	2216		202	920.625	150536498 7.7366506	
1.25172832291468	-66	920.625	2215		203	920.625	150536510 7.7475174	
2.75502949504261	-62	920.625	2216		204	920.625	150536516 7.7543499	
2.9268353432858	-62	920.625	2216		205	920.625	150536528 7.7662397	
2.77343726449724	-62	920.625	2216		206	920.625	150536533 7.7712103	
2.88388388122501	-62	920.625	2216		207	920.625	150536732 7.9713369	
2.90842757383118	-62.5	920.625	2216		208	920.625	150536741 7.9792508	
2.85934018861884	-62.5	920.625	2216		209	920.625	150536748 7.9856478	
2.77957318764878	-62.5	920.625	2216		210	920.625	150536761 7.9984667	
2.80411688025495	-62.5	920.625	2216		211	920.625	150536766 8.0040295	
2.83479649601267	-63	920.625	2216		212	920.625	150536975 8.2217839	
2.71821395613336	-62.5	920.625	2216		213	920.625	150536992 8.2302073	
5.9610493417236	-64	920.625	2216		214	920.625	150536999 8.2371527	
2.83479649601267	-63	920.625	2216		215	920.625	150537006 8.2437729	
5.92730176439012	-65	920.625	2216		216	920.625	150537017 8.2554966	
5.92730176439012	-64.5	920.625	2216		217	920.625	150537022 8.25994	
2.7243498792849	-65	920.625	2216		218	920.625	150537230 8.4715314	
2.71821395613336	-64.5	920.625	2216		219	920.625	150537241 8.4788971	
5.85980660972315	-63.5	920.625	2216		220	920.625	150537247 8.4853495	
2.6384469551633	-63.5	920.625	2216		221	920.625	150537259 8.496809	
5.76163183929847	-63.5	920.625	2216		222	920.625	150537481 8.7216115	
5.80151533978349	-63	920.625	2216		223	920.625	150537492 8.7305633	
5.81992310923812	-63	920.625	2216		224	920.625	150537499 8.7370369	
5.84139884026852	-62.5	920.625	2216		225	920.625	150537509 8.7472066	
2.71821395613336	-62	920.625	2216		226	920.625	150537516 8.7537174	
1.04310693576224	-66	920.625	2215		227	920.625	150537525 8.7638937	
2.79798095710341	-61.5	920.625	2216		228	920.625	150537732 8.9715261	
1.04310693576224	-66	920.625	2215		229	920.625	150537742 8.9798593	
2.77343726449724	-61	920.625	2216		230	920.625	150537748 8.986455	
1.08605839782303	-66	920.625	2215		231	920.625	150537760 8.997748	
2.83479649601267	-61.5	920.625	2216		232	920.625	150537766 9.0040924	
2.87774795807346	-61	920.625	2216		233	920.625	150537773 9.0137275	
2.84093241916421	-61	920.625	2216		234	920.625	150537779 9.0180121	
1.15968947564154	-65.5	920.625	2215		235	920.625	150537784 9.022345	
2.93297126643735	-61	920.625	2216		236	920.625	150537983 9.2212496	
1.14741762933846	-65.5	920.625	2215		237	920.625	150537992 9.2303246	
2.93297126643735	-61	920.625	2216		238	920.625	150537999 9.2366549	
1.19036909139926	-65.5	920.625	2215		239	920.625	150538010 9.2478103	
3.06182565261974	-61.5	920.625	2216		240	920.625	150538016 9.2542167	
1.20264093770234	-65.5	920.625	2215		241	920.625	150538021 9.2593133	
3.00046642110431	-61.5	920.625	2216		242	920.625	150538029 9.2668001	
3.02501011371048	-61.5	920.625	2216		243	920.625	150538225 9.4713712	
3.07409749892282	-61.5	920.625	2216		244	920.625	150538242 9.4801173	
1.21491278400543	-65.5	920.625	2215		245	920.625	150538249 9.4872443	
3.12318488413517	-61.5	920.625	2216		246	920.625	150538254 9.4923688	
1.21491278400543	-66	920.625	2215		247	920.625	150538262 9.4995839	
3.098641191529	-61.5	920.625	2216		248	920.625	150538265 9.5030003	
0.0306796157577128	-61.5	920.625	2216		249	920.625	150538480 9.7213906	
0.0490873852123405	-61.5	920.625	2216		250	920.625	150538491 9.7298633	
3.16000042304442	-61	920.625	2216		251	920.625	150538499 9.7366943	
3.20295188510522	-62	920.625	2216		252	920.625	150538509 9.7471214	
1.2394564766116	-65.5	920.625	2215		253	920.625	150538515 9.7534833	
3.14772857674134	-62	920.625	2216		254	920.625	150538726 9.9714379	
1.1965050145508	-65.5	920.625	2215		255	920.625	150538741 9.9785596	
3.10477711468054	-62	920.625	2216		256	920.625	150538749 9.9894125	
1.20264093770234	-65.5	920.625	2215		257	920.625	150538758 9.9958117	
3.10477711468054	-62	920.625	2216		258	920.625	150538764 10.0021078	
1.13514578303537	-66	920.625	2215		259	920.625	150538772 10.0101607	
3.14772857674134	-62	920.625	2216		260	920.625	150538976 10.2212925	
1.15355355249	-65.5	920.625	2215		261	920.625	150538992 10.2296412	
3.06796157577128	-62	920.625	2216		262	920.625	150538999 10.2366312	
1.17809724509617	-65.5	920.625	2215		263	920.625	150539005 10.2430943	
3.04955380631665	-61.5	920.625	2216		264	920.625	150539017 10.2549708	
1.16582539879309	-65.5	920.625	2215		265	920.625	150539021 10.2595647	
2.89001980437655	-61.5	920.625	2216		266	920.625	150539027 10.2657248	
6.19114645990645	-62	920.625	2216		267	920.625	150539233 10.4713571	
1.14128170618692	-65	920.625	2215		268	920.625	150539242 10.4796494	
6.12365130523948	-62.5	920.625	2216		269	920.625	150539249 10.4867822	
1.04924285891378	-65.5	920.625	2215		270	920.625	150539260 10.4977326	
2.77957318764878	-62	920.625	2216		271	920.625	150539266 10.5042405	
1.01856324315607	-65.5	920.625	2215		272	920.625	150539272 10.510724	
2.86547611177038	-62	920.625	2216		273	920.625	150539475 10.7213079	
1.03083508945915	-66	920.625	2215		274	920.625	150539491 10.7289993	
2.87161203492192	-62.5	920.625	2216		275	920.625	150539497 10.7358221	
1.00629139685298	-66	920.625	2215		276	920.625	150539504 10.7422891	
5.96411730329937	-64	920.625	2216		277	920.625	150539516 10.7537789	
6.00706876536017	-64.5	920.625	2216		278	920.625	150539521 10.759516	
6.03774838111788	-65.5	920.625	2216		279	920.625	150539725 10.971253	
6.04388430426943	-65	920.625	2216		280	920.625	150539742 10.9797273	
6.07456392002714	-65.5	920.625	2216		281	920.625	150539748 10.9864075	
6.25250569142187	-65	920.625	2216		282	920.625	150539982 11.2208148	
6.26477753772496	-65	920.625	2216		283	920.625	150539991 11.2291181	
6.26477753772496	-65	920.625	2216		284	920.625	150540233 11.4708995	
6.24636976827033	-64.5	920.625	2216		285	920.625	150540242 11.4793089	
6.17887461360336	-64.5	920.625	2216		286	920.625	150540248 11.4858057	
6.19114645990645	-64	920.625	2216		287	920.625	150540258 11.496243	
6.17273869045182	-64	920.625	2216		288	920.625	150540480 11.7210281	
6.12365130523948	-63.5	920.625	2216		289	920.625	150540492 11.729617	
6.03468041954211	-63.5	920.625	2216		290	920.625	150540503 11.7404703	
2.93910718958889	-62.5	920.625	2216		291	920.625	150540509 11.7470239	
2.97592272849814	-62.5	920.625	2216		292	920.625	150540515 11.7534963	
2.70594210983027	-62	920.625	2216		293	920.625	150540733 11.9706477	
6.07763188160291	-63.5	920.625	2216		294	920.625	150540740 11.9786517	
3.00046642110431	-62	920.625	2216		295	920.625	150540748 11.9854551	
2.82866057286112	-62.5	920.625	2216		296	920.625	150540758 11.9955729	
2.9268353432858	-62.5	920.625	2216		297	920.625	150540764 12.0021522	
2.97592272849814	-62.5	920.625	2216		298	920.625	150540980 12.2210693	
2.98819457480123	-62.5	920.625	2216		299	920.625	150540991 12.2294002	
6.00706876536017	-63.5	920.625	2216		300	920.625	150540997 12.2357331	
2.94524311274043	-63	920.625	2216		301	920.625	150541007 12.2453756	
1.07992247467149	-66	920.625	2215		302	920.625	150541014 12.251481	
5.98559303432977	-63.5	920.625	2216		303	920.625	150541022 12.260258	
1.07378655151995	-66	920.625	2215		304	920.625	150541026 12.2639979	
2.88388388122501	-62	920.625	2216		305	920.625	150541233 12.4708086	
1.05537878206532	-66	920.625	2215		306	920.625	150541240 12.4790132	
2.81025280340649	-62	920.625	2216		307	920.625	150541247 12.4855911	
1.04924285891378	-66	920.625	2215		308	920.625	150541258 12.4964699	
2.90229165067963	-62.5	920.625	2216		309	920.625	150541265 12.5029208	
1.07378655151995	-66	920.625	2215		310	920.625	150541270 12.5073457	
2.84706834231575	-62	920.625	2216		311	920.625	150541277 12.5143947	
1.06151470521686	-66	920.625	2215		312	920.625	150541280 12.518177	
2.82252464970958	-62.5	920.625	2216		313	920.625	150541492 12.7309621	
1.05537878206532	-66	920.625	2215		314	920.625	150541501 12.7391415	
5.95798138014783	-63.5	920.625	2216		315	920.625	150541507 12.7456204	
1.01856324315607	-66	920.625	2215		316	920.625	150541519 12.7572152	
2.90229165067963	-62.5	920.625	2216		317	920.625	150541525 12.7639027	
1.04924285891378	-66	920.625	2215		318	920.625	150541530 12.7684987	
2.79798095710341	-62	920.625	2216		319	920.625	150541537 12.7756467	
2.90229165067963	-62	920.625	2216		320	920.625	150541541 12.7789919	
2.85320426546729	-62.5	920.625	2216		321	920.625	150541727 12.9709011	
1.05537878206532	-66	920.625	2215		322	920.625	150541741 12.9793563	
2.77343726449724	-62.5	920.625	2216		323	920.625	150541748 12.9897671	
1.03083508945915	-65.5	920.625	2215		324	920.625	150541758 12.9961381	
2.83479649601267	-62.5	920.625	2216		325	920.625	150541765 13.0028958	
1.05537878206532	-66	920.625	2215		326	920.625	150541774 13.0120018	
2.87774795807346	-62.5	920.625	2216		327	920.625	150541777 13.0156736	
5.97025322645092	-63.5	920.625	2216		328	920.625	150541982 13.2207284	
2.80411688025495	-63	920.625	2216		329	920.625	150541991 13.2290382	
5.97332118802669	-63.5	920.625	2216		330	920.625	150541998 13.2356726	
2.83479649601267	-62.5	920.625	2216		331	920.625	150542008 13.2462957	
1.04310693576224	-66	920.625	2215		332	920.625	150542015 13.2528661	
5.96411730329937	-63.5	920.625	2216		333	920.625	150542019 13.2579142	
1.06151470521686	-65.5	920.625	2215		334	920.625	150542027 13.2651404	
2.87774795807346	-62.5	920.625	2216		335	920.625	150542231 13.4708379	
5.97332118802669	-63.5	920.625	2216		336	920.625	150542243 13.4816693	
2.89001980437655	-61.5	920.625	2216		337	920.625	150542250 13.488477	
1.06151470521686	-66	920.625	2215		338	920.625	150542257 13.494833	
5.95798138014783	-63.5	920.625	2216		339	920.625	150542265 13.5030105	
1.05537878206532	-66	920.625	2215		340	920.625	150542268 13.5062376	
2.77343726449724	-62.5	920.625	2216		341	920.625	150542482 13.7205132	
1.04924285891378	-66	920.625	2215		342	920.625	150542491 13.7290527	
5.92116584123858	-63	920.625	2216		343	920.625	150542498 13.7357397	
1.05537878206532	-66	920.625	2215		344	920.625	150542508 13.7463137	
2.90229165067963	-62	920.625	2216		345	920.625	150542514 13.7525316	
1.04310693576224	-66	920.625	2215		346	920.625	150542518 13.7567357	
5.85673864814738	-63	920.625	2216		347	920.625	150542526 13.7641019	
1.01856324315607	-66	920.625	2215		348	920.625	150542529 13.7675567	
2.86547611177038	-62.5	920.625	2216		349	920.625	150542729 13.970837	
1.01242732000452	-66	920.625	2215		350	920.625	150542741 13.9792614	
5.92116584123858	-63.5	920.625	2216		351	920.625	150542748 13.9857423	
1.03083508945915	-66	920.625	2215		352	920.625	150542758 13.9958311	
2.82866057286112	-62	920.625	2216		353	920.625	150542765 14.0023704	
1.01856324315607	-66	920.625	2215		354	920.625	150542774 14.0129237	
5.84753476342006	-63.5	920.625	2216		355	920.625	150542779 14.0174533	
1.02469916630761	-66	920.625	2215		356	920.625	150542782 14.0205795	
2.76116541819415	-62	920.625	2216		357	920.625	150542982 14.2206787	
1.05537878206532	-66	920.625	2215		358	920.625	150542991 14.2288906	
5.92116584123858	-63.5	920.625	2216		359	920.625	150542998 14.2355422	
1.01856324315607	-66	920.625	2215		360	920.625	150543008 14.2456279	
2.74889357189107	-62.5	920.625	2216		361	920.625	150543014 14.252094	
5.88128234075355	-63	920.625	2216		362	920.625	150543018 14.2562414	
2.81638872655804	-62.5	920.625	2216		363	920.625	150543024 14.2622118	
1.03083508945915	-66	920.625	2215		364	920.625	150543027 14.2656339	
5.9180978796628	-63.5	920.625	2216		365	920.625	150543228 14.470771	
1.03697101261069	-66	920.625	2215		366	920.625	150543241 14.4791708	
2.80411688025495	-62.5	920.625	2216		367	920.625	150543248 14.4857032	
1.00629139685298	-66	920.625	2215		368	920.625	150543258 14.4957521	
5.89969011020818	-63.5	920.625	2216		369	920.625	150543267 14.5047206	
2.67526249407256	-63	920.625	2216		370	920.625	150543272 14.5105571	
5.84753476342006	-63.5	920.625	2216		371	920.625	150543479 14.7206523	
2.80411688025495	-62	920.625	2216		372	920.625	150543490 14.7288256	
5.87821437917778	-63.5	920.625	2216		373	920.625	150543501 14.7391685	
1.03697101261069	-66	920.625	2215		374	920.625	150543507 14.7455697	
2.84093241916421	-62	920.625	2216		375	920.625	150543513 14.7514864	
1.06151470521686	-66	920.625	2215		376	920.625	150543522 14.7603403	
5.91502991808703	-63.5	920.625	2216		377	920.625	150543728 14.970711	
1.03697101261069	-66	920.625	2215		378	920.625	150543741 14.9789618	
2.9268353432858	-62	920.625	2216		379	920.625	150543748 14.9857438	
1.00629139685298	-66	920.625	2215		380	920.625	150543758 14.9962934	
5.87821437917778	-63.5	920.625	2216		381	920.625	150543765 15.0028766	
1.01242732000452	-66	920.625	2215		382	920.625	150543773 15.0118413	
2.77343726449724	-63	920.625	2216		383	920.625	150543778 15.0165068	
1.00015547370144	-66	920.625	2215		384	920.625	150543783 15.0206667	
5.88128234075355	-63.5	920.625	2216		385	920.625	150543982 15.2201255	
0.994019550549895	-66	920.625	2215		386	920.625	150543985 15.2229154	
2.84706834231575	-62.5	920.625	2216		387	920.625	150543987 15.2247315	
1.02469916630761	-66	920.625	2215		388	920.625	150543989 15.2267557	
