0	-67.5	920.625	2215		56	920.625	151840662 5.3660399	
0	-67.5	920.625	2215		57	920.625	151840665 5.3691947	
0.0184077694546277	-67.5	920.625	2215		58	920.625	151840668 5.3722561	
0	-67.5	920.625	2215		59	920.625	151840904 5.6081516	
0	-67.5	920.625	2215		60	920.625	151840916 5.6199432	
6.24636976827033	-68	920.625	2215		61	920.625	151840922 5.626132	
6.27704938402804	-67.5	920.625	2215		62	920.625	151840930 5.6339658	
6.20341830620953	-67.5	920.625	2215		63	920.625	151841154 5.8581356	
6.2709134608765	-67.5	920.625	2215		64	920.625	151841164 5.8677273	
6.27704938402804	-67.5	920.625	2215		65	920.625	151841404 6.1076911	
6.25250569142187	-68	920.625	2215		66	920.625	151841413 6.117058	
6.2709134608765	-67.5	920.625	2215		67	920.625	151841654 6.3577362	
0.00613592315154256	-67	920.625	2215		68	920.625	151841665 6.3688715	
0.00613592315154256	-67.5	920.625	2215		69	920.625	151841670 6.3735708	
6.2709134608765	-67.5	920.625	2215		70	920.625	151841675 6.3782845	
0.0245436926061703	-67.5	920.625	2215		71	920.625	151841904 6.6079711	
0.0613592315154256	-67.5	920.625	2215		72	920.625	151841915 6.6185856	
0.042951462060798	-67.5	920.625	2215		73	920.625	151842153 6.857811	
0.0184077694546277	-67.5	920.625	2215		74	920.625	151842162 6.8662986	
0.0184077694546277	-67	920.625	2215		75	920.625	151842404 7.1079129	
0.0122718463030851	-67.5	920.625	2215		76	920.625	151842414 7.1173962	
6.26477753772496	-67.5	920.625	2215		77	920.625	151842420 7.1238389	
6.21569015251262	-67.5	920.625	2215		78	920.625	151842654 7.3576017	
6.26477753772496	-68	920.625	2215		79	920.625	151842662 7.3659803	
6.27704938402804	-68	920.625	2215		80	920.625	151842668 7.3722972	
6.2709134608765	-68	920.625	2215		81	920.625	151842904 7.6074973	
0.0184077694546277	-68	920.625	2215		82	920.625	151842914 7.6173226	
6.21569015251262	-67.5	920.625	2215		83	920.625	151843154 7.8577153	
6.21569015251262	-67.5	920.625	2215		84	920.625	151843162 7.865977	
6.21569015251262	-67.5	920.625	2215		85	920.625	151843168 7.8724112	
6.21569015251262	-67.5	920.625	2215		86	920.625	151843400 8.1075996	
6.25250569142187	-67.5	920.625	2215		87	920.625	151843408 8.1115089	
6.19114645990645	-67.5	920.625	2215		88	920.625	151843411 8.1149294	
6.20341830620953	-67.5	920.625	2215		89	920.625	151843654 8.3577656	
6.24023384511879	-67.5	920.625	2215		90	920.625	151843661 8.3648171	
6.23409792196725	-67.5	920.625	2215		91	920.625	151843910 8.6176361	
6.20341830620953	-67.5	920.625	2215		92	920.625	151843923 8.6271738	
6.22182607566416	-67.5	920.625	2215		93	920.625	151843929 8.6334685	
6.2279619988157	-67.5	920.625	2215		94	920.625	151843941 8.6446557	
6.16660276730028	-67.5	920.625	2215		95	920.625	151843948 8.6517377	
6.20955422936108	-67.5	920.625	2215		96	920.625	151844154 8.8573879	
6.25250569142187	-68	920.625	2215		97	920.625	151844162 8.8656506	
6.23409792196725	-68	920.625	2215		98	920.625	151844171 8.875299	
6.20955422936108	-67.5	920.625	2215		99	920.625	151844403 9.1071764	
6.20955422936108	-68	920.625	2215		100	920.625	151844416 9.1200734	
6.2709134608765	-67.5	920.625	2215		101	920.625	151844424 9.1285164	
6.21569015251262	-68	920.625	2215		102	920.625	151844429 9.1330336	
6.2279619988157	-68	920.625	2215		103	920.625	151844653 9.3572777	
6.25250569142187	-67.5	920.625	2215		104	920.625	151844662 9.366317	
6.25864161457342	-67.5	920.625	2215		105	920.625	151844668 9.3719303	
6.24023384511879	-67	920.625	2215		106	920.625	151844903 9.6071703	
6.25250569142187	-68	920.625	2215		107	920.625	151845154 9.857413	
6.2279619988157	-68	920.625	2215		108	920.625	151845162 9.8655981	
6.22182607566416	-68	920.625	2215		109	920.625	151845404 10.1071996	
6.22182607566416	-68	920.625	2215		110	920.625	151845412 10.1156049	
0	-68	920.625	2215		111	920.625	151845418 10.121974	
6.25864161457342	-68	920.625	2215		112	920.625	151845647 10.3573118	
6.25250569142187	-68	920.625	2215		113	920.625	151845903 10.6069386	
0.0736310778185108	-68	920.625	2215		114	920.625	151845905 10.6098663	
6.24636976827033	-68	920.625	2215		115	920.625	151845908 10.6123604	
6.20955422936108	-68	920.625	2215		116	920.625	151845910 10.6147385	
6.26477753772496	-68	920.625	2215		117	920.625	151845913 10.6174869	
0.0184077694546277	-68	920.625	2215		118	920.625	151846157 10.8677711	
6.24023384511879	-68	920.625	2215		119	920.625	151846177 10.8807712	
6.23409792196725	-67.5	920.625	2215		120	920.625	151846397 11.1073662	
6.24023384511879	-68	920.625	2215		121	920.625	151846412 11.1158912	
6.22182607566416	-68	920.625	2215		122	920.625	151846423 11.1269488	
6.25864161457342	-67.5	920.625	2215		123	920.625	151846430 11.1333449	
6.25250569142187	-68	920.625	2215		124	920.625	151846436 11.1396906	
6.25250569142187	-68	920.625	2215		125	920.625	151846653 11.3566867	
0	-68	920.625	2215		126	920.625	151846658 11.3616905	
6.23409792196725	-68	920.625	2215		127	920.625	151846661 11.3650876	
6.24023384511879	-68	920.625	2215		128	920.625	151846665 11.3683935	
6.22182607566416	-68	920.625	2215		129	920.625	151846903 11.6068815	
0.0306796157577128	-66.5	920.625	2215		130	920.625	151846911 11.6149758	
6.21569015251262	-67.5	920.625	2215		131	920.625	151847153 11.8568362	
6.24023384511879	-67.5	920.625	2215		132	920.625	151847161 11.8652973	
6.25250569142187	-68	920.625	2215		133	920.625	151847403 12.106627	
6.20341830620953	-67	920.625	2215		134	920.625	151847409 12.1124006	
6.25250569142187	-68	920.625	2215		135	920.625	151847413 12.116296	
6.21569015251262	-68	920.625	2215		136	920.625	151847652 12.3570427	
6.25864161457342	-67.5	920.625	2215		137	920.625	151847662 12.3652285	
6.26477753772496	-67	920.625	2215		138	920.625	151847670 12.3746559	
6.23409792196725	-67.5	920.625	2215		139	920.625	151847675 12.3789099	
6.24636976827033	-67.5	920.625	2215		140	920.625	151847895 12.6070727	
6.26477753772496	-67.5	920.625	2215		141	920.625	151847911 12.6152641	
6.23409792196725	-67.5	920.625	2215		142	920.625	151847918 12.6216438	
6.2709134608765	-68	920.625	2215		143	920.625	151848153 12.8569355	
6.23409792196725	-66.5	920.625	2215		144	920.625	151848161 12.8651711	
6.2279619988157	-67.5	920.625	2215		145	920.625	151848170 12.8741936	
6.22182607566416	-67.5	920.625	2215		146	920.625	151848403 13.1069371	
6.24023384511879	-68	920.625	2215		147	920.625	151848411 13.1152013	
6.21569015251262	-67.5	920.625	2215		148	920.625	151848417 13.1216425	
6.23409792196725	-67.5	920.625	2215		149	920.625	151848428 13.1319371	
6.18501053675491	-67.5	920.625	2215		150	920.625	151848439 13.1424447	
6.18501053675491	-68	920.625	2215		151	920.625	151848653 13.356772	
6.14819499784565	-68	920.625	2215		152	920.625	151848665 13.3687967	
6.22182607566416	-67.5	920.625	2215		153	920.625	151848903 13.6064431	
6.18501053675491	-67.5	920.625	2215		154	920.625	151848908 13.6118921	
6.13592315154256	-67.5	920.625	2215		155	920.625	151848912 13.6151368	
6.19114645990645	-68	920.625	2215		156	920.625	151848914 13.6177198	
6.14819499784565	-68	920.625	2215		157	920.625	151848917 13.6202127	
6.16660276730028	-67.5	920.625	2215		158	920.625	151849147 13.8568109	
6.17887461360336	-68	920.625	2215		159	920.625	151849160 13.8635155	
6.15433092099719	-68	920.625	2215		160	920.625	151849397 14.1068828	
6.17273869045182	-67.5	920.625	2215		161	920.625	151849412 14.1153236	
6.17273869045182	-68	920.625	2215		162	920.625	151849418 14.1216467	
6.15433092099719	-68	920.625	2215		163	920.625	151849425 14.1284991	
6.18501053675491	-66.5	920.625	2215		164	920.625	151849645 14.3568277	
6.19114645990645	-68	920.625	2215		165	920.625	151849662 14.3659184	
6.19114645990645	-68	920.625	2215		166	920.625	151849675 14.3786716	
6.16660276730028	-67	920.625	2215		167	920.625	151849903 14.6071589	
6.21569015251262	-68	920.625	2215		168	920.625	151849910 14.6142607	
6.18501053675491	-67.5	920.625	2215		169	920.625	151849920 14.6236072	
6.19114645990645	-67	920.625	2215		170	920.625	151849926 14.6300208	
6.18501053675491	-67.5	920.625	2215		171	920.625	151850151 14.8564402	
6.15433092099719	-67.5	920.625	2215		172	920.625	151850162 14.8659676	
6.19114645990645	-68	920.625	2215		173	920.625	151850172 14.8751927	
6.19114645990645	-67.5	920.625	2215		174	920.625	151850403 15.1064003	
6.22182607566416	-67.5	920.625	2215		175	920.625	151850410 15.1138943	
6.13592315154256	-67.5	920.625	2215		176	920.625	151850414 15.1179894	
6.15433092099719	-67.5	920.625	2215		177	920.625	151850653 15.3573958	
6.19114645990645	-67.5	920.625	2215		178	920.625	151850662 15.3656027	
6.20955422936108	-67.5	920.625	2215		179	920.625	151850668 15.3720286	
6.25864161457342	-67.5	920.625	2215		180	920.625	151850677 15.3813146	
6.2279619988157	-67.5	920.625	2215		181	920.625	151850682 15.3856018	
6.20955422936108	-67.5	920.625	2215		182	920.625	151850894 15.6067064	
6.22182607566416	-67.5	920.625	2215		183	920.625	151850911 15.6150978	
6.23409792196725	-67.5	920.625	2215		184	920.625	151850920 15.6231387	
6.2279619988157	-67.5	920.625	2215		185	920.625	151851152 15.8564399	
6.23409792196725	-67.5	920.625	2215		186	920.625	151851161 15.8647176	
0.00613592315154256	-67.5	920.625	2215		187	920.625	151851171 15.8751417	
6.27704938402804	-67.5	920.625	2215		188	920.625	151851178 15.8815506	
6.25864161457342	-67.5	920.625	2215		189	920.625	151851400 16.1065809	
6.2709134608765	-67.5	920.625	2215		190	920.625	151851410 16.1136357	
6.24023384511879	-67.5	920.625	2215		191	920.625	151851651 16.3565579	
6.24636976827033	-67.5	920.625	2215		192	920.625	151851661 16.3648459	
6.24636976827033	-67.5	920.625	2215		193	920.625	151851668 16.3727455	
6.25250569142187	-67.5	920.625	2215		194	920.625	151851680 16.3840621	
6.25250569142187	-67.5	920.625	2215		195	920.625	151851686 16.3896908	
6.25864161457342	-67.5	920.625	2215		196	920.625	151851902 16.606163	
0	-67.5	920.625	2215		197	920.625	151851911 16.6152499	
0.00613592315154256	-67.5	920.625	2215		198	920.625	151851918 16.622048	
6.25864161457342	-67.5	920.625	2215		199	920.625	151852149 16.8563258	
0.0245436926061703	-67.5	920.625	2215		200	920.625	151852157 16.8610082	
6.27704938402804	-67.5	920.625	2215		201	920.625	151852161 16.8650013	
0.00613592315154256	-67.5	920.625	2215		202	920.625	151852165 16.8688307	
6.24636976827033	-67.5	920.625	2215		203	920.625	151852399 17.1064908	
6.24023384511879	-67.5	920.625	2215		204	920.625	151852412 17.1159877	
6.2279619988157	-68	920.625	2215		205	920.625	151852649 17.3589084	
6.19728238305799	-68	920.625	2215		206	920.625	151852659 17.3626779	
6.14205907469411	-68	920.625	2215		207	920.625	151853402 18.1059226	
6.21569015251262	-68	920.625	2215		208	920.625	151854902 19.6056213	
6.20341830620953	-68	920.625	2215		209	920.625	151854912 19.6169445	
6.20341830620953	-66.5	920.625	2215		210	920.625	151855150 19.8556676	
6.25250569142187	-68	920.625	2215		211	920.625	151855156 19.8601418	
6.23409792196725	-67.5	920.625	2215		212	920.625	151855395 20.1061199	
6.2279619988157	-67	920.625	2215		213	920.625	151855406 20.1106174	
6.20955422936108	-68	920.625	2215		214	920.625	151855410 20.1143451	
6.19114645990645	-68	920.625	2215		215	920.625	151855648 20.3560576	
6.19728238305799	-68	920.625	2215		216	920.625	151855661 20.3643369	
6.16660276730028	-67.5	920.625	2215		217	920.625	151855901 20.6055105	
6.17887461360336	-67.5	920.625	2215		218	920.625	151855909 20.612386	
6.17273869045182	-68	920.625	2215		219	920.625	151857150 21.8557296	
6.17887461360336	-68	920.625	2215		220	920.625	151857401 22.1052868	
6.17273869045182	-68	920.625	2215		221	920.625	151857410 22.1137661	
6.17273869045182	-68	920.625	2215		222	920.625	151857416 22.1206809	
6.23409792196725	-68	920.625	2215		223	920.625	151857902 22.6053566	
6.2709134608765	-67.5	920.625	2215		224	920.625	151858152 22.8553921	
0.0736310778185108	-67.5	920.625	2215		225	920.625	151858155 22.8587049	
6.15433092099719	-67.5	920.625	2215		226	920.625	151858402 23.1056257	
6.11137945893639	-67.5	920.625	2215		227	920.625	151858408 23.1120292	
6.07456392002714	-67	920.625	2215		228	920.625	151858646 23.3555684	
6.06229207372405	-67	920.625	2215		229	920.625	151858662 23.3658953	
6.05615615057251	-66.5	920.625	2215		230	920.625	151858673 23.3762034	
6.06229207372405	-67.5	920.625	2215		231	920.625	151858898 23.6052167	
6.03161245796634	-66.5	920.625	2215		232	920.625	151858910 23.6138596	
6.05002022742097	-66.5	920.625	2215		233	920.625	151858915 23.6184214	
5.97638914960246	-67.5	920.625	2215		234	920.625	151858917 23.6215796	
5.982525072754	-67.5	920.625	2215		235	920.625	151858924 23.627244	
6.05002022742097	-66.5	920.625	2215		236	920.625	151859151 23.8550783	
6.04388430426943	-67	920.625	2215		237	920.625	151859163 23.8669997	
6.03161245796634	-67.5	920.625	2215		238	920.625	151859168 23.8721871	
6.14819499784565	-67.5	920.625	2215		239	920.625	151859650 24.3556516	
6.18501053675491	-67	920.625	2215		240	920.625	151859660 24.3637762	
6.13592315154256	-67	920.625	2215		241	920.625	151859669 24.3733815	
6.13592315154256	-67	920.625	2215		242	920.625	151859899 24.6051961	
6.11137945893639	-67	920.625	2215		243	920.625	151859909 24.6138835	
6.08683576633022	-67	920.625	2215		244	920.625	151859917 24.620887	
6.0684279968756	-67	920.625	2215		245	920.625	151859928 24.6319447	
6.09297168948177	-67	920.625	2215		246	920.625	151900143 24.8553705	
6.09297168948177	-67	920.625	2215		247	920.625	151900163 24.8665061	
6.07456392002714	-67	920.625	2215		248	920.625	151900169 24.8729047	
6.12978722839102	-67	920.625	2215		249	920.625	151900176 24.8796139	
6.08683576633022	-66	920.625	2215		250	920.625	151900401 25.1050203	
6.08683576633022	-66.5	920.625	2215		251	920.625	151900408 25.1122546	
6.09297168948177	-67	920.625	2215		252	920.625	151900417 25.1205775	
6.08069984317868	-67	920.625	2215		253	920.625	151900422 25.126257	
6.12365130523948	-67	920.625	2215		254	920.625	151900651 25.3549239	
6.12978722839102	-66.5	920.625	2215		255	920.625	151900663 25.3671823	
6.12365130523948	-67	920.625	2215		256	920.625	151900673 25.3773052	
6.0684279968756	-67.5	920.625	2215		257	920.625	151900678 25.3817664	
6.10524353578485	-66.5	920.625	2215		258	920.625	151900681 25.3855876	
6.08069984317868	-67	920.625	2215		259	920.625	151900901 25.6047804	
6.10524353578485	-67	920.625	2215		260	920.625	151900906 25.6096578	
6.11751538208794	-67	920.625	2215		261	920.625	151900910 25.6138973	
6.10524353578485	-67	920.625	2215		262	920.625	151900913 25.6172718	
6.09910761263331	-66.5	920.625	2215		263	920.625	151901149 25.8552033	
6.0684279968756	-67	920.625	2215		264	920.625	151901160 25.8635235	
6.19728238305799	-67	920.625	2215		265	920.625	151901167 25.8706472	
6.12365130523948	-67	920.625	2215		266	920.625	151901177 25.8810089	
6.09910761263331	-67	920.625	2215		267	920.625	151901181 25.8849674	
6.08069984317868	-67	920.625	2215		268	920.625	151901396 26.1052075	
6.10524353578485	-67	920.625	2215		269	920.625	151901410 26.1137193	
6.09910761263331	-67	920.625	2215		270	920.625	151901419 26.1223605	
6.2279619988157	-67	920.625	2215		271	920.625	151901429 26.1328207	
6.09297168948177	-67.5	920.625	2215		272	920.625	151901661 26.3648377	
6.13592315154256	-67	920.625	2215		273	920.625	151901669 26.3736527	
6.12978722839102	-67	920.625	2215		274	920.625	151901677 26.3805518	
6.08683576633022	-66	920.625	2215		275	920.625	151901688 26.3916849	
6.13592315154256	-67	920.625	2215		276	920.625	151901911 26.6149026	
6.00093284220863	-67.5	920.625	2215		277	920.625	151901919 26.6233517	
6.11751538208794	-67	920.625	2215		278	920.625	151901926 26.6300768	
6.15433092099719	-67	920.625	2215		279	920.625	151901933 26.63688	
6.11751538208794	-67	920.625	2215		280	920.625	151901946 26.6495964	
6.14819499784565	-67	920.625	2215		281	920.625	151902143 26.8551001	
6.11137945893639	-66.5	920.625	2215		282	920.625	151902159 26.8624896	
6.14205907469411	-66.5	920.625	2215		283	920.625	151902171 26.875281	
6.11137945893639	-67	920.625	2215		284	920.625	151902176 26.880775	
6.11137945893639	-66.5	920.625	2215		285	920.625	151902401 27.1047401	
6.12365130523948	-67	920.625	2215		286	920.625	151902408 27.1124843	
6.12978722839102	-67	920.625	2215		287	920.625	151902412 27.11632	
6.14205907469411	-67	920.625	2215		288	920.625	151902415 27.1188488	
6.12365130523948	-66	920.625	2215		289	920.625	151902645 27.3548939	
6.11751538208794	-67	920.625	2215		290	920.625	151902656 27.3603283	
6.11137945893639	-67.5	920.625	2215		291	920.625	151902662 27.3655415	
6.09297168948177	-66.5	920.625	2215		292	920.625	151902670 27.3735413	
6.09910761263331	-66.5	920.625	2215		293	920.625	151902674 27.3775823	
6.0684279968756	-66.5	920.625	2215		294	920.625	151902900 27.6049737	
6.12365130523948	-66.5	920.625	2215		295	920.625	151902910 27.6135266	
6.09910761263331	-67	920.625	2215		296	920.625	151902916 27.6198207	
6.09297168948177	-67	920.625	2215		297	920.625	151902926 27.629731	
6.11137945893639	-66.5	920.625	2215		298	920.625	151903142 27.8549979	
6.11751538208794	-66.5	920.625	2215		299	920.625	151903160 27.8633655	
6.09910761263331	-66.5	920.625	2215		300	920.625	151903166 27.8698034	
6.08069984317868	-67.5	920.625	2215		301	920.625	151903172 27.8763316	
6.06229207372405	-67.5	920.625	2215		302	920.625	151903397 28.1049159	
6.08069984317868	-66.5	920.625	2215		303	920.625	151903411 28.1149996	
6.06229207372405	-66.5	920.625	2215		304	920.625	151903418 28.122247	
6.17273869045182	-65.5	920.625	2215		305	920.625	151903431 28.1343499	
6.0684279968756	-66.5	920.625	2215		306	920.625	151903439 28.1423492	
6.04388430426943	-66.5	920.625	2215		307	920.625	151903643 28.3548808	
6.08069984317868	-66.5	920.625	2215		308	920.625	151903660 28.3639474	
6.09910761263331	-66.5	920.625	2215		309	920.625	151903673 28.3774602	
6.03774838111788	-66.5	920.625	2215		310	920.625	151903685 28.389596	
5.99479691905709	-66.5	920.625	2215		311	920.625	151903901 28.6047026	
6.01934061166326	-67	920.625	2215		312	920.625	151903910 28.6131679	
6.03774838111788	-66.5	920.625	2215		313	920.625	151903914 28.6176098	
6.10524353578485	-66.5	920.625	2215		314	920.625	151903917 28.6214595	
6.04388430426943	-66.5	920.625	2215		315	920.625	151903924 28.6283492	
6.05615615057251	-66.5	920.625	2215		316	920.625	151904150 28.8543636	
6.06229207372405	-66.5	920.625	2215		317	920.625	151904153 28.8571516	
6.0684279968756	-66.5	920.625	2215		318	920.625	151904155 28.859292	
6.01934061166326	-66.5	920.625	2215		319	920.625	151904157 28.8612259	
6.01934061166326	-66.5	920.625	2215		320	920.625	151904400 29.1045417	
5.982525072754	-66.5	920.625	2215		321	920.625	151904409 29.1136344	
6.03161245796634	-66.5	920.625	2215		322	920.625	151904416 29.1200254	
6.05002022742097	-66.5	920.625	2215		323	920.625	151904427 29.1316148	
6.03161245796634	-66.5	920.625	2215		324	920.625	151904646 29.3548046	
6.04388430426943	-66.5	920.625	2215		325	920.625	151904660 29.3639294	
5.95184545699629	-66.5	920.625	2215		326	920.625	151904670 29.3738976	
6.00706876536017	-66.5	920.625	2215		327	920.625	151904676 29.3800241	
6.00706876536017	-66.5	920.625	2215		328	920.625	151904902 29.6057687	
6.03774838111788	-66.5	920.625	2215		329	920.625	151904911 29.6143082	
6.00706876536017	-66.5	920.625	2215		330	920.625	151904917 29.6206347	
6.00706876536017	-67.5	920.625	2215		331	920.625	151904928 29.6320403	
5.99479691905709	-67	920.625	2215		332	920.625	151905151 29.85422	
5.982525072754	-67	920.625	2215		333	920.625	151905162 29.8664304	
6.00093284220863	-66	920.625	2215		334	920.625	151905169 29.8730737	
6.00706876536017	-67	920.625	2215		335	920.625	151905178 29.8822724	
6.01934061166326	-66	920.625	2215		336	920.625	151905408 30.1144254	
5.99479691905709	-67	920.625	2215		337	920.625	151905415 30.1195249	
5.97638914960246	-67.5	920.625	2215		338	920.625	151905420 30.1237478	
6.0254765348148	-67	920.625	2215		339	920.625	151905423 30.1276061	
6.01934061166326	-67.5	920.625	2215		340	920.625	151905427 30.1311185	
6.01320468851171	-67	920.625	2215		341	920.625	151905646 30.3546243	
6.01934061166326	-67.5	920.625	2215		342	920.625	151905659 30.3627817	
6.07456392002714	-67	920.625	2215		343	920.625	151905665 30.3686959	
6.09297168948177	-67	920.625	2215		344	920.625	151905674 30.3778126	
6.08069984317868	-67	920.625	2215		345	920.625	151905680 30.3837366	
6.01320468851171	-67.5	920.625	2215		346	920.625	151905902 30.6052501	
6.01320468851171	-68	920.625	2215		347	920.625	151905910 30.6135686	
6.04388430426943	-67	920.625	2215		348	920.625	151905916 30.6200082	
6.03161245796634	-67	920.625	2215		349	920.625	151905928 30.6326241	
6.06229207372405	-67	920.625	2215		350	920.625	151906143 30.8544669	
6.00093284220863	-67	920.625	2215		351	920.625	151906157 30.8605439	
6.01320468851171	-66.5	920.625	2215		352	920.625	151906161 30.864933	
6.00706876536017	-67	920.625	2215		353	920.625	151906164 30.8680368	
6.03774838111788	-67	920.625	2215		354	920.625	151906401 31.1041274	
5.99479691905709	-67	920.625	2215		355	920.625	151906409 31.1124278	
6.0254765348148	-67	920.625	2215		356	920.625	151906416 31.1194692	
6.03774838111788	-67	920.625	2215		357	920.625	151906430 31.134606	
6.06229207372405	-66	920.625	2215		358	920.625	151906435 31.1395181	
6.01320468851171	-67.5	920.625	2215		359	920.625	151906650 31.3540484	
6.07456392002714	-67	920.625	2215		360	920.625	151906659 31.3632818	
6.10524353578485	-67	920.625	2215		361	920.625	151906664 31.3676509	
6.12365130523948	-67	920.625	2215		362	920.625	151906667 31.3705334	
6.13592315154256	-67.5	920.625	2215		363	920.625	151906892 31.604461	
6.19114645990645	-67	920.625	2215		364	920.625	151906909 31.6130837	
6.2279619988157	-67	920.625	2215		365	920.625	151906916 31.619441	
6.2709134608765	-67	920.625	2215		366	920.625	151906922 31.6256663	
6.25250569142187	-67.5	920.625	2215		367	920.625	151906934 31.6377058	
6.26477753772496	-67	920.625	2215		368	920.625	151907151 31.8543455	
6.23409792196725	-67.5	920.625	2215		369	920.625	151907157 31.8615814	
6.19728238305799	-67.5	920.625	2215		370	920.625	151907401 32.1043589	
6.12978722839102	-67.5	920.625	2215		371	920.625	151907409 32.1134315	
6.11751538208794	-67.5	920.625	2215		372	920.625	151907646 32.3543491	
6.11137945893639	-67	920.625	2215		373	920.625	151907660 32.3638467	
6.06229207372405	-67.5	920.625	2215		374	920.625	151907666 32.3701683	
6.06229207372405	-67.5	920.625	2215		375	920.625	151907678 32.3813675	
6.08069984317868	-67.5	920.625	2215		376	920.625	151907900 32.6039437	
6.08683576633022	-67.5	920.625	2215		377	920.625	151907908 32.6122336	
6.12978722839102	-67.5	920.625	2215		378	920.625	151907916 32.6191862	
6.11137945893639	-67.5	920.625	2215		379	920.625	151908150 32.8539214	
6.12365130523948	-67.5	920.625	2215		380	920.625	151908161 32.865096	
6.16660276730028	-67.5	920.625	2215		381	920.625	151908164 32.8682614	
6.14205907469411	-67.5	920.625	2215		382	920.625	151908167 32.8710914	
6.16046684414874	-67.5	920.625	2215		383	920.625	151908391 33.1039253	
6.18501053675491	-67	920.625	2215		384	920.625	151908405 33.1089275	
6.13592315154256	-67.5	920.625	2215		385	920.625	151908408 33.1126092	
6.16046684414874	-67	920.625	2215		386	920.625	151908415 33.11885	
6.19728238305799	-67	920.625	2215		387	920.625	151908419 33.1224255	
6.10524353578485	-67.5	920.625	2215		388	920.625	151908646 33.3542813	
