5.20326283250809	-66.5	920.625	2216		47	920.625	153226263 15.6402743	
5.13576767784113	-66.5	920.625	2216		48	920.625	153229005 18.3862491	
5.09281621578033	-66	920.625	2216		49	920.625	153229259 18.6365388	
5.11122398523496	-66.5	920.625	2216		50	920.625	153229267 18.6445847	
5.08668029262879	-66.5	920.625	2216		51	920.625	153229274 18.6520038	
5.08668029262879	-66	920.625	2216		52	920.625	153229283 18.6603515	
5.13576767784113	-66.5	920.625	2216		53	920.625	153229504 18.8863466	
5.15417544729575	-66.5	920.625	2216		54	920.625	153229517 18.8946786	
5.11122398523496	-66.5	920.625	2216		55	920.625	153229524 18.9006039	
5.09895213893187	-66	920.625	2216		56	920.625	153229533 18.9094204	
5.08054436947724	-66	920.625	2216		57	920.625	153229769 19.1459507	
5.09281621578033	-66	920.625	2216		58	920.625	153229776 19.1535302	
5.12349583153804	-66	920.625	2216		59	920.625	153229781 19.1580289	
5.08668029262879	-66	920.625	2216		60	920.625	153229784 19.1610584	
5.11122398523496	-66	920.625	2216		61	920.625	153230009 19.3868765	
5.09895213893187	-66	920.625	2216		62	920.625	153230015 19.3928175	
5.09281621578033	-66	920.625	2216		63	920.625	153230259 19.6360466	
5.11122398523496	-66.5	920.625	2216		64	920.625	153230266 19.6433803	
5.06827252317416	-65.5	920.625	2216		65	920.625	153230272 19.6493356	
5.0744084463257	-65.5	920.625	2216		66	920.625	153230278 19.6550266	
5.04372883056799	-66	920.625	2216		67	920.625	153230503 19.8859778	
5.0744084463257	-66	920.625	2216		68	920.625	153230515 19.8924728	
1.95735948534208	-66	920.625	2216		69	920.625	153230520 19.8974741	
5.09281621578033	-66	920.625	2216		70	920.625	153230525 19.9015173	
5.10508806208341	-66.5	920.625	2216		71	920.625	153230759 20.1361012	
5.06827252317416	-66.5	920.625	2216		72	920.625	153230767 20.1444532	
5.06827252317416	-66	920.625	2216		73	920.625	153230774 20.1521139	
5.08668029262879	-65.5	920.625	2216		74	920.625	153231019 20.3966703	
5.05600067687107	-66	920.625	2216		75	920.625	153231027 20.4049828	
5.05600067687107	-66	920.625	2216		76	920.625	153231034 20.4117208	
5.06827252317416	-66	920.625	2216		77	920.625	153231039 20.4162573	
5.04372883056799	-66	920.625	2216		78	920.625	153231258 20.635783	
5.06827252317416	-66.5	920.625	2216		79	920.625	153231271 20.6479735	
5.01918513796182	-66	920.625	2216		80	920.625	153231277 20.6541076	
5.04986475371953	-66	920.625	2216		81	920.625	153231286 20.6641764	
5.06827252317416	-66	920.625	2216		82	920.625	153231508 20.885743	
5.05600067687107	-66	920.625	2216		83	920.625	153231514 20.8917656	
5.03759290741645	-66.5	920.625	2216		84	920.625	153231517 20.8951649	
5.09281621578033	-66.5	920.625	2216		85	920.625	153231757 21.1359896	
5.06213660002262	-66	920.625	2216		86	920.625	153231768 21.1444882	
5.0314569842649	-66	920.625	2216		87	920.625	153231774 21.1511584	
5.08668029262879	-66	920.625	2216		88	920.625	153232006 21.3861749	
5.05600067687107	-66	920.625	2216		89	920.625	153232017 21.3944047	
5.06213660002262	-66	920.625	2216		90	920.625	153232258 21.6355293	
5.0744084463257	-66	920.625	2216		91	920.625	153232265 21.6426401	
5.05600067687107	-66	920.625	2216		92	920.625	153232274 21.6516592	
5.06827252317416	-66	920.625	2216		93	920.625	153232518 21.8955472	
5.08668029262879	-66	920.625	2216		94	920.625	153232527 21.9038632	
5.04372883056799	-66.5	920.625	2216		95	920.625	153232531 21.9084287	
5.03759290741645	-66.5	920.625	2216		96	920.625	153232538 21.9161047	
5.06213660002262	-66	920.625	2216		97	920.625	153232754 22.1359273	
5.06827252317416	-66.5	920.625	2216		98	920.625	153232767 22.1445008	
5.09281621578033	-66.5	920.625	2216		99	920.625	153232783 22.1603642	
5.05600067687107	-66.5	920.625	2216		100	920.625	153232790 22.1680491	
5.06213660002262	-66	920.625	2216		101	920.625	153233008 22.385387	
5.0744084463257	-66	920.625	2216		102	920.625	153233019 22.3966418	
5.0744084463257	-66	920.625	2216		103	920.625	153233026 22.4031047	
5.05600067687107	-66	920.625	2216		104	920.625	153233032 22.4095136	
5.05600067687107	-66	920.625	2216		105	920.625	153233255 22.6358207	
5.0744084463257	-66	920.625	2216		106	920.625	153233267 22.644367	
5.04986475371953	-66	920.625	2216		107	920.625	153233505 22.8857414	
5.01918513796182	-66	920.625	2216		108	920.625	153233517 22.8943398	
5.05600067687107	-66	920.625	2216		109	920.625	153233523 22.9009962	
5.01304921481027	-66	920.625	2216		110	920.625	153233758 23.1354295	
5.06827252317416	-66	920.625	2216		111	920.625	153233766 23.1435759	
5.10508806208341	-66	920.625	2216		112	920.625	153233775 23.151712	
5.06213660002262	-66	920.625	2216		113	920.625	153234006 23.3858653	
5.05600067687107	-66	920.625	2216		114	920.625	153234017 23.3945089	
5.05600067687107	-66	920.625	2216		115	920.625	153234025 23.4022796	
5.08054436947724	-66	920.625	2216		116	920.625	153234032 23.4086775	
5.06827252317416	-65.5	920.625	2216		117	920.625	153234258 23.6352375	
5.08054436947724	-66	920.625	2216		118	920.625	153234271 23.6481106	
5.09281621578033	-66	920.625	2216		119	920.625	153234282 23.6588886	
5.03759290741645	-65.5	920.625	2216		120	920.625	153234287 23.664502	
5.05600067687107	-66	920.625	2216		121	920.625	153234508 23.8855183	
5.04372883056799	-66	920.625	2216		122	920.625	153234516 23.8932354	
5.0744084463257	-66	920.625	2216		123	920.625	153234521 23.8980029	
5.10508806208341	-65.5	920.625	2216		124	920.625	153234524 23.9012637	
5.08054436947724	-65.5	920.625	2216		125	920.625	153234758 24.1355383	
5.10508806208341	-65.5	920.625	2216		126	920.625	153234767 24.1440144	
5.12963175468958	-65.5	920.625	2216		127	920.625	153234774 24.1510753	
5.11122398523496	-65.5	920.625	2216		128	920.625	153234785 24.1624484	
5.1173599083865	-65.5	920.625	2216		129	920.625	153235003 24.385332	
5.1173599083865	-65.5	920.625	2216		130	920.625	153235012 24.3891606	
5.09281621578033	-66	920.625	2216		131	920.625	153235015 24.3921979	
5.06827252317416	-66	920.625	2216		132	920.625	153235018 24.3954652	
5.04372883056799	-66	920.625	2216		133	920.625	153235021 24.3984546	
5.01918513796182	-66	920.625	2216		134	920.625	153235255 24.6354949	
5.05600067687107	-66	920.625	2216		135	920.625	153235269 24.6468208	
5.02532106111336	-65.5	920.625	2216		136	920.625	153235278 24.6554325	
5.08054436947724	-65.5	920.625	2216		137	920.625	153235290 24.6668699	
5.03759290741645	-65.5	920.625	2216		138	920.625	153235513 24.8955056	
5.08054436947724	-65	920.625	2216		139	920.625	153235527 24.9044678	
5.0744084463257	-65.5	920.625	2216		140	920.625	153235539 24.9167402	
5.08668029262879	-65	920.625	2216		141	920.625	153235544 24.9216584	
5.14190360099267	-65	920.625	2216		142	920.625	153235758 25.1351403	
5.17258321675038	-65	920.625	2216		143	920.625	153235769 25.1455755	
5.15417544729575	-65	920.625	2216		144	920.625	153235772 25.1495383	
5.13576767784113	-65.5	920.625	2216		145	920.625	153235775 25.152443	
5.1173599083865	-65.5	920.625	2216		146	920.625	153236002 25.3852986	
5.09281621578033	-65.5	920.625	2216		147	920.625	153236013 25.3905791	
5.13576767784113	-66	920.625	2216		148	920.625	153236018 25.3948692	
5.09281621578033	-66	920.625	2216		149	920.625	153236021 25.398899	
4.97623367590102	-65.5	920.625	2216		150	920.625	153238255 27.6350292	
4.93941813699176	-66	920.625	2216		151	920.625	153238266 27.6436393	
4.95168998329485	-66	920.625	2216		152	920.625	153238508 27.8851426	
4.96396182959793	-66	920.625	2216		153	920.625	153238516 27.8933116	
4.96396182959793	-66	920.625	2216		154	920.625	153238522 27.898946	
5.01918513796182	-66.5	920.625	2216		155	920.625	153238757 28.1347414	
4.92714629068868	-66.5	920.625	2216		156	920.625	153240017 29.3946967	
4.89646667493097	-66	920.625	2216		157	920.625	153240267 29.6444632	
4.90873852123405	-66	920.625	2216		158	920.625	153240281 29.6580025	
4.91487444438559	-66	920.625	2216		159	920.625	153240286 29.663609	
4.89646667493097	-66	920.625	2216		160	920.625	153240291 29.6680437	
4.97623367590102	-66	920.625	2216		161	920.625	153240507 29.8841927	
4.97009775274948	-66.5	920.625	2216		162	920.625	153240510 29.8875036	
4.93941813699176	-66.5	920.625	2216		163	920.625	153245757 35.1346791	
4.93328221384022	-66	920.625	2216		164	920.625	153245765 35.1422011	
4.95168998329485	-65	920.625	2216		165	920.625	153245772 35.1498236	
6.13592315154256	-66	920.625	2215		166	920.625	153246016 35.3935284	
5.01304921481027	-65	920.625	2216		167	920.625	153246023 35.4001262	
5.02532106111336	-65	920.625	2216		168	920.625	153246031 35.4077439	
5.05600067687107	-65	920.625	2216		169	920.625	153246256 35.6336372	
5.09281621578033	-65	920.625	2216		170	920.625	153246267 35.64463	
5.12963175468958	-65	920.625	2216		171	920.625	153246279 35.6569197	
5.09895213893187	-65.5	920.625	2216		172	920.625	153246283 35.6606332	
5.08054436947724	-65.5	920.625	2216		173	920.625	153246289 35.6663542	
5.09281621578033	-65.5	920.625	2216		174	920.625	153246506 35.8835279	
5.00691329165873	-66	920.625	2216		175	920.625	153246514 35.8909307	
5.00691329165873	-66	920.625	2216		176	920.625	153246517 35.8942222	
5.13576767784113	-65.5	920.625	2216		177	920.625	153246520 35.8971799	
5.02532106111336	-66	920.625	2216		178	920.625	153246749 36.1339781	
5.08054436947724	-65.5	920.625	2216		179	920.625	153246764 36.1414158	
5.09895213893187	-65.5	920.625	2216		180	920.625	153246773 36.1502345	
5.10508806208341	-65.5	920.625	2216		181	920.625	153246778 36.1559004	
5.08668029262879	-65.5	920.625	2216		182	920.625	153247007 36.3839591	
5.09895213893187	-65.5	920.625	2216		183	920.625	153247013 36.3902866	
5.08054436947724	-65.5	920.625	2216		184	920.625	153247019 36.3964638	
5.06213660002262	-65.5	920.625	2216		185	920.625	153247024 36.4020164	
5.09281621578033	-65.5	920.625	2216		186	920.625	153247035 36.4125797	
5.08668029262879	-65.5	920.625	2216		187	920.625	153247256 36.6334364	
5.08054436947724	-65.5	920.625	2216		188	920.625	153247265 36.6419765	
5.09281621578033	-65	920.625	2216		189	920.625	153247269 36.6460873	
5.08054436947724	-65.5	920.625	2216		190	920.625	153247277 36.6536257	
5.12963175468958	-65.5	920.625	2216		191	920.625	153247516 36.8937194	
5.17871913990192	-65.5	920.625	2216		192	920.625	153247524 36.9013154	
5.1603113704473	-65.5	920.625	2216		193	920.625	153247530 36.9076957	
5.17258321675038	-65	920.625	2216		194	920.625	153247537 36.9144105	
5.20326283250809	-65.5	920.625	2216		195	920.625	153247756 37.1334381	
5.17258321675038	-65.5	920.625	2216		196	920.625	153247767 37.1439539	
5.20939875565964	-65.5	920.625	2216		197	920.625	153247775 37.1519522	
5.19099098620501	-65.5	920.625	2216		198	920.625	153248006 37.3833654	
5.16644729359884	-65.5	920.625	2216		199	920.625	153248012 37.3888994	
5.18485506305347	-65.5	920.625	2216		200	920.625	153248014 37.3911473	
5.15417544729575	-65	920.625	2216		201	920.625	153248016 37.3933515	
5.14190360099267	-64.5	920.625	2216		202	920.625	153248254 37.6338508	
5.09281621578033	-65	920.625	2216		203	920.625	153248264 37.6409377	
5.01304921481027	-65	920.625	2216		204	920.625	153248272 37.649782	
5.02532106111336	-65.5	920.625	2216		205	920.625	153248283 37.6599137	
5.02532106111336	-65	920.625	2216		206	920.625	153248287 37.6644089	
4.99464144535565	-65	920.625	2216		207	920.625	153248506 37.8834675	
4.9885055222041	-65.5	920.625	2216		208	920.625	153248514 37.8911683	
4.99464144535565	-66	920.625	2216		209	920.625	153256504 45.8824374	
5.02532106111336	-66	920.625	2216		210	920.625	153256512 45.8901805	
5.00077736850719	-66	920.625	2216		211	920.625	153256519 45.8962807	
5.03759290741645	-65.5	920.625	2216		212	920.625	153256755 46.1320333	
5.01304921481027	-65.5	920.625	2216		213	920.625	153256762 46.1389179	
5.01918513796182	-65.5	920.625	2216		214	920.625	153257003 46.3824152	
5.03759290741645	-66	920.625	2216		215	920.625	153257012 46.3887809	
5.17871913990192	-66	920.625	2216		216	920.625	153323752 73.1287231	
5.17871913990192	-66.5	920.625	2216		217	920.625	153323756 73.1328426	
5.19712690935655	-66	920.625	2216		218	920.625	153323758 73.1358651	
5.19099098620501	-66	920.625	2216		219	920.625	153323762 73.1387867	
5.20326283250809	-66.5	920.625	2216		220	920.625	153323997 73.3788924	
5.20939875565964	-66	920.625	2216		221	920.625	153324009 73.3866287	
5.16644729359884	-65.5	920.625	2216		222	920.625	153324014 73.3921318	
5.20326283250809	-66.5	920.625	2216		223	920.625	153324024 73.4013549	
5.14803952414421	-66	920.625	2216		224	920.625	153324248 73.628731	
5.19712690935655	-66	920.625	2216		225	920.625	153324259 73.6362645	
5.18485506305347	-66	920.625	2216		226	920.625	153324264 73.6414581	
5.17871913990192	-66	920.625	2216		227	920.625	153324273 73.6503839	
5.19099098620501	-66.5	920.625	2216		228	920.625	153324500 73.8782204	
5.19712690935655	-66.5	920.625	2216		229	920.625	153324508 73.8853869	
5.17258321675038	-66.5	920.625	2216		230	920.625	153324749 74.1284834	
5.1603113704473	-66.5	920.625	2216		231	920.625	153324759 74.1368762	
5.16644729359884	-66.5	920.625	2216		232	920.625	153324771 74.1485923	
5.16644729359884	-66.5	920.625	2216		233	920.625	153325001 74.3780596	
5.13576767784113	-66.5	920.625	2216		234	920.625	153325006 74.3833309	
5.17871913990192	-66	920.625	2216		235	920.625	153325009 74.3867009	
5.18485506305347	-66	920.625	2216		236	920.625	153325012 74.3896187	
5.12349583153804	-66	920.625	2216		237	920.625	153325251 74.6282856	
5.13576767784113	-66	920.625	2216		238	920.625	153325256 74.6328923	
5.1173599083865	-65.5	920.625	2216		239	920.625	153325505 74.8819435	
5.1173599083865	-66	920.625	2216		240	920.625	153325513 74.8895535	
5.14190360099267	-66.5	920.625	2216		241	920.625	153325745 75.1284888	
5.1603113704473	-66.5	920.625	2216		242	920.625	153325759 75.1359117	
5.16644729359884	-66	920.625	2216		243	920.625	153326001 75.3781531	
5.14803952414421	-66.5	920.625	2216		244	920.625	153326008 75.3852435	
5.16644729359884	-66.5	920.625	2216		245	920.625	153326014 75.3916605	
5.16644729359884	-66.5	920.625	2216		246	920.625	153326027 75.404598	
5.14190360099267	-66.5	920.625	2216		247	920.625	153326033 75.4102713	
5.14803952414421	-66.5	920.625	2216		248	920.625	153326251 75.6280174	
5.14190360099267	-66.5	920.625	2216		249	920.625	153326500 75.8777806	
5.19099098620501	-66	920.625	2216		250	920.625	153326504 75.8814374	
5.13576767784113	-66	920.625	2216		251	920.625	153326507 75.8846352	
5.13576767784113	-66.5	920.625	2216		252	920.625	153326745 76.1282804	
5.19099098620501	-65.5	920.625	2216		253	920.625	153326757 76.1342693	
5.17258321675038	-66	920.625	2216		254	920.625	153327001 76.3783724	
5.19712690935655	-66.5	920.625	2216		255	920.625	153327009 76.3855738	
5.14190360099267	-66	920.625	2216		256	920.625	153327016 76.3934229	
5.13576767784113	-66.5	920.625	2216		257	920.625	153327027 76.4049486	
5.1603113704473	-66.5	920.625	2216		258	920.625	153327251 76.6279104	
5.1603113704473	-66.5	920.625	2216		259	920.625	153327259 76.6362381	
5.1603113704473	-66.5	920.625	2216		260	920.625	153327269 76.6464575	
5.12349583153804	-66	920.625	2216		261	920.625	153327500 76.8779015	
5.16644729359884	-66	920.625	2216		262	920.625	153327509 76.8862261	
5.12963175468958	-66	920.625	2216		263	920.625	153327516 76.8934492	
5.14803952414421	-66	920.625	2216		264	920.625	153327527 76.9038309	
5.14803952414421	-66	920.625	2216		265	920.625	153327751 77.1278004	
5.10508806208341	-65.5	920.625	2216		266	920.625	153328010 77.3877038	
5.14190360099267	-66.5	920.625	2216		267	920.625	153328016 77.3935271	
5.13576767784113	-66	920.625	2216		268	920.625	153328245 77.6281436	
5.11122398523496	-66	920.625	2216		269	920.625	153328259 77.6366083	
5.09895213893187	-66	920.625	2216		270	920.625	153328270 77.6468551	
5.12349583153804	-66	920.625	2216		271	920.625	153328501 77.878027	
5.08668029262879	-66.5	920.625	2216		272	920.625	153328507 77.8843776	
5.10508806208341	-66	920.625	2216		273	920.625	153328751 78.1277053	
5.09281621578033	-66	920.625	2216		274	920.625	153328759 78.1360278	
5.09281621578033	-66	920.625	2216		275	920.625	153328770 78.146659	
5.11122398523496	-66	920.625	2216		276	920.625	153328774 78.150783	
5.14803952414421	-66	920.625	2216		277	920.625	153328995 78.3779271	
5.1173599083865	-65.5	920.625	2216		278	920.625	153329008 78.3853035	
5.08054436947724	-66	920.625	2216		279	920.625	153329023 78.3997884	
5.11122398523496	-66.5	920.625	2216		280	920.625	153329028 78.4053111	
5.12963175468958	-66	920.625	2216		281	920.625	153329250 78.6277095	
5.13576767784113	-66	920.625	2216		282	920.625	153329256 78.6333174	
5.10508806208341	-66	920.625	2216		283	920.625	153329260 78.6374433	
5.11122398523496	-66	920.625	2216		284	920.625	153329499 78.8777159	
5.12963175468958	-66	920.625	2216		285	920.625	153329506 78.8840294	
5.14190360099267	-66	920.625	2216		286	920.625	153329511 78.8885878	
5.13576767784113	-66.5	920.625	2216		287	920.625	153329742 79.1279261	
5.14190360099267	-66.5	920.625	2216		288	920.625	153329759 79.1361245	
5.14190360099267	-66.5	920.625	2216		289	920.625	153329767 79.1446104	
5.14803952414421	-66	920.625	2216		290	920.625	153330000 79.3774918	
5.1173599083865	-66	920.625	2216		291	920.625	153330009 79.385894	
5.12349583153804	-66	920.625	2216		292	920.625	153330017 79.3945676	
5.12963175468958	-66	920.625	2216		293	920.625	153330248 79.6277044	
5.10508806208341	-66.5	920.625	2216		294	920.625	153330500 79.8776994	
5.13576767784113	-66	920.625	2216		295	920.625	153330511 79.8881987	
5.16644729359884	-66.5	920.625	2216		296	920.625	153330517 79.8940409	
5.17258321675038	-66.5	920.625	2216		297	920.625	153330750 80.1272954	
5.14190360099267	-66	920.625	2216		298	920.625	153330754 80.1314193	
5.14190360099267	-66	920.625	2216		299	920.625	153330757 80.1346747	
5.17258321675038	-66	920.625	2216		300	920.625	153330760 80.1380002	
5.13576767784113	-66	920.625	2216		301	920.625	153330996 80.3776774	
5.12963175468958	-66	920.625	2216		302	920.625	153331008 80.3856052	
5.1603113704473	-66	920.625	2216		303	920.625	153331015 80.3919814	
5.16644729359884	-66	920.625	2216		304	920.625	153331025 80.4020243	
5.14190360099267	-66	920.625	2216		305	920.625	153331250 80.6274142	
5.17871913990192	-66	920.625	2216		306	920.625	153331258 80.6345512	
5.16644729359884	-66.5	920.625	2216		307	920.625	153331263 80.6411935	
5.12963175468958	-66.5	920.625	2216		308	920.625	153333250 82.6272475	
5.15417544729575	-66.5	920.625	2216		309	920.625	153333496 82.8774224	
5.22167060196272	-66	920.625	2216		310	920.625	153333509 82.8860124	
5.17258321675038	-66.5	920.625	2216		311	920.625	153333750 83.1269269	
5.14803952414421	-66.5	920.625	2216		312	920.625	153333755 83.1322749	
5.17871913990192	-66	920.625	2216		313	920.625	153335260 84.6365852	
5.17258321675038	-66.5	920.625	2216		314	920.625	153335264 84.6414617	
5.19099098620501	-66.5	920.625	2216		315	920.625	153335267 84.6445051	
5.12349583153804	-66.5	920.625	2216		316	920.625	153337247 86.6268777	
5.14190360099267	-66.5	920.625	2216		317	920.625	153337258 86.6351617	
5.16644729359884	-66	920.625	2216		318	920.625	153337264 86.6412792	
5.14803952414421	-66	920.625	2216		319	920.625	153337500 86.8773461	
5.14803952414421	-66	920.625	2216		320	920.625	153337508 86.8847942	
5.17871913990192	-66	920.625	2216		321	920.625	153337515 86.8922407	
5.15417544729575	-65.5	920.625	2216		322	920.625	153337521 86.8978123	
5.1603113704473	-66	920.625	2216		323	920.625	153337749 87.1264642	
5.17871913990192	-66.5	920.625	2216		324	920.625	153337757 87.1341101	
5.22780652511427	-66.5	920.625	2216		325	920.625	153337762 87.1395622	
5.22780652511427	-66.5	920.625	2216		326	920.625	153338243 87.6267645	
5.21553467881118	-66.5	920.625	2216		327	920.625	153338500 87.8868296	
5.17871913990192	-66.5	920.625	2216		328	920.625	153338517 87.8942459	
5.1603113704473	-66.5	920.625	2216		329	920.625	153338522 87.9001829	
5.17871913990192	-66.5	920.625	2216		330	920.625	153338528 87.9062614	
5.16644729359884	-66.5	920.625	2216		331	920.625	153338744 88.1267231	
5.1603113704473	-66.5	920.625	2216		332	920.625	153338756 88.1340631	
5.18485506305347	-66.5	920.625	2216		333	920.625	153338764 88.1409147	
5.1603113704473	-66.5	920.625	2216		334	920.625	153338770 88.146541	
5.12349583153804	-66	920.625	2216		335	920.625	153338999 88.3766629	
5.13576767784113	-66	920.625	2216		336	920.625	153339007 88.384486	
5.17258321675038	-66.5	920.625	2216		337	920.625	153339015 88.3921305	
5.15417544729575	-66.5	920.625	2216		338	920.625	153339026 88.4035303	
5.12349583153804	-66	920.625	2216		339	920.625	153339249 88.6265371	
5.1603113704473	-66.5	920.625	2216		340	920.625	153339257 88.6346576	
5.17258321675038	-66.5	920.625	2216		341	920.625	153339265 88.6425329	
5.1603113704473	-66.5	920.625	2216		342	920.625	153339499 88.8762288	
5.18485506305347	-66.5	920.625	2216		343	920.625	153339507 88.8847609	
5.15417544729575	-66	920.625	2216		344	920.625	153339511 88.8885924	
5.16644729359884	-66.5	920.625	2216		345	920.625	153339514 88.8913253	
5.15417544729575	-66.5	920.625	2216		346	920.625	153339749 89.1263071	
5.17871913990192	-66.5	920.625	2216		347	920.625	153339756 89.1330024	
5.15417544729575	-66	920.625	2216		348	920.625	153339761 89.1385123	
5.15417544729575	-66	920.625	2216		349	920.625	153339766 89.1436843	
5.1603113704473	-66	920.625	2216		350	920.625	153339999 89.3762956	
5.1603113704473	-66	920.625	2216		351	920.625	153340007 89.3845827	
5.14803952414421	-66.5	920.625	2216		352	920.625	153340015 89.3916803	
5.17258321675038	-66	920.625	2216		353	920.625	153340249 89.6264076	
5.14190360099267	-66.5	920.625	2216		354	920.625	153340256 89.6326252	
5.16644729359884	-66	920.625	2216		355	920.625	153340264 89.6409989	
5.15417544729575	-66	920.625	2216		356	920.625	153340268 89.645177	
5.14190360099267	-66	920.625	2216		357	920.625	153340500 89.8770387	
5.14803952414421	-66	920.625	2216		358	920.625	153340509 89.8858231	
5.12963175468958	-65.5	920.625	2216		359	920.625	153340515 89.8922625	
5.18485506305347	-66.5	920.625	2216		360	920.625	153340526 89.9028815	
5.14803952414421	-66	920.625	2216		361	920.625	153340749 90.1261623	
5.15417544729575	-66	920.625	2216		362	920.625	153340759 90.1365505	
5.14190360099267	-66.5	920.625	2216		363	920.625	153340764 90.1417686	
5.17258321675038	-65.5	920.625	2216		364	920.625	153340768 90.1456122	
5.14190360099267	-66.5	920.625	2216		365	920.625	153340999 90.3758964	
5.13576767784113	-66.5	920.625	2216		366	920.625	153341001 90.3785362	
5.15417544729575	-66.5	920.625	2216		367	920.625	153341249 90.6264306	
5.11122398523496	-66.5	920.625	2216		368	920.625	153341267 90.6438459	
5.14190360099267	-66.5	920.625	2216		369	920.625	153341272 90.6486745	
5.14803952414421	-66.5	920.625	2216		370	920.625	153341274 90.651288	
5.12963175468958	-66	920.625	2216		371	920.625	153341496 90.876312	
5.12349583153804	-66	920.625	2216		372	920.625	153341509 90.8862453	
5.11122398523496	-66	920.625	2216		373	920.625	153341515 90.8926816	
5.10508806208341	-66	920.625	2216		374	920.625	153341522 90.8994269	
5.11122398523496	-66	920.625	2216		375	920.625	153341746 91.1262828	
5.12349583153804	-66	920.625	2216		376	920.625	153341759 91.1357572	
5.14803952414421	-66	920.625	2216		377	920.625	153341765 91.1422024	
5.12349583153804	-66.5	920.625	2216		378	920.625	153341776 91.1536462	
5.12963175468958	-66	920.625	2216		379	920.625	153343499 92.8756196	
5.09281621578033	-66.5	920.625	2216		380	920.625	153343748 93.1257375	
5.12349583153804	-66.5	920.625	2216		381	920.625	153343753 93.1313136	
5.1173599083865	-66.5	920.625	2216		382	920.625	153343995 93.375934	
5.04986475371953	-65.5	920.625	2216		383	920.625	153344006 93.3834425	
5.17871913990192	-65.5	920.625	2216		384	920.625	153408496 117.8731328	
5.1603113704473	-66	920.625	2216		385	920.625	153408504 117.8816401	
5.18485506305347	-66	920.625	2216		386	920.625	153408515 117.892398	
5.15417544729575	-66	920.625	2216		387	920.625	153408746 118.1235465	
5.17258321675038	-65.5	920.625	2216		388	920.625	153408748 118.125772	
5.18485506305347	-66	920.625	2216		389	920.625	153408750 118.1276995	
