1.82850509915968	-51.5	920.625	2215	0000	25	920.625	033538553 1.15202313513734	
1.05537878206532	-54	920.625	2216	0000	26	920.625	033538559 1.15768307293466	
1.80396140655351	-51.5	920.625	2215	0000	27	920.625	033538562 1.16054966718131	
0.975611781095268	-53.5	920.625	2216	0000	28	920.625	033538564 1.16303679261633	
1.79168956025043	-51.5	920.625	2215	0000	29	920.625	033538570 1.16880358581036	
1.81009732970506	-51.5	920.625	2215	0000	30	920.625	033538773 1.37104045062016	
1.03697101261069	-53.5	920.625	2216	0000	31	920.625	033538777 1.37521196448172	
1.06151470521686	-53.5	920.625	2216	0000	32	920.625	033538779 1.3777662993182	
1.79168956025043	-51.5	920.625	2215	0000	33	920.625	033538785 1.3833080542916	
1.00015547370144	-53.5	920.625	2216	0000	34	920.625	033538789 1.38753884835558	
1.84077694546277	-51.5	920.625	2215	0000	35	920.625	033538792 1.39036768451152	
0.938796242186012	-53.5	920.625	2216	0000	36	920.625	033538798 1.39659210576494	
1.84077694546277	-51.5	920.625	2215	0000	37	920.625	033538801 1.40000996813595	
1.01856324315607	-53.5	920.625	2216	0000	38	920.625	033538804 1.40298568326475	
1.84077694546277	-51.5	920.625	2215	0000	39	920.625	033538810 1.40869697206543	
1.79168956025043	-51.5	920.625	2215	0000	40	920.625	033539023 1.62224125229994	
1.06765062836841	-53.5	920.625	2216	0000	41	920.625	033539027 1.62553262506707	
1.8162332528566	-51.5	920.625	2215	0000	42	920.625	033539028 1.62646487232668	
1.11673801358075	-54	920.625	2216	0000	43	920.625	033539029 1.62754324339734	
0.969475857943725	-54	920.625	2216	0000	44	920.625	033539031 1.62990727745665	
1.7732817907958	-51.5	920.625	2215	0000	45	920.625	033539033 1.6318000905439	
1.02469916630761	-53.5	920.625	2216	0000	46	920.625	033539037 1.63579489654094	
1.8162332528566	-51.5	920.625	2215	0000	47	920.625	033539038 1.63719345622082	
1.00015547370144	-53.5	920.625	2216	0000	48	920.625	033539039 1.63807888344795	
1.84691286861431	-51.5	920.625	2215	0000	49	920.625	033539041 1.64027829223176	
1.02469916630761	-53.5	920.625	2216	0000	50	920.625	033539272 1.87112710543834	
1.80396140655351	-51.5	920.625	2215	0000	51	920.625	033539275 1.87402541648118	
1.84691286861431	-51.5	920.625	2215	0000	52	920.625	033539276 1.8749153746792	
1.01242732000452	-54	920.625	2216	0000	53	920.625	033539277 1.87598392864627	
1.77941771394734	-51.5	920.625	2215	0000	54	920.625	033539279 1.87765321383653	
1.09833024412612	-53.5	920.625	2216	0000	55	920.625	033539281 1.8797223572074	
1.8162332528566	-51.5	920.625	2215	0000	56	920.625	033539285 1.88412608332682	
1.06765062836841	-53.5	920.625	2216	0000	57	920.625	033539288 1.8872498101712	
1.83464102231123	-51.5	920.625	2215	0000	58	920.625	033539290 1.88895572070944	
1.04310693576224	-53.5	920.625	2216	0000	59	920.625	033539292 1.89065785543862	
1.76714586764426	-51.5	920.625	2215	0000	60	920.625	033539296 1.89473610681613	
1.03083508945915	-53.5	920.625	2216	0000	61	920.625	033539298 1.89733197555239	
1.83464102231123	-51.5	920.625	2215	0000	62	920.625	033539523 2.12104828542398	
1.00629139685298	-53.5	920.625	2216	0000	63	920.625	033539525 2.12358751702418	
1.83464102231123	-51.5	920.625	2215	0000	64	920.625	033539527 2.12504875513463	
1.01856324315607	-54	920.625	2216	0000	65	920.625	033539528 2.12645184578539	
1.84077694546277	-51.5	920.625	2215	0000	66	920.625	033539530 2.12823855863775	
0.969475857943725	-53.5	920.625	2216	0000	67	920.625	033539532 2.13066376080401	
1.82850509915968	-51.5	920.625	2215	0000	68	920.625	033539537 2.1354866017303	
1.03697101261069	-54	920.625	2216	0000	69	920.625	033539540 2.13833695999795	
1.84691286861431	-51.5	920.625	2215	0000	70	920.625	033539542 2.14102344815191	
1.07992247467149	-53.5	920.625	2216	0000	71	920.625	033539550 2.14815293083964	
1.03697101261069	-53.5	920.625	2216	0000	72	920.625	033539773 2.3710215715748	
1.81009732970506	-51.5	920.625	2215	0000	73	920.625	033539776 2.37459461969862	
1.81009732970506	-51.5	920.625	2215	0000	74	920.625	033539779 2.37749821687417	
1.06151470521686	-53.5	920.625	2216	0000	75	920.625	033539782 2.38057285820062	
1.00015547370144	-53.5	920.625	2216	0000	76	920.625	033539788 2.38663869547307	
1.81009732970506	-51.5	920.625	2215	0000	77	920.625	033539791 2.38968615097422	
1.07378655151995	-53.5	920.625	2216	0000	78	920.625	033539794 2.39213740622306	
1.8162332528566	-51.5	920.625	2215	0000	79	920.625	033539799 2.39740692536245	
1.03697101261069	-54	920.625	2216	0000	80	920.625	033539801 2.39964446981788	
1.86532063806894	-51.5	920.625	2215	0000	81	920.625	033539803 2.40127637449834	
1.03083508945915	-54	920.625	2216	0000	82	920.625	033540022 2.62094614978861	
1.82236917600814	-51.5	920.625	2215	0000	83	920.625	033540026 2.62481710924813	
1.79782548340197	-51.5	920.625	2215	0000	84	920.625	033540027 2.62580448332017	
1.05537878206532	-54	920.625	2216	0000	85	920.625	033540029 2.62733330841299	
1.05537878206532	-53.5	920.625	2216	0000	86	920.625	033540032 2.63004169625957	
1.83464102231123	-51.5	920.625	2215	0000	87	920.625	033540032 2.63094789043659	
4.21537920510974	-55	920.625	2216	0000	88	920.625	033540036 2.63433516875412	
1.82850509915968	-53	920.625	2215	0000	89	920.625	033540039 2.63725802255593	
1.83464102231123	-51.5	920.625	2215	0000	90	920.625	033540041 2.63940494759366	
1.03083508945915	-53.5	920.625	2216	0000	91	920.625	033540043 2.64152506438698	
1.82850509915968	-51.5	920.625	2215	0000	92	920.625	033540272 2.87090395512224	
1.00015547370144	-53.5	920.625	2216	0000	93	920.625	033540274 2.87269784201184	
1.79782548340197	-51.5	920.625	2215	0000	94	920.625	033540276 2.87412056686977	
1.03697101261069	-53.5	920.625	2216	0000	95	920.625	033540277 2.87518987599865	
1.81009732970506	-51.5	920.625	2215	0000	96	920.625	033540279 2.87740325527603	
1.01856324315607	-53.5	920.625	2216	0000	97	920.625	033540281 2.87953658740111	
1.84077694546277	-51.5	920.625	2215	0000	98	920.625	033540282 2.88053793196672	
1.04924285891378	-53.5	920.625	2216	0000	99	920.625	033540288 2.88613519133346	
1.02469916630761	-53.5	920.625	2216	0000	100	920.625	033540289 2.88727775115832	
1.79782548340197	-51.5	920.625	2215	0000	101	920.625	033540289 2.8877553910058	
0.987883627398353	-53.5	920.625	2216	0000	102	920.625	033540522 3.12092330614373	
1.80396140655351	-51.5	920.625	2215	0000	103	920.625	033540525 3.12406742235709	
1.01856324315607	-53.5	920.625	2216	0000	104	920.625	033540527 3.12579863081611	
1.8162332528566	-51.5	920.625	2215	0000	105	920.625	033540527 3.12627891372994	
1.00629139685298	-54	920.625	2216	0000	106	920.625	033540528 3.12721191615136	
1.82236917600814	-51.5	920.625	2215	0000	107	920.625	033540531 3.1299074662471	
1.80396140655351	-51.5	920.625	2215	0000	108	920.625	033540534 3.13361153494568	
1.04310693576224	-53.5	920.625	2216	0000	109	920.625	033540537 3.13640261301091	
1.81009732970506	-51.5	920.625	2215	0000	110	920.625	033540540 3.13882781517717	
1.03083508945915	-53.5	920.625	2216	0000	111	920.625	033540542 3.14121261618636	
1.04310693576224	-53.5	920.625	2216	0000	112	920.625	033540548 3.14629636551946	
1.84691286861431	-51.5	920.625	2215	0000	113	920.625	033540550 3.14771153875925	
1.03697101261069	-53.5	920.625	2216	0000	114	920.625	033540772 3.37082636224584	
1.87145656122048	-51.5	920.625	2215	0000	115	920.625	033540775 3.37403089140433	
1.03083508945915	-54	920.625	2216	0000	116	920.625	033540776 3.37501033627733	
1.84077694546277	-51.5	920.625	2215	0000	117	920.625	033540779 3.37798869447248	
1.8162332528566	-51.5	920.625	2215	0000	118	920.625	033540785 3.38430222481998	
1.01856324315607	-53.5	920.625	2216	0000	119	920.625	033540789 3.38800742626128	
1.77941771394734	-53	920.625	2215	0000	120	920.625	033540792 3.39079133028928	
1.02469916630761	-55	920.625	2216	0000	121	920.625	033540794 3.3927623026243	
1.82236917600814	-51.5	920.625	2215	0000	122	920.625	033541023 3.62087214393082	
4.22765105141283	-55	920.625	2216	0000	123	920.625	033541026 3.62418088541968	
1.09219432097458	-53.5	920.625	2216	0000	124	920.625	033541027 3.62572896713876	
1.87759248437202	-51.5	920.625	2215	0000	125	920.625	033541030 3.62870015129667	
1.01242732000452	-54	920.625	2216	0000	126	920.625	033541031 3.62977852236733	
1.82850509915968	-51.5	920.625	2215	0000	127	920.625	033541035 3.63352148189934	
1.01856324315607	-53.5	920.625	2216	0000	128	920.625	033541036 3.63403914532296	
1.79168956025043	-51.5	920.625	2215	0000	129	920.625	033541038 3.63659574564489	
1.83464102231123	-51.5	920.625	2215	0000	130	920.625	033541040 3.63885405705021	
1.03697101261069	-53.5	920.625	2216	0000	131	920.625	033541043 3.64108518263022	
1.03697101261069	-53.5	920.625	2216	0000	132	920.625	033541047 3.64535373478491	
1.83464102231123	-51.5	920.625	2215	0000	133	920.625	033541049 3.64734660681254	
1.04924285891378	-54	920.625	2216	0000	134	920.625	033541272 3.870778975842	
1.82850509915968	-51.5	920.625	2215	0000	135	920.625	033541275 3.87361498603517	
1.04310693576224	-54	920.625	2216	0000	136	920.625	033541276 3.87483834817415	
1.83464102231123	-51.5	920.625	2215	0000	137	920.625	033541279 3.87743497207223	
1.85304879176585	-51.5	920.625	2215	0000	138	920.625	033541281 3.8797755961153	
1.06151470521686	-53.5	920.625	2216	0000	139	920.625	033541285 3.88359633731417	
1.8162332528566	-51.5	920.625	2215	0000	140	920.625	033541288 3.88629604079988	
1.03083508945915	-53.5	920.625	2216	0000	141	920.625	033541290 3.8883995440333	
1.02469916630761	-53.5	920.625	2216	0000	142	920.625	033541291 3.88945828089678	
1.84077694546277	-51.5	920.625	2215	0000	143	920.625	033541292 3.89030821551865	
1.82850509915968	-51.5	920.625	2215	0000	144	920.625	033541523 4.12070695228397	
1.01242732000452	-53.5	920.625	2216	0000	145	920.625	033541526 4.12445519794868	
1.78555363709889	-51.5	920.625	2215	0000	146	920.625	033541528 4.12613467782343	
1.05537878206532	-53.5	920.625	2216	0000	147	920.625	033541531 4.12881399194016	
1.87145656122048	-51.5	920.625	2215	0000	148	920.625	033541533 4.13115650388776	
1.05537878206532	-53.5	920.625	2216	0000	149	920.625	033541537 4.1354971739957	
1.06151470521686	-54	920.625	2216	0000	150	920.625	033541538 4.13650229437038	
1.8162332528566	-51.5	920.625	2215	0000	151	920.625	033541541 4.13874814560577	
1.83464102231123	-51.5	920.625	2215	0000	152	920.625	033541543 4.14115975485937	
1.03083508945915	-54	920.625	2216	0000	153	920.625	033541548 4.14650932115106	
1.04924285891378	-53.5	920.625	2216	0000	154	920.625	033541772 4.37076406139617	
1.76100994449272	-51.5	920.625	2215	0000	155	920.625	033541775 4.37378546381472	
1.07378655151995	-54	920.625	2216	0000	156	920.625	033541777 4.37514928605114	
1.84691286861431	-51.5	920.625	2215	0000	157	920.625	033541778 4.37650253602216	
1.01856324315607	-53.5	920.625	2216	0000	158	920.625	033541781 4.37993021549675	
1.81009732970506	-51.5	920.625	2215	0000	159	920.625	033541782 4.38087907631628	
1.08605839782303	-53.5	920.625	2216	0000	160	920.625	033541786 4.38433847258706	
1.79168956025043	-51.5	920.625	2215	0000	161	920.625	033541789 4.38768648249025	
1.03083508945915	-53.5	920.625	2216	0000	162	920.625	033541790 4.38818639961124	
1.8162332528566	-51.5	920.625	2215	0000	163	920.625	033541791 4.38907409232382	
1.04924285891378	-53.5	920.625	2216	0000	164	920.625	033541791 4.38960912446917	
1.84077694546277	-51.5	920.625	2215	0000	165	920.625	033541792 4.39050701186624	
1.84077694546277	-51.5	920.625	2215	0000	166	920.625	033542022 4.62066447443192	
1.07378655151995	-53.5	920.625	2216	0000	167	920.625	033542025 4.62410008310556	
1.84691286861431	-51.5	920.625	2215	0000	168	920.625	033542029 4.62790534348724	
1.02469916630761	-53.5	920.625	2216	0000	169	920.625	033542035 4.63319713990014	
1.06151470521686	-54	920.625	2216	0000	170	920.625	033542036 4.63483168764695	
1.84691286861431	-51.5	920.625	2215	0000	171	920.625	033542039 4.63787159152995	
1.79782548340197	-51.5	920.625	2215	0000	172	920.625	033542042 4.64037910633396	
1.01242732000452	-53.5	920.625	2216	0000	173	920.625	033542048 4.6462584186383	
1.83464102231123	-51.5	920.625	2215	0000	174	920.625	033542050 4.64876215763323	
1.04924285891378	-53.5	920.625	2216	0000	175	920.625	033542052 4.65079618597974	
1.86532063806894	-51.5	920.625	2215	0000	176	920.625	033542271 4.87060377830111	
1.01856324315607	-53.5	920.625	2216	0000	177	920.625	033542277 4.87478624200897	
1.8591847149174	-51.5	920.625	2215	0000	178	920.625	033542280 4.87820183889453	
1.09833024412612	-54	920.625	2216	0000	179	920.625	033542282 4.88035102941771	
1.84077694546277	-52	920.625	2215	0000	180	920.625	033542288 4.88668117332512	
1.07378655151995	-53.5	920.625	2216	0000	181	920.625	033542291 4.88943336055692	
1.00015547370144	-54	920.625	2216	0000	182	920.625	033542297 4.89538365807179	
1.84077694546277	-51.5	920.625	2215	0000	183	920.625	033542300 4.89838731418772	
1.81009732970506	-51.5	920.625	2215	0000	184	920.625	033542303 4.9009680796877	
1.06765062836841	-54	920.625	2216	0000	185	920.625	033542305 4.90342160042198	
1.01856324315607	-54	920.625	2216	0000	186	920.625	033542522 5.1206714596787	
1.84077694546277	-51.5	920.625	2215	0000	187	920.625	033542525 5.12395301534225	
1.06151470521686	-53.5	920.625	2216	0000	188	920.625	033542526 5.12537158681019	
1.8162332528566	-51.5	920.625	2215	0000	189	920.625	033542529 5.1276718096962	
1.01856324315607	-54	920.625	2216	0000	190	920.625	033542530 5.12863162036203	
1.77941771394734	-51.5	920.625	2215	0000	191	920.625	033542531 5.13004717118272	
1.01856324315607	-53.5	920.625	2216	0000	192	920.625	033542535 5.13397514535921	
1.84077694546277	-51.5	920.625	2215	0000	193	920.625	033542537 5.13587588764551	
1.77941771394734	-51.5	920.625	2215	0000	194	920.625	033542537 5.13644565723432	
1.06151470521686	-54	920.625	2216	0000	195	920.625	033542540 5.13885424584066	
1.8591847149174	-51.5	920.625	2215	0000	196	920.625	033542542 5.14105629769083	
1.03083508945915	-53.5	920.625	2216	0000	197	920.625	033542546 5.14532220677916	
1.84691286861431	-51.5	920.625	2215	0000	198	920.625	033542771 5.37053638010919	
1.01242732000452	-54	920.625	2216	0000	199	920.625	033542775 5.37376771751209	
1.84691286861431	-51.5	920.625	2215	0000	200	920.625	033542776 5.375072637127	
1.03697101261069	-53.5	920.625	2216	0000	201	920.625	033542778 5.3775001047787	
1.85304879176585	-51.5	920.625	2215	0000	202	920.625	033542779 5.37841460573568	
1.03083508945915	-54	920.625	2216	0000	203	920.625	033542781 5.37972028051241	
1.03697101261069	-54	920.625	2216	0000	204	920.625	033542785 5.38406095062035	
1.84691286861431	-51.5	920.625	2215	0000	205	920.625	033542789 5.38767893087211	
1.8591847149174	-51.5	920.625	2215	0000	206	920.625	033542789 5.38822944383465	
1.04310693576224	-53.5	920.625	2216	0000	207	920.625	033542790 5.38871803352843	
1.87145656122048	-51.5	920.625	2215	0000	208	920.625	033543022 5.6208392943919	
1.06151470521686	-53.5	920.625	2216	0000	209	920.625	033543025 5.62389505667301	
1.02469916630761	-53.5	920.625	2216	0000	210	920.625	033543026 5.62528002344022	
1.8162332528566	-51.5	920.625	2215	0000	211	920.625	033543029 5.62771617545279	
1.00015547370144	-54	920.625	2216	0000	212	920.625	033543030 5.6287496143955	
1.87145656122048	-51.5	920.625	2215	0000	213	920.625	033543032 5.63030222708546	
1.83464102231123	-51.5	920.625	2215	0000	214	920.625	033543036 5.63473653725836	
1.00629139685298	-53.5	920.625	2216	0000	215	920.625	033543037 5.63522399420942	
1.02469916630761	-53.5	920.625	2216	0000	216	920.625	033543039 5.63769224059909	
1.85304879176585	-51.5	920.625	2215	0000	217	920.625	033543042 5.64039383198933	
1.84691286861431	-51.5	920.625	2215	0000	218	920.625	033543272 5.87048446273446	
1.04924285891378	-54	920.625	2216	0000	219	920.625	033543275 5.87319247300013	
1.01242732000452	-54	920.625	2216	0000	220	920.625	033543276 5.87415266124687	
1.83464102231123	-51.5	920.625	2215	0000	221	920.625	033543278 5.87648837673815	
1.05537878206532	-53.5	920.625	2216	0000	222	920.625	033543280 5.87829245831224	
1.8162332528566	-51.5	920.625	2215	0000	223	920.625	033543282 5.88040842171558	
1.80396140655351	-51.5	920.625	2215	0000	224	920.625	033543288 5.88600907931049	
1.03083508945915	-53.5	920.625	2216	0000	225	920.625	033543290 5.88793323161304	
1.8162332528566	-51.5	920.625	2215	0000	226	920.625	033543291 5.88912865276489	
1.01856324315607	-53.5	920.625	2216	0000	227	920.625	033543292 5.88998009771039	
1.85304879176585	-51.5	920.625	2215	0000	228	920.625	033543522 6.12072885197658	
1.01242732000452	-54	920.625	2216	0000	229	920.625	033543525 6.1242592334579	
1.85304879176585	-51.5	920.625	2215	0000	230	920.625	033543527 6.12570348042753	
1.01242732000452	-53.5	920.625	2216	0000	231	920.625	033543528 6.12661647106088	
1.82850509915968	-51.5	920.625	2215	0000	232	920.625	033543531 6.1296786522174	
1.06151470521686	-54	920.625	2216	0000	233	920.625	033543535 6.13360473848935	
1.07992247467149	-53.5	920.625	2216	0000	234	920.625	033543536 6.1350444544881	
1.84077694546277	-51.5	920.625	2215	0000	235	920.625	033543537 6.13590647169899	
1.02469916630761	-53.5	920.625	2216	0000	236	920.625	033543538 6.13670581047931	
1.80396140655351	-51.5	920.625	2215	0000	237	920.625	033543538 6.13719666565853	
1.02469916630761	-54	920.625	2216	0000	238	920.625	033543540 6.13938927798601	
1.87145656122048	-51.5	920.625	2215	0000	239	920.625	033543545 6.14437712176871	
1.04924285891378	-53.5	920.625	2216	0000	240	920.625	033543771 6.37046426215593	
1.81009732970506	-51.5	920.625	2215	0000	241	920.625	033543773 6.37180656228065	
1.08605839782303	-53.5	920.625	2216	0000	242	920.625	033543775 6.3739863368573	
1.81009732970506	-51.5	920.625	2215	0000	243	920.625	033543776 6.37505979937616	
1.06765062836841	-54	920.625	2216	0000	244	920.625	033543777 6.37600299648208	
1.80396140655351	-51.5	920.625	2215	0000	245	920.625	033543779 6.3779633965517	
1.84077694546277	-51.5	920.625	2215	0000	246	920.625	033543781 6.37996948391109	
1.00629139685298	-53.5	920.625	2216	0000	247	920.625	033543782 6.38117698765197	
1.83464102231123	-51.5	920.625	2215	0000	248	920.625	033543788 6.38703326752098	
1.03697101261069	-53.5	920.625	2216	0000	249	920.625	033543790 6.38868556157042	
1.06151470521686	-53.5	920.625	2216	0000	250	920.625	033544022 6.62060745971495	
1.79782548340197	-51.5	920.625	2215	0000	251	920.625	033544025 6.62359072646189	
1.01856324315607	-53.5	920.625	2216	0000	252	920.625	033544027 6.625374418667	
1.84691286861431	-51.5	920.625	2215	0000	253	920.625	033544029 6.62771013415827	
1.8162332528566	-51.5	920.625	2215	0000	254	920.625	033544031 6.62923065247114	
1.06151470521686	-54	920.625	2216	0000	255	920.625	033544031 6.62973887637208	
1.83464102231123	-51.5	920.625	2215	0000	256	920.625	033544035 6.63402932821938	
1.1106020904292	-54	920.625	2216	0000	257	920.625	033544037 6.63522550453305	
1.03083508945915	-53.5	920.625	2216	0000	258	920.625	033544038 6.63664218809646	
1.83464102231123	-51.5	920.625	2215	0000	259	920.625	033544039 6.63781835262205	
1.83464102231123	-51.5	920.625	2215	0000	260	920.625	033544040 6.63830014585951	
1.02469916630761	-53.5	920.625	2216	0000	261	920.625	033544041 6.63914328402504	
1.03697101261069	-54	920.625	2216	0000	262	920.625	033544272 6.87036137135875	
1.84077694546277	-51.5	920.625	2215	0000	263	920.625	033544274 6.87312941698865	
1.06765062836841	-53.5	920.625	2216	0000	264	920.625	033544277 6.87616365715805	
1.82850509915968	-51.5	920.625	2215	0000	265	920.625	033544279 6.87801531392643	
1.83464102231123	-51.5	920.625	2215	0000	266	920.625	033544280 6.8790887764453	
1.04924285891378	-53.5	920.625	2216	0000	267	920.625	033544282 6.88050923581778	
1.84691286861431	-51.5	920.625	2215	0000	268	920.625	033544289 6.88817035242269	
0.994019550549895	-53.5	920.625	2216	0000	269	920.625	033544290 6.88907277079064	
1.83464102231123	-51.5	920.625	2215	0000	270	920.625	033544293 6.89233582498974	
1.01242732000452	-54	920.625	2216	0000	271	920.625	033544298 6.89688491975839	
1.84077694546277	-51.5	920.625	2215	0000	272	920.625	033544522 7.1203837430275	
1.00015547370144	-53.5	920.625	2216	0000	273	920.625	033544525 7.12340703335059	
1.8591847149174	-51.5	920.625	2215	0000	274	920.625	033544527 7.12546975784604	
1.05537878206532	-53.5	920.625	2216	0000	275	920.625	033544530 7.12840658214141	
1.83464102231123	-51.5	920.625	2215	0000	276	920.625	033544531 7.12937885297717	
1.05537878206532	-54	920.625	2216	0000	277	920.625	033544534 7.1326758894579	
1.00015547370144	-53.5	920.625	2216	0000	278	920.625	033544535 7.13320639063237	
1.84691286861431	-51.5	920.625	2215	0000	279	920.625	033544536 7.13458758159051	
1.08605839782303	-54	920.625	2216	0000	280	920.625	033544537 7.13520605911633	
1.8591847149174	-51.5	920.625	2215	0000	281	920.625	033544537 7.13572636560631	
1.82236917600814	-51.5	920.625	2215	0000	282	920.625	033544772 7.37051938896837	
1.00015547370144	-54	920.625	2216	0000	283	920.625	033544775 7.37344941680741	
1.84691286861431	-51.5	920.625	2215	0000	284	920.625	033544776 7.37525010015334	
1.02469916630761	-53.5	920.625	2216	0000	285	920.625	033544778 7.37718935569216	
1.84077694546277	-51.5	920.625	2215	0000	286	920.625	033544779 7.37802078884958	
1.05537878206532	-54	920.625	2216	0000	287	920.625	033544781 7.38007256349873	
1.01242732000452	-53.5	920.625	2216	0000	288	920.625	033544785 7.38392200084654	
1.84077694546277	-51.5	920.625	2215	0000	289	920.625	033544786 7.38445703299189	
1.84691286861431	-51.5	920.625	2215	0000	290	920.625	033544789 7.3877155562201	
1.01242732000452	-53.5	920.625	2216	0000	291	920.625	033544790 7.3890302929386	
1.03083508945915	-54	920.625	2216	0000	292	920.625	033544791 7.38988173788409	
1.92054394643282	-51.5	920.625	2215	0000	293	920.625	033544792 7.39068749553983	
1.05537878206532	-53.5	920.625	2216	0000	294	920.625	033545022 7.6202532888241	
1.82850509915968	-51.5	920.625	2215	0000	295	920.625	033545024 7.62206718750177	
1.8162332528566	-51.5	920.625	2215	0000	296	920.625	033545027 7.62506480232318	
1.03083508945915	-53.5	920.625	2216	0000	297	920.625	033545028 7.62614053032749	
1.01856324315607	-53.5	920.625	2216	0000	298	920.625	033545029 7.62706258290261	
1.84691286861431	-51.5	920.625	2215	0000	299	920.625	033545031 7.62977021558737	
1.85304879176585	-51.5	920.625	2215	0000	300	920.625	033545036 7.63437028377848	
1.05537878206532	-53.5	920.625	2216	0000	301	920.625	033545037 7.63528100892639	
1.8162332528566	-51.5	920.625	2215	0000	302	920.625	033545037 7.63575902635477	
1.01856324315607	-54	920.625	2216	0000	303	920.625	033545038 7.63621816473779	
1.85304879176585	-51.5	920.625	2215	0000	304	920.625	033545271 7.87023865756395	
1.06151470521686	-54	920.625	2216	0000	305	920.625	033545273 7.87198874506832	
1.03083508945915	-53.5	920.625	2216	0000	306	920.625	033545276 7.87472658422565	
1.84691286861431	-51.5	920.625	2215	0000	307	920.625	033545277 7.87585706146149	
1.03083508945915	-53.5	920.625	2216	0000	308	920.625	033545278 7.87679006388291	
1.86532063806894	-51.5	920.625	2215	0000	309	920.625	033545279 7.87776271229959	
0.994019550549895	-53.5	920.625	2216	0000	310	920.625	033545284 7.88287742326706	
1.84077694546277	-51.5	920.625	2215	0000	311	920.625	033545286 7.88468679097385	
1.02469916630761	-53.5	920.625	2216	0000	312	920.625	033545286 7.88523315054642	
1.76714586764426	-51.5	920.625	2215	0000	313	920.625	033545289 7.88804990411333	
1.85304879176585	-51.5	920.625	2215	0000	314	920.625	033545521 8.12019004402216	
1.07992247467149	-53.5	920.625	2216	0000	315	920.625	033545525 8.12369172935454	
1.06151470521686	-54	920.625	2216	0000	316	920.625	033545526 8.12522319751371	
1.84077694546277	-51.5	920.625	2215	0000	317	920.625	033545528 8.12721795744588	
1.85304879176585	-51.5	920.625	2215	0000	318	920.625	033545531 8.12936526006451	
1.05537878206532	-54	920.625	2216	0000	319	920.625	033545534 8.13304025503325	
1.84691286861431	-51.5	920.625	2215	0000	320	920.625	033545536 8.13480884400207	
1.04310693576224	-53.5	920.625	2216	0000	321	920.625	033545539 8.13794012246459	
1.03083508945915	-53.5	920.625	2216	0000	322	920.625	033545542 8.14031623911293	
1.8591847149174	-51.5	920.625	2215	0000	323	920.625	033545546 8.14432048463265	
0.944932165337555	-53.5	920.625	2216	0000	324	920.625	033545772 8.37016295259208	
1.77941771394734	-51.5	920.625	2215	0000	325	920.625	033545774 8.37290305723485	
1.06151470521686	-54	920.625	2216	0000	326	920.625	033545776 8.37450739850908	
1.8591847149174	-51.5	920.625	2215	0000	327	920.625	033545777 8.37539622396438	
1.85304879176585	-51.5	920.625	2215	0000	328	920.625	033545779 8.3772709131681	
1.04924285891378	-53.5	920.625	2216	0000	329	920.625	033545781 8.37930569667642	
1.84077694546277	-52	920.625	2215	0000	330	920.625	033545786 8.38405717481128	
1.03083508945915	-54	920.625	2216	0000	331	920.625	033545786 8.38468697976431	
1.83464102231123	-51.5	920.625	2215	0000	332	920.625	033545789 8.38802668288754	
1.02469916630761	-54	920.625	2216	0000	333	920.625	033545790 8.38861986249259	
1.01242732000452	-53.5	920.625	2216	0000	334	920.625	033546021 8.6203016191802	
1.82236917600814	-51.5	920.625	2215	0000	335	920.625	033546024 8.62328639625077	
