5.6082337605099	-65.5	920.625	2215	0000	41	920.625	090617190 1.89569663326081	
4.15401997359432	-60	920.625	2216	0000	42	920.625	090617192 1.89700986015153	
5.6082337605099	-65.5	920.625	2215	0000	43	920.625	090617195 1.90087704526215	
1.08299043624726	-61.5	920.625	2216	0000	44	920.625	090617198 1.9039362069265	
5.63277745311607	-65.5	920.625	2215	0000	45	920.625	090617201 1.90627758701544	
4.29514620607979	-60.5	920.625	2216	0000	46	920.625	090617423 2.12832280763227	
5.6082337605099	-66	920.625	2215	0000	47	920.625	090617426 2.13106253572861	
4.32889378341328	-61.5	920.625	2216	0000	48	920.625	090617426 2.13157000465935	
5.58982599105528	-65.5	920.625	2215	0000	49	920.625	090617429 2.13455289495167	
4.27060251347362	-60.5	920.625	2216	0000	50	920.625	090617436 2.1413512417508	
5.59596191420682	-66	920.625	2215	0000	51	920.625	090617438 2.14354574281142	
1.1320778214596	-61.5	920.625	2216	0000	52	920.625	090617441 2.14589882791291	
5.59596191420682	-65.5	920.625	2215	0000	53	920.625	090617441 2.14641384846464	
4.2092432819582	-61	920.625	2216	0000	54	920.625	090617674 2.37845930318172	
5.59596191420682	-65.5	920.625	2215	0000	55	920.625	090617677 2.38205840574709	
4.18469958935203	-60.5	920.625	2216	0000	56	920.625	090617679 2.38407582129542	
5.59596191420682	-65.5	920.625	2215	0000	57	920.625	090617682 2.38685179717252	
4.35036951444368	-60.5	920.625	2216	0000	58	920.625	090617687 2.39209224456076	
5.58982599105528	-65.5	920.625	2215	0000	59	920.625	090617690 2.39457786061067	
4.29514620607979	-60.5	920.625	2216	0000	60	920.625	090617923 2.62835301411625	
5.57141822160065	-65.5	920.625	2215	0000	61	920.625	090617925 2.6309620991694	
4.22151512826128	-60.5	920.625	2216	0000	62	920.625	090617927 2.6326842463369	
5.57141822160065	-65.5	920.625	2215	0000	63	920.625	090617928 2.6332887535974	
1.07378655151995	-61.5	920.625	2216	0000	64	920.625	090617929 2.63458045836829	
2.4359614911624	-65.5	920.625	2215	0000	65	920.625	090617931 2.63658352583674	
4.27060251347362	-60.5	920.625	2216	0000	66	920.625	090617936 2.6421298138752	
5.53460268269139	-65.5	920.625	2215	0000	67	920.625	090617939 2.64495147705931	
4.22151512826128	-60.5	920.625	2216	0000	68	920.625	090618173 2.87831166899131	
2.46664110692011	-65.5	920.625	2215	0000	69	920.625	090618175 2.88085920833336	
4.21537920510974	-60.5	920.625	2216	0000	70	920.625	090618178 2.88298272415665	
5.59596191420682	-65.5	920.625	2215	0000	71	920.625	090618180 2.88572056434774	
1.11673801358075	-61	920.625	2216	0000	72	920.625	090618182 2.88755787373539	
5.6082337605099	-65.5	920.625	2215	0000	73	920.625	090618187 2.89220778436195	
4.27060251347362	-60.5	920.625	2216	0000	74	920.625	090618187 2.89278737127318	
5.62050560681299	-65.5	920.625	2215	0000	75	920.625	090618188 2.89356632097863	
1.14741762933846	-61.5	920.625	2216	0000	76	920.625	090618423 3.12814949793048	
5.62050560681299	-65.5	920.625	2215	0000	77	920.625	090618426 3.1312320696199	
4.22765105141283	-60.5	920.625	2216	0000	78	920.625	090618427 3.13254001037593	
5.58982599105528	-65.5	920.625	2215	0000	79	920.625	090618429 3.13405448796611	
4.29821416765557	-61.5	920.625	2216	0000	80	920.625	090618429 3.13454798639802	
5.58982599105528	-65.5	920.625	2215	0000	81	920.625	090618431 3.1358502634383	
4.26446659032208	-60	920.625	2216	0000	82	920.625	090618432 3.13736398586639	
5.58982599105528	-65.5	920.625	2215	0000	83	920.625	090618438 3.14317797886905	
4.29207824450402	-61.5	920.625	2216	0000	84	920.625	090618673 3.37829807607352	
5.63277745311607	-66	920.625	2215	0000	85	920.625	090618675 3.38090716112667	
4.31355397553442	-60.5	920.625	2216	0000	86	920.625	090618678 3.38358723141716	
5.57755414475219	-65.5	920.625	2215	0000	87	920.625	090618681 3.38638661731934	
4.26139862874631	-61.5	920.625	2216	0000	88	920.625	090618687 3.39271676361689	
5.62050560681299	-65	920.625	2215	0000	89	920.625	090618688 3.39394881058194	
4.252194744019	-60	920.625	2216	0000	90	920.625	090618690 3.39578649755063	
5.62664152996453	-65.5	920.625	2215	0000	91	920.625	090618691 3.39630453875077	
4.23992289771591	-61.5	920.625	2216	0000	92	920.625	090618923 3.62823822947715	
5.58982599105528	-65.5	920.625	2215	0000	93	920.625	090618926 3.63086430567754	
4.4117287459591	-59	920.625	2216	0000	94	920.625	090618927 3.63216356206942	
5.60209783735836	-65.5	920.625	2215	0000	95	920.625	090618929 3.63448455278168	
4.26139862874631	-61.5	920.625	2216	0000	96	920.625	090618930 3.63542812782478	
5.59596191420682	-65.5	920.625	2215	0000	97	920.625	090618931 3.63665337833093	
4.29514620607979	-60.5	920.625	2216	0000	98	920.625	090618932 3.63735681182644	
5.6082337605099	-65.5	920.625	2215	0000	99	920.625	090618938 3.64328407914401	
4.24605882086745	-61.5	920.625	2216	0000	100	920.625	090619173 3.87827353330529	
5.60209783735836	-65.5	920.625	2215	0000	101	920.625	090619176 3.88075122015316	
4.14174812729123	-61	920.625	2216	0000	102	920.625	090619178 3.88302916662576	
5.56528229844911	-65.5	920.625	2215	0000	103	920.625	090619180 3.88491933736036	
4.21537920510974	-61.5	920.625	2216	0000	104	920.625	090619182 3.88708967323381	
5.55301045214602	-65.5	920.625	2215	0000	105	920.625	090619187 3.89221080501035	
4.20310735880666	-60.5	920.625	2216	0000	106	920.625	090619423 4.12812193451385	
5.61436968366145	-65.5	920.625	2215	0000	107	920.625	090619426 4.13131475986978	
4.26139862874631	-61.5	920.625	2216	0000	108	920.625	090619427 4.13266536728441	
5.56528229844911	-65.5	920.625	2215	0000	109	920.625	090619429 4.13471110141147	
4.19697143565511	-60.5	920.625	2216	0000	110	920.625	090619430 4.13572566169191	
2.3930100291016	-66.5	920.625	2215	0000	111	920.625	090619431 4.13649517187112	
1.14741762933846	-61.5	920.625	2216	0000	112	920.625	090619432 4.13737002716318	
5.57755414475219	-65.5	920.625	2215	0000	113	920.625	090619437 4.14270449223278	
4.20310735880666	-60.5	920.625	2216	0000	114	920.625	090619673 4.37802055400202	
5.6082337605099	-65.5	920.625	2215	0000	115	920.625	090619676 4.38111067731244	
4.17242774304894	-60.5	920.625	2216	0000	116	920.625	090619678 4.38348113114221	
5.63891337626762	-65.5	920.625	2215	0000	117	920.625	090619681 4.38604150823995	
4.252194744019	-60.5	920.625	2216	0000	118	920.625	090619682 4.38728526021753	
5.6511852225707	-66	920.625	2215	0000	119	920.625	090619686 4.39145639807313	
4.31048601395865	-61	920.625	2216	0000	120	920.625	090619688 4.39358293454482	
5.63277745311607	-65.5	920.625	2215	0000	121	920.625	090619689 4.39413835626886	
4.27673843662517	-60.5	920.625	2216	0000	122	920.625	090619933 4.63794848133126	
5.54073860584294	-65.5	920.625	2215	0000	123	920.625	090619937 4.64144337152691	
4.35957339917099	-61.5	920.625	2216	0000	124	920.625	090619939 4.64378739468321	
5.70027260778304	-66.5	920.625	2215	0000	125	920.625	090619940 4.64538191945592	
4.30128212923134	-60.5	920.625	2216	0000	126	920.625	090619943 4.64815940565722	
5.58369006790373	-65.5	920.625	2215	0000	127	920.625	090619952 4.6571326193024	
4.27060251347362	-61.5	920.625	2216	0000	128	920.625	090619955 4.65985573383255	
5.58369006790373	-65.5	920.625	2215	0000	129	920.625	090619960 4.66515697176978	
4.23378697456437	-60.5	920.625	2216	0000	130	920.625	090620173 4.8780477398376	
5.6082337605099	-65.5	920.625	2215	0000	131	920.625	090620177 4.88165137337555	
1.21491278400543	-61	920.625	2216	0000	132	920.625	090620180 4.88472488311979	
5.6082337605099	-65	920.625	2215	0000	133	920.625	090620182 4.88671624557569	
4.23992289771591	-60.5	920.625	2216	0000	134	920.625	090620184 4.88900400915559	
5.62664152996453	-65.5	920.625	2215	0000	135	920.625	090620188 4.89310265144965	
1.11367005200498	-61.5	920.625	2216	0000	136	920.625	090620190 4.89438907008584	
5.58982599105528	-65.5	920.625	2215	0000	137	920.625	090620190 4.89529753009132	
4.22765105141283	-60.5	920.625	2216	0000	138	920.625	090620423 5.12799771034851	
5.62050560681299	-65.5	920.625	2215	0000	139	920.625	090620427 5.13210541458777	
4.26446659032208	-61.5	920.625	2216	0000	140	920.625	090620430 5.13489120757216	
5.64504929941916	-65.5	920.625	2215	0000	141	920.625	090620432 5.1374028767145	
4.28287435977671	-59.5	920.625	2216	0000	142	920.625	090620438 5.14377871031906	
5.58369006790373	-65.5	920.625	2215	0000	143	920.625	090620441 5.14654033811628	
1.1106020904292	-61	920.625	2216	0000	144	920.625	090620673 5.37863148014037	
5.60209783735836	-65.5	920.625	2215	0000	145	920.625	090620676 5.38217092489988	
4.27673843662517	-60.5	920.625	2216	0000	146	920.625	090620679 5.38486572085131	
5.57141822160065	-66	920.625	2215	0000	147	920.625	090620682 5.38792261702936	
1.09833024412612	-61.5	920.625	2216	0000	148	920.625	090620686 5.39123664590223	
5.61436968366145	-66	920.625	2215	0000	149	920.625	090620687 5.39235315306607	
4.23378697456437	-60.5	920.625	2216	0000	150	920.625	090620688 5.393485518634	
5.59596191420682	-65	920.625	2215	0000	151	920.625	090620688 5.39393295217785	
1.15968947564154	-61.5	920.625	2216	0000	152	920.625	090620923 5.62788405845257	
5.64504929941916	-66	920.625	2215	0000	153	920.625	090620926 5.63094359769796	
4.252194744019	-60	920.625	2216	0000	154	920.625	090620928 5.63320493060438	
5.63891337626762	-66	920.625	2215	0000	155	920.625	090620928 5.63371126679197	
4.26446659032208	-61	920.625	2216	0000	156	920.625	090620930 5.63544738445831	
5.55914637529756	-64.5	920.625	2215	0000	157	920.625	090620932 5.63775667015803	
4.46695205432299	-60.5	920.625	2216	0000	158	920.625	090620938 5.64348306435718	
5.6082337605099	-65.5	920.625	2215	0000	159	920.625	090620940 5.64521578379407	
4.32889378341328	-61	920.625	2216	0000	160	920.625	090621172 5.87789406435038	
5.62664152996453	-65.5	920.625	2215	0000	161	920.625	090621175 5.8806541818234	
4.27673843662517	-60.5	920.625	2216	0000	162	920.625	090621177 5.88223398093518	
5.62050560681299	-66	920.625	2215	0000	163	920.625	090621177 5.88277618732249	
4.31662193711019	-61	920.625	2216	0000	164	920.625	090621179 5.88500202761024	
5.63277745311607	-66	920.625	2215	0000	165	920.625	090621182 5.88732830445719	
4.22765105141283	-60.5	920.625	2216	0000	166	920.625	090621189 5.89423463943653	
5.62050560681299	-66	920.625	2215	0000	167	920.625	090621192 5.89723565361923	
4.29207824450402	-61	920.625	2216	0000	168	920.625	090621423 6.12778324431231	
5.62050560681299	-66	920.625	2215	0000	169	920.625	090621426 6.13124755044294	
4.23378697456437	-60.5	920.625	2216	0000	170	920.625	090621427 6.13261099561326	
5.66959299202533	-65.5	920.625	2215	0000	171	920.625	090621429 6.1340726118565	
1.2179807455812	-61.5	920.625	2216	0000	172	920.625	090621431 6.13609267047218	
5.6082337605099	-65.5	920.625	2215	0000	173	920.625	090621436 6.14134142464351	
4.28901028292825	-60.5	920.625	2216	0000	174	920.625	090621438 6.14351553632745	
5.62050560681299	-66	920.625	2215	0000	175	920.625	090621439 6.14452594321634	
4.35957339917099	-61	920.625	2216	0000	176	920.625	090621672 6.3777604006588	
5.63891337626762	-66	920.625	2215	0000	177	920.625	090621676 6.38089432337098	
4.34423359129214	-60.5	920.625	2216	0000	178	920.625	090621677 6.38243070066205	
5.63277745311607	-66	920.625	2215	0000	179	920.625	090621679 6.38446019880397	
4.31662193711019	-61.5	920.625	2216	0000	180	920.625	090621682 6.3870386997921	
5.64504929941916	-66	920.625	2215	0000	181	920.625	090621687 6.39239581972468	
4.28287435977671	-60.5	920.625	2216	0000	182	920.625	090621923 6.62786329149484	
5.6511852225707	-65.5	920.625	2215	0000	183	920.625	090621925 6.63044028215877	
4.30741805238288	-61.5	920.625	2216	0000	184	920.625	090621927 6.63214543817903	
5.64504929941916	-66	920.625	2215	0000	185	920.625	090621929 6.63383435821416	
4.28287435977671	-60.5	920.625	2216	0000	186	920.625	090621930 6.6351872311151	
5.67572891517687	-65.5	920.625	2215	0000	187	920.625	090621931 6.63639171466351	
1.24559239976314	-61	920.625	2216	0000	188	920.625	090621933 6.63843782637162	
5.6511852225707	-66	920.625	2215	0000	189	920.625	090621937 6.64202899973494	
4.252194744019	-60.5	920.625	2216	0000	190	920.625	090622173 6.87767280185528	
5.6511852225707	-66	920.625	2215	0000	191	920.625	090622177 6.88168648841317	
4.29514620607979	-61	920.625	2216	0000	192	920.625	090622178 6.8827123761251	
5.62050560681299	-66	920.625	2215	0000	193	920.625	090622180 6.88476641703525	
4.55285497844458	-60	920.625	2216	0000	194	920.625	090622183 6.888262062393	
5.62050560681299	-66	920.625	2215	0000	195	920.625	090622189 6.89415572499715	
5.64504929941916	-66	920.625	2215	0000	196	920.625	090622192 6.89644726438754	
4.36877728389831	-61	920.625	2216	0000	197	920.625	090622193 6.89808634372411	
4.27060251347362	-60.5	920.625	2216	0000	198	920.625	090622423 7.12810418820452	
5.63891337626762	-66	920.625	2215	0000	199	920.625	090622426 7.13097720241138	
4.34423359129214	-61	920.625	2216	0000	200	920.625	090622427 7.13158435273924	
5.64504929941916	-66	920.625	2215	0000	201	920.625	090622427 7.13209446473733	
4.17856366620049	-60	920.625	2216	0000	202	920.625	090622428 7.13300670055331	
5.64504929941916	-66	920.625	2215	0000	203	920.625	090622429 7.13397028739204	
1.16275743721732	-61.5	920.625	2216	0000	204	920.625	090622430 7.135239714881	
5.6511852225707	-66	920.625	2215	0000	205	920.625	090622430 7.13576341979688	
4.32582582183751	-60.5	920.625	2216	0000	206	920.625	090622673 7.37806284307958	
5.62664152996453	-65	920.625	2215	0000	207	920.625	090622676 7.38099060653865	
4.31355397553442	-61	920.625	2216	0000	208	920.625	090622678 7.38327950286169	
5.63277745311607	-66	920.625	2215	0000	209	920.625	090622680 7.38536639332316	
4.26446659032208	-60.5	920.625	2216	0000	210	920.625	090622682 7.38757184423422	
5.65732114572224	-65	920.625	2215	0000	211	920.625	090622688 7.39328011454299	
4.30435009080711	-61	920.625	2216	0000	212	920.625	090622923 7.62766128563327	
5.64504929941916	-66	920.625	2215	0000	213	920.625	090622926 7.63094926141371	
4.35036951444368	-60.5	920.625	2216	0000	214	920.625	090622927 7.63243391010097	
5.59596191420682	-65.5	920.625	2215	0000	215	920.625	090622929 7.63426366786763	
4.52831128583841	-60	920.625	2216	0000	216	920.625	090622930 7.63525821635243	
2.46664110692011	-66	920.625	2215	0000	217	920.625	090622931 7.6362425701489	
4.31355397553442	-60.5	920.625	2216	0000	218	920.625	090622932 7.63754031621658	
5.63891337626762	-66	920.625	2215	0000	219	920.625	090622937 7.64178319447161	
4.34423359129214	-61	920.625	2216	0000	220	920.625	090623182 7.88764282947156	
5.65732114572224	-65.5	920.625	2215	0000	221	920.625	090623186 7.89146621518042	
4.28287435977671	-60.5	920.625	2216	0000	222	920.625	090623189 7.89414062175516	
5.65732114572224	-66	920.625	2215	0000	223	920.625	090623191 7.89595187805038	
4.33196174498905	-61	920.625	2216	0000	224	920.625	090623197 7.90273436644543	
5.68186483832841	-65.5	920.625	2215	0000	225	920.625	090623201 7.90675484946221	
4.30128212923134	-60.5	920.625	2216	0000	226	920.625	090623208 7.91347239391672	
5.66345706887379	-65.5	920.625	2215	0000	227	920.625	090623210 7.91591685363222	
4.35650543759522	-61	920.625	2216	0000	228	920.625	090623422 8.12752724436064	
5.66959299202533	-66	920.625	2215	0000	229	920.625	090623425 8.13082428208627	
4.10493258838198	-60.5	920.625	2216	0000	230	920.625	090623427 8.13229080688315	
5.70640853093458	-66.5	920.625	2215	0000	231	920.625	090623428 8.13332839960762	
1.21491278400543	-61	920.625	2216	0000	232	920.625	090623430 8.1354032074755	
5.63277745311607	-66	920.625	2215	0000	233	920.625	090623435 8.14052887022464	
4.28901028292825	-60.5	920.625	2216	0000	234	920.625	090623436 8.14184813841215	
5.6511852225707	-66	920.625	2215	0000	235	920.625	090623438 8.14360275754992	
4.35957339917099	-61	920.625	2216	0000	236	920.625	090623673 8.37757500836342	
5.63277745311607	-66	920.625	2215	0000	237	920.625	090623676 8.38064587504031	
4.26446659032208	-60.5	920.625	2216	0000	238	920.625	090623677 8.3815384766417	
5.63277745311607	-66	920.625	2215	0000	239	920.625	090623678 8.38256587467783	
4.40866078438333	-61	920.625	2216	0000	240	920.625	090623679 8.38435636401532	
5.6511852225707	-65.5	920.625	2215	0000	241	920.625	090623682 8.38685406265882	
4.32582582183751	-59.5	920.625	2216	0000	242	920.625	090623688 8.39291235060062	
5.66959299202533	-65.5	920.625	2215	0000	243	920.625	090623690 8.39517632657438	
4.31968989868597	-61	920.625	2216	0000	244	920.625	090623922 8.627514784186	
5.6082337605099	-65.5	920.625	2215	0000	245	920.625	090623926 8.6309020637825	
4.29514620607979	-60.5	920.625	2216	0000	246	920.625	090623927 8.63224965054874	
5.63277745311607	-65.5	920.625	2215	0000	247	920.625	090623929 8.63398727853927	
4.22151512826128	-61	920.625	2216	0000	248	920.625	090623930 8.6348481633325	
5.58982599105528	-65.5	920.625	2215	0000	249	920.625	090623930 8.63535525468219	
4.11720443468506	-60	920.625	2216	0000	250	920.625	090623931 8.63587895959807	
5.63891337626762	-66	920.625	2215	0000	251	920.625	090623932 8.63685047563885	
4.26139862874631	-60.5	920.625	2216	0000	252	920.625	090624173 8.87751572813862	
5.63277745311607	-65.5	920.625	2215	0000	253	920.625	090624176 8.88066928506539	
4.19697143565511	-60	920.625	2216	0000	254	920.625	090624177 8.8819315385144	
5.62050560681299	-65.5	920.625	2215	0000	255	920.625	090624178 8.88284339674933	
4.21231124353397	-60.5	920.625	2216	0000	256	920.625	090624179 8.88376507209155	
5.6941366846315	-64.5	920.625	2215	0000	257	920.625	090624181 8.88616233417584	
4.19083551250357	-60	920.625	2216	0000	258	920.625	090624187 8.89231124156956	
5.59596191420682	-65.5	920.625	2215	0000	259	920.625	090624189 8.8937090466154	
5.63277745311607	-65.5	920.625	2215	0000	260	920.625	090624422 9.12741850101834	
4.19083551250357	-60.5	920.625	2216	0000	261	920.625	090624426 9.13144200468352	
4.14788405044277	-60	920.625	2216	0000	262	920.625	090624428 9.13372750277711	
2.4359614911624	-66	920.625	2215	0000	263	920.625	090624430 9.13580910710388	
5.59902987578259	-65	920.625	2215	0000	264	920.625	090624431 9.13701547855755	
1.00935935842875	-60.5	920.625	2216	0000	265	920.625	090624435 9.14100235686091	
4.14788405044277	-60	920.625	2216	0000	266	920.625	090624436 9.14157741279954	
5.6082337605099	-65	920.625	2215	0000	267	920.625	090624436 9.14208865754078	
5.58062210632796	-65	920.625	2215	0000	268	920.625	090624672 9.37763013519667	
4.19083551250357	-60.5	920.625	2216	0000	269	920.625	090624675 9.38069722606306	
4.12947628098815	-60	920.625	2216	0000	270	920.625	090624677 9.38285812241027	
5.63891337626762	-66	920.625	2215	0000	271	920.625	090624678 9.38385833461082	
5.58982599105528	-65.5	920.625	2215	0000	272	920.625	090624681 9.38656294766953	
4.15708793517009	-60.5	920.625	2216	0000	273	920.625	090624686 9.39151605587898	
4.07425297262426	-59.5	920.625	2216	0000	274	920.625	090624688 9.39374265132882	
5.57755414475219	-65	920.625	2215	0000	275	920.625	090624691 9.39657979533597	
5.57755414475219	-65	920.625	2215	0000	276	920.625	090624692 9.397652125517	
1.03390305103492	-60.5	920.625	2216	0000	277	920.625	090624694 9.39949094522885	
4.1233403578366	-60	920.625	2216	0000	278	920.625	090624922 9.62739660131746	
5.55914637529756	-65	920.625	2215	0000	279	920.625	090624925 9.63038024677187	
4.16015589674586	-60.5	920.625	2216	0000	280	920.625	090624926 9.63169649431099	
5.57755414475219	-65	920.625	2215	0000	281	920.625	090624928 9.63375808684213	
4.07425297262426	-60	920.625	2216	0000	282	920.625	090624930 9.63542246410903	
2.36233041334389	-64.5	920.625	2215	0000	283	920.625	090624931 9.63593899498497	
5.57755414475219	-65	920.625	2215	0000	284	920.625	090624935 9.6404571298252	
4.15095201201854	-60.5	920.625	2216	0000	285	920.625	090624936 9.64149132432022	
5.58369006790373	-65	920.625	2215	0000	286	920.625	090624937 9.64246774891464	
4.13561220413969	-60	920.625	2216	0000	287	920.625	090625172 9.87740811753947	
5.58369006790373	-65.5	920.625	2215	0000	288	920.625	090625175 9.8801501111221	
2.46357314534434	-65	920.625	2215	0000	289	920.625	090625178 9.8827123761251	
4.13561220413969	-60.5	920.625	2216	0000	290	920.625	090625179 9.88404108383885	
4.09266074207889	-59.5	920.625	2216	0000	291	920.625	090625181 9.88592823392505	
5.55914637529756	-65	920.625	2215	0000	292	920.625	090625186 9.89077637460269	
5.59289395263105	-65	920.625	2215	0000	293	920.625	090625189 9.89366562479469	
4.1877675509278	-60.5	920.625	2216	0000	294	920.625	090625191 9.89624186029652	
4.14788405044277	-60	920.625	2216	0000	295	920.625	090625196 9.9013762074098	
5.57755414475219	-65	920.625	2215	0000	296	920.625	090625197 9.90202224858577	
4.12640831941237	-60.5	920.625	2216	0000	297	920.625	090625422 10.1272164951568	
5.57755414475219	-65.5	920.625	2215	0000	298	920.625	090625426 10.1315582996468	
4.07425297262426	-60	920.625	2216	0000	299	920.625	090625428 10.1339049658704	
2.54027218473862	-64	920.625	2215	0000	300	920.625	090625434 10.1393039972995	
5.59596191420682	-65	920.625	2215	0000	301	920.625	090625437 10.1423884568942	
5.58062210632796	-64.5	920.625	2215	0000	302	920.625	090625439 10.1445738960096	
1.01549528158029	-60.5	920.625	2216	0000	303	920.625	090625440 10.1458905211298	
4.11720443468506	-59.5	920.625	2216	0000	304	920.625	090625448 10.1537143780598	
2.61390326255713	-64.5	920.625	2215	0000	305	920.625	090625452 10.1579851973125	
1.03697101261069	-60.5	920.625	2216	0000	306	920.625	090625672 10.3773076809803	
5.63891337626762	-65.5	920.625	2215	0000	307	920.625	090625675 10.3801210373813	
4.16015589674586	-60	920.625	2216	0000	308	920.625	090625675 10.3808165416748	
5.70027260778304	-65.5	920.625	2215	0000	309	920.625	090625676 10.3818858512074	
4.14174812729123	-60.5	920.625	2216	0000	310	920.625	090625678 10.3834278922142	
5.6082337605099	-65.5	920.625	2215	0000	311	920.625	090625680 10.385737555495	
4.08038889577581	-60	920.625	2216	0000	312	920.625	090625685 10.3907420147272	
5.61436968366145	-65	920.625	2215	0000	313	920.625	090625687 10.3922017430652	
1.05844674364109	-60	920.625	2216	0000	314	920.625	090625922 10.627317309297	
5.60209783735836	-65.5	920.625	2215	0000	315	920.625	090625925 10.6307204472976	
4.15401997359432	-59.5	920.625	2216	0000	316	920.625	090625927 10.6327631607763	
5.68800076147996	-65.5	920.625	2215	0000	317	920.625	090625929 10.6342715970697	
4.13868016571546	-60.5	920.625	2216	0000	318	920.625	090625931 10.6362452132162	
5.57141822160065	-65	920.625	2215	0000	319	920.625	090625934 10.6396932833617	
2.52800033843554	-64	920.625	2215	0000	320	920.625	090625937 10.6424228167697	
4.1233403578366	-60	920.625	2216	0000	321	920.625	090625939 10.6439418253325	
2.44209741431394	-65	920.625	2215	0000	322	920.625	090625939 10.6448533059864	
4.15401997359432	-60.5	920.625	2216	0000	323	920.625	090626172 10.8772499110797	
2.54640810789016	-64.5	920.625	2215	0000	324	920.625	090626175 10.8803668426446	
4.09266074207889	-59.5	920.625	2216	0000	325	920.625	090626177 10.8822453083667	
2.55867995419325	-64	920.625	2215	0000	326	920.625	090626180 10.8848487297041	
5.64504929941916	-65	920.625	2215	0000	327	920.625	090626182 10.8870232189691	
4.13561220413969	-60.5	920.625	2216	0000	328	920.625	090626186 10.8909965043546	
2.52800033843554	-64.5	920.625	2215	0000	329	920.625	090626187 10.8918826870782	
4.12947628098815	-59.5	920.625	2216	0000	330	920.625	090626187 10.8926182149629	
4.16322385832163	-60.5	920.625	2216	0000	331	920.625	090626188 10.8935240319011	
5.54380656741871	-65	920.625	2215	0000	332	920.625	090626189 10.8944290936771	
2.60163141625405	-64	920.625	2215	0000	333	920.625	090626422 11.1271379582984	
4.33809766814059	-60.5	920.625	2216	0000	334	920.625	090626425 11.1303923293655	
5.63891337626762	-65	920.625	2215	0000	335	920.625	090626428 11.1329247654655	
4.16015589674586	-60.5	920.625	2216	0000	336	920.625	090626429 11.1343826058983	
2.55867995419325	-64.5	920.625	2215	0000	337	920.625	090626431 11.1357162221657	
4.18469958935203	-60.5	920.625	2216	0000	338	920.625	090626435 11.1403178024179	
