2.58935956995096	-62.5	920.625	2215	0000	76	920.625	090753417 2.61013661637539	
5.85367068657161	-64.5	920.625	2216	0000	77	920.625	090753418 2.61109000852578	
5.93343768754166	-64.5	920.625	2216	0000	78	920.625	090753423 2.61643391312162	
2.57095180049633	-63.5	920.625	2215	0000	79	920.625	090753424 2.61703124634218	
5.79844737820772	-65	920.625	2216	0000	80	920.625	090753425 2.61833767677401	
2.68753434037564	-63.5	920.625	2215	0000	81	920.625	090753426 2.61887346428348	
5.85980660972315	-65	920.625	2216	0000	82	920.625	090753670 2.86317482229148	
2.76116541819415	-64	920.625	2215	0000	83	920.625	090753674 2.86629364176167	
2.73048580243644	-63.5	920.625	2215	0000	84	920.625	090753676 2.86797123436531	
5.92116584123858	-64.5	920.625	2216	0000	85	920.625	090753676 2.86828726970388	
5.80458330135927	-64	920.625	2216	0000	86	920.625	090753678 2.86994522809294	
2.68753434037564	-64	920.625	2215	0000	87	920.625	090753680 2.87282315085345	
5.81071922451081	-65	920.625	2216	0000	88	920.625	090753684 2.87644679618704	
5.85367068657161	-64.5	920.625	2215	0000	89	920.625	090753686 2.87791747437546	
2.68753434037564	-64.5	920.625	2215	0000	90	920.625	090753686 2.87850876629923	
5.74322406984384	-64.5	920.625	2216	0000	91	920.625	090753687 2.87942137969626	
5.81071922451081	-64.5	920.625	2216	0000	92	920.625	090753688 2.88036344441516	
2.71821395613336	-64	920.625	2215	0000	93	920.625	090753688 2.88082862426834	
2.68753434037564	-64	920.625	2215	0000	94	920.625	090753910 3.10269373872449	
5.9395736106932	-64	920.625	2216	0000	95	920.625	090753914 3.10686412141798	
2.69367026352719	-63.5	920.625	2215	0000	96	920.625	090753916 3.10952908846649	
5.84139884026852	-65	920.625	2216	0000	97	920.625	090753919 3.11231676935613	
2.67526249407256	-63.5	920.625	2215	0000	98	920.625	090753925 3.11826593637457	
5.84753476342006	-65	920.625	2216	0000	99	920.625	090753928 3.12087804207612	
5.84753476342006	-65.5	920.625	2216	0000	100	920.625	090753932 3.12482527436927	
2.71207803298181	-64.5	920.625	2215	0000	101	920.625	090753938 3.13105989266126	
5.89048622548086	-64.5	920.625	2216	0000	102	920.625	090754160 3.35259160305055	
2.74275764873953	-64	920.625	2215	0000	103	920.625	090754165 3.35795438669888	
2.61390326255713	-63.5	920.625	2215	0000	104	920.625	090754168 3.36135525921317	
5.84753476342006	-64.5	920.625	2216	0000	105	920.625	090754171 3.36348330600905	
5.79844737820772	-64.5	920.625	2216	0000	106	920.625	090754176 3.36900391853613	
2.64458287831485	-63.5	920.625	2215	0000	107	920.625	090754180 3.37257923349537	
2.66299064776947	-63.5	920.625	2215	0000	108	920.625	090754185 3.3776014390369	
5.94570953384475	-65	920.625	2216	0000	109	920.625	090754187 3.3799858633655	
2.7243498792849	-64	920.625	2215	0000	110	920.625	090754188 3.38118581594132	
5.79844737820772	-64.5	920.625	2216	0000	111	920.625	090754189 3.38221170365325	
2.64458287831485	-63.5	920.625	2215	0000	112	920.625	090754410 3.60265824610582	
5.74322406984384	-64.5	920.625	2216	0000	113	920.625	090754411 3.60420821631467	
2.71207803298181	-64	920.625	2215	0000	114	920.625	090754414 3.60714428655683	
5.89048622548086	-64.5	920.625	2216	0000	115	920.625	090754415 3.607738599129	
5.78617553190464	-64	920.625	2216	0000	116	920.625	090754417 3.60968767250734	
2.71821395613336	-64.5	920.625	2215	0000	117	920.625	090754419 3.61181118833063	
5.87207845602623	-64.5	920.625	2216	0000	118	920.625	090754423 3.61572066251881	
2.76116541819415	-64	920.625	2215	0000	119	920.625	090754425 3.61796160604855	
2.71207803298181	-64	920.625	2215	0000	120	920.625	090754428 3.62114348155403	
5.82912699396544	-65	920.625	2216	0000	121	920.625	090754431 3.62333949293886	
2.66299064776947	-64	920.625	2215	0000	122	920.625	090754660 3.85256668270128	
6.11137945893639	-65	920.625	2216	0000	123	920.625	090754662 3.85547518952681	
5.90889399493549	-65	920.625	2216	0000	124	920.625	090754664 3.85742161983781	
2.64458287831485	-63.5	920.625	2215	0000	125	920.625	090754666 3.85929668733042	
5.87821437917778	-65.5	920.625	2216	0000	126	920.625	090754667 3.86010433319564	
5.85367068657161	-64.5	920.625	2215	0000	127	920.625	090754668 3.86101279320112	
5.84753476342006	-64.5	920.625	2215	0000	128	920.625	090754670 3.8629803680509	
5.86594253287469	-65.5	920.625	2216	0000	129	920.625	090754674 3.86713451475927	
5.86594253287469	-65.5	920.625	2216	0000	130	920.625	090754910 4.10310492448757	
5.84753476342006	-64.5	920.625	2215	0000	131	920.625	090754914 4.10647294745054	
5.83526291711698	-64.5	920.625	2215	0000	132	920.625	090754916 4.10870029806248	
2.74889357189107	-65.5	920.625	2216	0000	133	920.625	090754917 4.10931877582182	
2.71821395613336	-63	920.625	2215	0000	134	920.625	090754917 4.10992705889283	
5.74322406984384	-64.5	920.625	2216	0000	135	920.625	090754918 4.11046473430754	
5.89048622548086	-64.5	920.625	2216	0000	136	920.625	090754918 4.11101789054529	
2.73662172558798	-63.5	920.625	2215	0000	137	920.625	090754919 4.11196712930414	
2.77957318764878	-63.5	920.625	2215	0000	138	920.625	090754920 4.1127910111545	
5.85980660972315	-64.5	920.625	2216	0000	139	920.625	090754925 4.11797708687158	
5.98866099590554	-64.5	920.625	2216	0000	140	920.625	090754928 4.12087086803618	
2.78570911080032	-63.5	920.625	2215	0000	141	920.625	090754930 4.12255299161241	
2.73662172558798	-63.5	920.625	2215	0000	142	920.625	090755160 4.3526467298838	
2.57708772364788	-64	920.625	2215	0000	143	920.625	090755167 4.35927063423799	
5.93343768754166	-65	920.625	2216	0000	144	920.625	090755168 4.36061029180219	
5.79844737820772	-64.5	920.625	2216	0000	145	920.625	090755170 4.36252764837236	
2.67526249407256	-64	920.625	2215	0000	146	920.625	090755171 4.36340476915072	
5.92730176439012	-64.5	920.625	2216	0000	147	920.625	090755176 4.36867768850923	
2.74889357189107	-63.5	920.625	2215	0000	148	920.625	090755180 4.37290584110332	
5.72481630038921	-64.5	920.625	2216	0000	149	920.625	090755183 4.37589363994928	
2.31937895128309	-62	920.625	2215	0000	150	920.625	090755189 4.38101930269842	
5.78617553190464	-64	920.625	2216	0000	151	920.625	090755410 4.60253515468363	
2.65071880146639	-63.5	920.625	2215	0000	152	920.625	090755414 4.60633286488111	
2.61390326255713	-64	920.625	2215	0000	153	920.625	090755415 4.60785074070075	
5.81071922451081	-65.5	920.625	2216	0000	154	920.625	090755418 4.61019816208648	
2.63231103201176	-64	920.625	2215	0000	155	920.625	090755419 4.61159672229442	
5.76776776245001	-64.5	920.625	2216	0000	156	920.625	090755423 4.61576521708267	
2.65685472461793	-64	920.625	2215	0000	157	920.625	090755425 4.61714150000868	
5.7800396087531	-64.5	920.625	2216	0000	158	920.625	090755426 4.61860991271081	
5.79844737820772	-64	920.625	2216	0000	159	920.625	090755429 4.62194168789302	
2.65071880146639	-64	920.625	2215	0000	160	920.625	090755431 4.62331646049483	
5.92730176439012	-64.5	920.625	2216	0000	161	920.625	090755660 4.8523752491091	
2.58935956995096	-64	920.625	2215	0000	162	920.625	090755664 4.85614275282261	
2.70594210983027	-64	920.625	2215	0000	163	920.625	090755665 4.85745409180808	
5.78617553190464	-65	920.625	2216	0000	164	920.625	090755667 4.85960177281854	
2.67526249407256	-63.5	920.625	2215	0000	165	920.625	090755668 4.86085232125502	
5.84139884026852	-64.5	920.625	2216	0000	166	920.625	090755674 4.86647639098971	
5.68186483832841	-64	920.625	2216	0000	167	920.625	090755679 4.87127506854984	
2.54027218473862	-63	920.625	2215	0000	168	920.625	090755681 4.8735915282895	
2.60776733940559	-63.5	920.625	2215	0000	169	920.625	090755685 4.87762333873778	
5.66345706887379	-64.5	920.625	2216	0000	170	920.625	090755686 4.87884443585238	
5.87207845602623	-64.5	920.625	2216	0000	171	920.625	090755909 5.10249777415971	
2.57708772364788	-63.5	920.625	2215	0000	172	920.625	090755912 5.10521220432572	
2.58935956995096	-64	920.625	2215	0000	173	920.625	090755914 5.10668514800044	
5.74322406984384	-64.5	920.625	2216	0000	174	920.625	090755915 5.1080678498043	
5.64504929941916	-64.5	920.625	2216	0000	175	920.625	090755916 5.10924401477399	
2.5954954931025	-63	920.625	2215	0000	176	920.625	090755917 5.10979188487705	
2.63231103201176	-63.5	920.625	2215	0000	177	920.625	090755917 5.11030124171304	
5.8966221486324	-65	920.625	2216	0000	178	920.625	090755918 5.11124897014769	
5.76776776245001	-64.5	920.625	2215	0000	179	920.625	090755924 5.1168428333984	
5.79231145505618	-65.5	920.625	2216	0000	180	920.625	090755927 5.11981477384028	
5.65732114572224	-64.5	920.625	2216	0000	181	920.625	090756160 5.35255762075608	
2.50959256898091	-63.5	920.625	2215	0000	182	920.625	090756163 5.35618126608967	
5.90275807178395	-63.5	920.625	2216	0000	183	920.625	090756165 5.35768403866732	
2.54640810789016	-63	920.625	2215	0000	184	920.625	090756167 5.3598158612737	
2.67526249407256	-63.5	920.625	2215	0000	185	920.625	090756168 5.36131259255455	
5.71254445408613	-64.5	920.625	2216	0000	186	920.625	090756170 5.36299547129289	
2.53413626158708	-63.5	920.625	2215	0000	187	920.625	090756175 5.36801088037553	
5.8966221486324	-65	920.625	2216	0000	188	920.625	090756177 5.37008266759501	
2.71821395613336	-63.5	920.625	2215	0000	189	920.625	090756178 5.37107759366087	
5.86594253287469	-65	920.625	2216	0000	190	920.625	090756180 5.37286883816046	
2.55867995419325	-63.5	920.625	2215	0000	191	920.625	090756410 5.60231955590427	
5.71254445408613	-64	920.625	2216	0000	192	920.625	090756413 5.60552408627274	
2.57708772364788	-63.5	920.625	2215	0000	193	920.625	090756415 5.60714579688103	
5.71868037723767	-64.5	920.625	2216	0000	194	920.625	090756416 5.60866405028171	
5.83526291711698	-65.5	920.625	2216	0000	195	920.625	090756418 5.609905536773	
5.81071922451081	-64.5	920.625	2215	0000	196	920.625	090756418 5.61045076380871	
5.72481630038921	-65.5	920.625	2216	0000	197	920.625	090756422 5.61452259784824	
5.82605903238967	-64.5	920.625	2215	0000	198	920.625	090756425 5.61701727584335	
5.77697164717732	-65.5	920.625	2216	0000	199	920.625	090756427 5.61963882107114	
5.83833087869275	-64.5	920.625	2215	0000	200	920.625	090756430 5.62233512734676	
5.7370881466923	-65.5	920.625	2216	0000	201	920.625	090756670 5.86300642114333	
5.68800076147996	-64	920.625	2215	0000	202	920.625	090756674 5.8669287330872	
5.81378718608658	-65.5	920.625	2216	0000	203	920.625	090756678 5.87056899198697	
5.74322406984384	-63.5	920.625	2215	0000	204	920.625	090756679 5.87205137518794	
2.55254403104171	-63.5	920.625	2215	0000	205	920.625	090756684 5.87697163384606	
5.85980660972315	-65	920.625	2216	0000	206	920.625	090756685 5.87831053624816	
5.79844737820772	-65	920.625	2216	0000	207	920.625	090756688 5.8804899340668	
2.67526249407256	-64	920.625	2215	0000	208	920.625	090756688 5.88108122599056	
5.80458330135927	-65	920.625	2216	0000	209	920.625	090756910 6.1023996030868	
2.67526249407256	-64.5	920.625	2215	0000	210	920.625	090756913 6.10537758482547	
2.58935956995096	-63	920.625	2215	0000	211	920.625	090756915 6.10725416264228	
5.75549591614693	-65	920.625	2216	0000	212	920.625	090756916 6.10831252232448	
2.73048580243644	-64	920.625	2215	0000	213	920.625	090756916 6.10907938943634	
5.7800396087531	-64.5	920.625	2216	0000	214	920.625	090756919 6.11119610880073	
2.6813984172241	-64	920.625	2215	0000	215	920.625	090756923 6.11519355937349	
5.79231145505618	-65	920.625	2216	0000	216	920.625	090756923 6.11574482770599	
5.76163183929847	-64.5	920.625	2216	0000	217	920.625	090756925 6.11730310469794	
2.64458287831485	-63.5	920.625	2215	0000	218	920.625	090756927 6.1194013225909	
2.56481587734479	-63.5	920.625	2215	0000	219	920.625	090757160 6.35217399840963	
5.85367068657161	-65	920.625	2216	0000	220	920.625	090757163 6.35561413935308	
5.97638914960246	-63	920.625	2216	0000	221	920.625	090757165 6.35749826879089	
2.60776733940559	-63	920.625	2215	0000	222	920.625	090757167 6.35927365488639	
2.73662172558798	-64	920.625	2215	0000	223	920.625	090757168 6.36060425050539	
5.982525072754	-62.5	920.625	2216	0000	224	920.625	090757169 6.36170791991355	
5.92116584123858	-65	920.625	2216	0000	225	920.625	090757174 6.36679053842303	
2.58322364679942	-63.5	920.625	2215	0000	226	920.625	090757177 6.36981987118445	
2.80411688025495	-63	920.625	2215	0000	227	920.625	090757179 6.37102322198972	
5.82299107081389	-64	920.625	2216	0000	228	920.625	090757180 6.37275065529191	
5.89048622548086	-65	920.625	2216	0000	229	920.625	090757409 6.60227349101621	
5.97638914960246	-65	920.625	2215	0000	230	920.625	090757412 6.60529602731874	
5.74935999299538	-62.5	920.625	2216	0000	231	920.625	090757414 6.6073455372563	
2.80411688025495	-64.5	920.625	2215	0000	232	920.625	090757417 6.60969862235778	
6.23409792196725	-62.5	920.625	2216	0000	233	920.625	090757418 6.6110658433386	
2.76116541819415	-64.5	920.625	2215	0000	234	920.625	090757422 6.61461095181386	
2.76116541819415	-64.5	920.625	2215	0000	235	920.625	090757423 6.61617715800785	
5.90889399493549	-64	920.625	2216	0000	236	920.625	090757424 6.61678997205145	
2.7243498792849	-64	920.625	2215	0000	237	920.625	090757426 6.6194590924915	
5.89048622548086	-64.5	920.625	2216	0000	238	920.625	090757427 6.62004509828057	
2.62617510886022	-64	920.625	2215	0000	239	920.625	090757659 6.85221968571664	
6.00706876536017	-65	920.625	2216	0000	240	920.625	090757664 6.85657772619182	
2.69980618667873	-64.5	920.625	2215	0000	241	920.625	090757667 6.8598188819221	
0.0552233083638831	-63	920.625	2216	0000	242	920.625	090757670 6.8629293946092	
5.92116584123858	-64	920.625	2216	0000	243	920.625	090757676 6.86887780646555	
2.69980618667873	-64	920.625	2215	0000	244	920.625	090757680 6.87289979980653	
5.97025322645092	-64.5	920.625	2216	0000	245	920.625	090757681 6.87394947512458	
2.66912657092102	-64.5	920.625	2215	0000	246	920.625	090757686 6.87900717328478	
2.75502949504261	-64	920.625	2215	0000	247	920.625	090757688 6.88114277170166	
5.62050560681299	-64	920.625	2216	0000	248	920.625	090757690 6.88319719019286	
2.66912657092102	-64	920.625	2215	0000	249	920.625	090757910 7.10257253520755	
5.8966221486324	-64.5	920.625	2216	0000	250	920.625	090757913 7.10585975582589	
2.81025280340649	-64	920.625	2215	0000	251	920.625	090757915 7.10763023336774	
5.96411730329937	-64	920.625	2216	0000	252	920.625	090757916 7.10871766679077	
5.97638914960246	-64	920.625	2216	0000	253	920.625	090757917 7.10925760769178	
2.81025280340649	-64	920.625	2215	0000	254	920.625	090757918 7.1102872712142	
5.76776776245001	-64	920.625	2216	0000	255	920.625	090757920 7.11209852750942	
2.71207803298181	-64.5	920.625	2215	0000	256	920.625	090757923 7.11594721114861	
6.03161245796634	-64	920.625	2216	0000	257	920.625	090757926 7.11843093929327	
2.76116541819415	-64.5	920.625	2215	0000	258	920.625	090757929 7.12116311576862	
2.62617510886022	-64	920.625	2215	0000	259	920.625	090758160 7.35216153823499	
5.97025322645092	-65	920.625	2216	0000	260	920.625	090758163 7.35587202721	
5.9395736106932	-64	920.625	2216	0000	261	920.625	090758165 7.35782336607465	
2.67526249407256	-64.5	920.625	2215	0000	262	920.625	090758167 7.35988458102474	
5.85980660972315	-64	920.625	2216	0000	263	920.625	090758169 7.3613714951983	
2.84706834231575	-64	920.625	2215	0000	264	920.625	090758173 7.36528965375063	
5.81685514766235	-64.5	920.625	2216	0000	265	920.625	090758174 7.36635141166227	
5.89048622548086	-65.5	920.625	2216	0000	266	920.625	090758175 7.36740373004767	
5.90889399493549	-65	920.625	2215	0000	267	920.625	090758178 7.37060070879515	
5.87821437917778	-64.5	920.625	2216	0000	268	920.625	090758409 7.60222402789871	
2.89001980437655	-64	920.625	2215	0000	269	920.625	090758413 7.60552182078644	
2.85934018861884	-64	920.625	2215	0000	270	920.625	090758414 7.60636080587879	
5.86594253287469	-64.5	920.625	2216	0000	271	920.625	090758415 7.60786395603748	
5.86594253287469	-65	920.625	2216	0000	272	920.625	090758416 7.60912734222965	
2.7243498792849	-64	920.625	2215	0000	273	920.625	090758419 7.61144191406406	
0.0368155389092554	-63	920.625	2216	0000	274	920.625	090758424 7.61678619624095	
2.74889357189107	-64	920.625	2215	0000	275	920.625	090758427 7.6197335939146	
2.80411688025495	-64	920.625	2215	0000	276	920.625	090758428 7.6211287558931	
5.88435030232932	-65	920.625	2216	0000	277	920.625	090758430 7.62316958146651	
5.99479691905709	-63.5	920.625	2216	0000	278	920.625	090758650 7.84214620089275	
2.84093241916421	-64	920.625	2215	0000	279	920.625	090758654 7.84675042421231	
2.90229165067963	-64	920.625	2215	0000	280	920.625	090758657 7.84998704897	
5.89048622548086	-64.5	920.625	2216	0000	281	920.625	090758664 7.856320593497	
2.76116541819415	-64	920.625	2215	0000	282	920.625	090758667 7.85915622717995	
6.05002022742097	-64	920.625	2216	0000	283	920.625	090758668 7.86068807349842	
2.74889357189107	-64.5	920.625	2215	0000	284	920.625	090758671 7.86348481633325	
5.86594253287469	-64	920.625	2216	0000	285	920.625	090758677 7.86999884460199	
2.96365088219506	-64.5	920.625	2215	0000	286	920.625	090758681 7.87353036015946	
5.92730176439012	-64.5	920.625	2216	0000	287	920.625	090758686 7.8790453089708	
5.90889399493549	-64	920.625	2216	0000	288	920.625	090758910 8.10203825802228	
2.88388388122501	-63.5	920.625	2215	0000	289	920.625	090758913 8.10576271749613	
2.73662172558798	-64.5	920.625	2215	0000	290	920.625	090758914 8.10668967897304	
6.01934061166326	-64.5	920.625	2216	0000	291	920.625	090758915 8.10769026875464	
2.66299064776947	-64	920.625	2215	0000	292	920.625	090758917 8.10913149562119	
6.03161245796634	-64	920.625	2216	0000	293	920.625	090758918 8.11043150717517	
6.06229207372405	-64.5	920.625	2216	0000	294	920.625	090758920 8.11244778998036	
2.82866057286112	-65	920.625	2215	0000	295	920.625	090758925 8.11779131699515	
2.74889357189107	-64	920.625	2215	0000	296	920.625	090758927 8.11909774742697	
5.87207845602623	-64.5	920.625	2216	0000	297	920.625	090758930 8.1223993161252	
0.0552233083638831	-64	920.625	2216	0000	298	920.625	090759159 8.35194103090199	
2.73048580243644	-64.5	920.625	2215	0000	299	920.625	090759162 8.35500170289053	
2.76116541819415	-64.5	920.625	2215	0000	300	920.625	090759164 8.35710671724239	
5.8966221486324	-64.5	920.625	2216	0000	301	920.625	090759165 8.35853095296171	
5.94570953384475	-64.5	920.625	2216	0000	302	920.625	090759167 8.36056158384678	
2.85320426546729	-64	920.625	2215	0000	303	920.625	090759172 8.36462850933267	
5.85367068657161	-65	920.625	2216	0000	304	920.625	090759172 8.36536252689321	
2.89615572752809	-64	920.625	2215	0000	305	920.625	090759173 8.36634499278443	
2.6813984172241	-64.5	920.625	2215	0000	306	920.625	090759176 8.36901751145392	
5.93343768754166	-64.5	920.625	2216	0000	307	920.625	090759178 8.37102662021916	
2.81025280340649	-64	920.625	2215	0000	308	920.625	090759409 8.602013337673	
5.97025322645092	-64.5	920.625	2216	0000	309	920.625	090759413 8.60621656991782	
5.89048622548086	-64	920.625	2216	0000	310	920.625	090759415 8.60806822738535	
2.69367026352719	-64.5	920.625	2215	0000	311	920.625	090759416 8.60911979060865	
5.87207845602623	-64	920.625	2216	0000	312	920.625	090759421 8.61399360679767	
2.69367026352719	-64	920.625	2215	0000	313	920.625	090759423 8.61590492207105	
5.87821437917778	-64.5	920.625	2216	0000	314	920.625	090759424 8.61728044983496	
2.80411688025495	-64	920.625	2215	0000	315	920.625	090759425 8.61814322253343	
5.8966221486324	-64.5	920.625	2215	0000	316	920.625	090759427 8.62046912179934	
5.94877749542052	-65	920.625	2216	0000	317	920.625	090759428 8.62143459654332	
5.8966221486324	-64.5	920.625	2215	0000	318	920.625	090759429 8.62246803587624	
5.80151533978349	-64.5	920.625	2216	0000	319	920.625	090759435 8.62808040059839	
5.93036972596589	-64	920.625	2215	0000	320	920.625	090759659 8.85202070050347	
5.88128234075355	-64.5	920.625	2216	0000	321	920.625	090759662 8.85481782091935	
2.75196153346684	-65.5	920.625	2216	0000	322	920.625	090759664 8.85675367896096	
5.97638914960246	-64.5	920.625	2215	0000	323	920.625	090759665 8.85808578490416	
0.098174770424681	-63	920.625	2216	0000	324	920.625	090759666 8.85902218590732	
2.65071880146639	-64	920.625	2215	0000	325	920.625	090759668 8.86030633905721	
5.95798138014783	-64.5	920.625	2216	0000	326	920.625	090759669 8.86195825614947	
2.58935956995096	-62.5	920.625	2215	0000	327	920.625	090759674 8.86665460924515	
2.7673013413457	-64	920.625	2215	0000	328	920.625	090759919 9.11191540070034	
5.85367068657161	-64	920.625	2216	0000	329	920.625	090759922 9.1149609694469	
5.92730176439012	-64	920.625	2216	0000	330	920.625	090759924 9.11635386593909	
2.80411688025495	-64.5	920.625	2215	0000	331	920.625	090759927 9.11876245545488	
2.57095180049633	-64.5	920.625	2215	0000	332	920.625	090759933 9.12527384065627	
5.9395736106932	-63.5	920.625	2216	0000	333	920.625	090759936 9.1278987841135	
6.01320468851171	-65	920.625	2216	0000	334	920.625	090759936 9.12837491381713	
2.74889357189107	-64.5	920.625	2215	0000	335	920.625	090759937 9.12888389307207	
2.63231103201176	-64	920.625	2215	0000	336	920.625	090759937 9.12938305521972	
5.90275807178395	-64	920.625	2216	0000	337	920.625	090759938 9.1305720579451	
2.71821395613336	-64	920.625	2215	0000	338	920.625	090759940 9.13232403401552	
5.87207845602623	-64	920.625	2216	0000	339	920.625	090759941 9.13321097190117	
5.982525072754	-64	920.625	2216	0000	340	920.625	090800159 9.3518202049661	
