6.21875811408839	-61	920.625	2215	0000	71	920.625	091002888 3.89402319404872	
6.19728238305799	-61	920.625	2215	0000	72	920.625	091002889 3.89529073363243	
6.20341830620953	-61	920.625	2215	0000	73	920.625	091002892 3.89779334082958	
6.23102996039147	-61	920.625	2215	0000	74	920.625	091002896 3.90229033113103	
6.17580665202759	-61	920.625	2215	0000	75	920.625	091003133 4.13826338392668	
3.0556897294682	-60.5	920.625	2215	0000	76	920.625	091003136 4.14130366653854	
6.20035034463376	-61	920.625	2215	0000	77	920.625	091003138 4.14315003787138	
3.04341788316511	-59.5	920.625	2215	0000	78	920.625	091003139 4.14453273967523	
6.18807849833068	-61	920.625	2215	0000	79	920.625	091003142 4.14794871543151	
3.12318488413517	-61	920.625	2215	0000	80	920.625	091003147 4.15227994765216	
6.24023384511879	-61	920.625	2215	0000	81	920.625	091003383 4.38868457558757	
3.08023342207437	-60.5	920.625	2215	0000	82	920.625	091003386 4.39235504097132	
6.2064862677853	-61	920.625	2215	0000	83	920.625	091003388 4.39441059220567	
3.13545673043825	-59	920.625	2215	0000	84	920.625	091003391 4.39667116994999	
6.2494377298461	-61	920.625	2215	0000	85	920.625	091003392 4.3979851520028	
3.16000042304442	-60.5	920.625	2215	0000	86	920.625	091003633 4.63814671138233	
6.23716588354302	-61	920.625	2215	0000	87	920.625	091003636 4.64104917691107	
3.04341788316511	-60.5	920.625	2215	0000	88	920.625	091003637 4.64256969579805	
6.28011734560381	-61	920.625	2215	0000	89	920.625	091003639 4.64434130608306	
3.07409749892282	-60.5	920.625	2215	0000	90	920.625	091003640 4.64592148277589	
6.2709134608765	-61	920.625	2215	0000	91	920.625	091003883 4.88795773206698	
3.14159265358979	-60.5	920.625	2215	0000	92	920.625	091003886 4.8909878199905	
6.25557365299764	-61	920.625	2215	0000	93	920.625	091003887 4.89257592588537	
2.96365088219506	-60.5	920.625	2215	0000	94	920.625	091003888 4.89344813811009	
6.26170957614919	-61	920.625	2215	0000	95	920.625	091003889 4.89429694030972	
3.11704896098362	-60.5	920.625	2215	0000	96	920.625	091003892 4.89729153561458	
6.25557365299764	-61	920.625	2215	0000	97	920.625	091004122 5.12797392274239	
3.13545673043825	-60.5	920.625	2215	0000	98	920.625	091004126 5.13183808720461	
6.26477753772496	-61	920.625	2215	0000	99	920.625	091004128 5.13338692467032	
3.11091303783208	-60.5	920.625	2215	0000	100	920.625	091004130 5.13542661750058	
6.27704938402804	-61	920.625	2215	0000	101	920.625	091004131 5.13694600364441	
3.15386449989288	-60.5	920.625	2215	0000	102	920.625	091004382 5.38807213912502	
6.24023384511879	-60.5	920.625	2215	0000	103	920.625	091004385 5.39104596747215	
3.07409749892282	-60.5	920.625	2215	0000	104	920.625	091004387 5.39292934174785	
6.24023384511879	-61	920.625	2215	0000	105	920.625	091004389 5.39532509350795	
3.08636934522591	-61	920.625	2215	0000	106	920.625	091004392 5.39769026120302	
6.22489403723993	-61	920.625	2215	0000	107	920.625	091004622 5.62789161007356	
3.17227226934751	-60.5	920.625	2215	0000	108	920.625	091004626 5.6321771549872	
6.25557365299764	-61	920.625	2215	0000	109	920.625	091004629 5.63521706001802	
3.10477711468054	-60.5	920.625	2215	0000	110	920.625	091004632 5.63760639290027	
6.21875811408839	-61	920.625	2215	0000	111	920.625	091004637 5.64272488160946	
3.03728196001357	-60	920.625	2215	0000	112	920.625	091004640 5.64629226736665	
6.23409792196725	-60.5	920.625	2215	0000	113	920.625	091004883 5.8880453308705	
3.11091303783208	-60.5	920.625	2215	0000	114	920.625	091004886 5.89144204999324	
6.24330180669456	-61	920.625	2215	0000	115	920.625	091004888 5.89298862197265	
3.04955380631665	-61	920.625	2215	0000	116	920.625	091004890 5.89515102864405	
6.19728238305799	-61	920.625	2215	0000	117	920.625	091004892 5.89737800167495	
3.13545673043825	-61	920.625	2215	0000	118	920.625	091004896 5.90169450823467	
6.20341830620953	-61	920.625	2215	0000	119	920.625	091005132 6.13774685305074	
3.08636934522591	-60.5	920.625	2215	0000	120	920.625	091005137 6.14202295843814	
6.19421442148222	-61	920.625	2215	0000	121	920.625	091005138 6.14341623251139	
3.12318488413517	-60.5	920.625	2215	0000	122	920.625	091005142 6.14735855625089	
6.19728238305799	-61	920.625	2215	0000	123	920.625	091005146 6.15142283866943	
3.04955380631665	-61	920.625	2215	0000	124	920.625	091005382 6.38835381458807	
6.23102996039147	-61	920.625	2215	0000	125	920.625	091005386 6.39168558977027	
3.08023342207437	-60.5	920.625	2215	0000	126	920.625	091005387 6.39335374284767	
6.21875811408839	-61	920.625	2215	0000	127	920.625	091005390 6.39570342971971	
3.23363150086293	-60.5	920.625	2215	0000	128	920.625	091005391 6.39731154741021	
6.19421442148222	-61	920.625	2215	0000	129	920.625	091005623 6.62795240062256	
3.16000042304442	-60.5	920.625	2215	0000	130	920.625	091005626 6.63079785141279	
6.17580665202759	-61	920.625	2215	0000	131	920.625	091005628 6.63321588045482	
2.97592272849814	-61	920.625	2215	0000	132	920.625	091005629 6.63453326073708	
6.17273869045182	-61.5	920.625	2215	0000	133	920.625	091005630 6.63539565585451	
3.09250526837745	-61	920.625	2215	0000	134	920.625	091005631 6.63655822790641	
6.17580665202759	-61.5	920.625	2215	0000	135	920.625	091005882 6.88768398580597	
6.21569015251262	-61.5	920.625	2215	0000	136	920.625	091005885 6.89083036869279	
6.21569015251262	-61.5	920.625	2215	0000	137	920.625	091005886 6.89133255148884	
6.18807849833068	-61.5	920.625	2215	0000	138	920.625	091005887 6.89218852772842	
6.17580665202759	-61	920.625	2215	0000	139	920.625	091005889 6.89476551839235	
6.24330180669456	-61	920.625	2215	0000	140	920.625	091006132 7.13766680586821	
6.21262219093685	-61.5	920.625	2215	0000	141	920.625	091006136 7.14155589067971	
3.07409749892282	-61	920.625	2215	0000	142	920.625	091006138 7.14420462174308	
6.23102996039147	-61.5	920.625	2215	0000	143	920.625	091006139 7.1451255419232	
3.07409749892282	-61	920.625	2215	0000	144	920.625	091006141 7.14676046786823	
6.18807849833068	-61	920.625	2215	0000	145	920.625	091006145 7.15064993026078	
3.22135965455985	-60	920.625	2215	0000	146	920.625	091006382 7.38794904770283	
6.19421442148222	-61.5	920.625	2215	0000	147	920.625	091006386 7.39134538924453	
3.12932080728671	-61	920.625	2215	0000	148	920.625	091006387 7.39227310588354	
3.04341788316511	-61	920.625	2215	0000	149	920.625	091006390 7.39582803146609	
3.09250526837745	-61	920.625	2215	0000	150	920.625	091006391 7.39702949436611	
3.11704896098362	-60.5	920.625	2215	0000	151	920.625	091006622 7.62775417057148	
3.08023342207437	-61	920.625	2215	0000	152	920.625	091006626 7.63200648835276	
6.21875811408839	-61.5	920.625	2215	0000	153	920.625	091006627 7.63348283025693	
2.89615572752809	-59.5	920.625	2215	0000	154	920.625	091006630 7.63608209820279	
6.24023384511879	-61.5	920.625	2215	0000	155	920.625	091006631 7.63727525431972	
3.17840819249905	-61	920.625	2215	0000	156	920.625	091006635 7.64083508845591	
6.22489403723993	-61.5	920.625	2215	0000	157	920.625	091006882 7.8876020507182	
6.23409792196725	-61.5	920.625	2215	0000	158	920.625	091006885 7.89073974924087	
6.24023384511879	-61.5	920.625	2215	0000	159	920.625	091007132 8.13751803893465	
3.03728196001357	-60.5	920.625	2215	0000	160	920.625	091007135 8.14094949551396	
6.26477753772496	-61.5	920.625	2215	0000	161	920.625	091007138 8.14369375458289	
3.00660234425586	-60.5	920.625	2215	0000	162	920.625	091007140 8.14538418494222	
6.17273869045182	-61.5	920.625	2215	0000	163	920.625	091007382 8.38742043423331	
3.08023342207437	-61	920.625	2215	0000	164	920.625	091007386 8.39184606171638	
6.24330180669456	-61.5	920.625	2215	0000	165	920.625	091007390 8.39573137071738	
3.06182565261974	-60	920.625	2215	0000	166	920.625	091007391 8.39711633800754	
6.20955422936108	-61.5	920.625	2215	0000	167	920.625	091007394 8.39986965902166	
2.89615572752809	-60	920.625	2215	0000	168	920.625	091007396 8.4023767971914	
6.20341830620953	-61.5	920.625	2215	0000	169	920.625	091007622 8.62745361605595	
6.23409792196725	-61.5	920.625	2215	0000	170	920.625	091007625 8.63091641186239	
6.23409792196725	-61.5	920.625	2215	0000	171	920.625	091007628 8.6333495441464	
6.23409792196725	-61.5	920.625	2215	0000	172	920.625	091007882 8.88729772039217	
6.20955422936108	-61.5	920.625	2215	0000	173	920.625	091007885 8.89110449253485	
3.53429173528852	-60	920.625	2215	0000	174	920.625	091007888 8.89398921175425	
6.17580665202759	-61.5	920.625	2215	0000	175	920.625	091007890 8.89593941787574	
3.03114603686203	-61	920.625	2215	0000	176	920.625	091007894 8.89979980652747	
6.21569015251262	-61.5	920.625	2215	0000	177	920.625	091008142 9.14747824944364	
3.10477711468054	-61.5	920.625	2215	0000	178	920.625	091008145 9.15065823704387	
6.17887461360336	-61.5	920.625	2215	0000	179	920.625	091008147 9.15277004785462	
3.03114603686203	-61	920.625	2215	0000	180	920.625	091008149 9.15520242497653	
3.06796157577128	-61	920.625	2215	0000	181	920.625	091008152 9.15728591720856	
3.07409749892282	-61	920.625	2215	0000	182	920.625	091008157 9.16277783357587	
6.13592315154256	-61	920.625	2215	0000	183	920.625	091008382 9.38747405074236	
3.13545673043825	-61	920.625	2215	0000	184	920.625	091008384 9.3893797023	
6.2279619988157	-61.5	920.625	2215	0000	185	920.625	091008387 9.39285495828107	
3.11091303783208	-61	920.625	2215	0000	186	920.625	091008389 9.39454274557305	
6.23102996039147	-61.5	920.625	2215	0000	187	920.625	091008622 9.62767563371315	
3.04341788316511	-61.5	920.625	2215	0000	188	920.625	091008626 9.63188075386322	
6.19114645990645	-61.5	920.625	2215	0000	189	920.625	091008627 9.63331103087933	
3.06796157577128	-61	920.625	2215	0000	190	920.625	091008629 9.63459858225868	
6.21569015251262	-61.5	920.625	2215	0000	191	920.625	091008630 9.63639246982561	
3.12932080728671	-61	920.625	2215	0000	192	920.625	091008631 9.63724844606519	
6.17580665202759	-61	920.625	2215	0000	193	920.625	091008881 9.88735095932017	
3.04341788316511	-61	920.625	2215	0000	194	920.625	091008886 9.89161875792448	
3.16000042304442	-60.5	920.625	2215	0000	195	920.625	091008887 9.89276018543761	
2.86547611177038	-59.5	920.625	2215	0000	196	920.625	091008888 9.89458050367802	
6.18807849833068	-61	920.625	2215	0000	197	920.625	091008889 9.89537304630125	
3.12318488413517	-61	920.625	2215	0000	198	920.625	091008890 9.89625243256591	
6.25864161457342	-61.5	920.625	2215	0000	199	920.625	091009132 10.1372488236462	
2.93297126643735	-59.5	920.625	2215	0000	200	920.625	091009135 10.1406293067838	
6.25250569142187	-61.5	920.625	2215	0000	201	920.625	091009137 10.1429019671218	
3.14159265358979	-61	920.625	2215	0000	202	920.625	091009139 10.1442521969553	
6.2709134608765	-61.5	920.625	2215	0000	203	920.625	091009140 10.1454940610277	
3.16000042304442	-61.5	920.625	2215	0000	204	920.625	091009382 10.3873445404423	
0.00613592315154256	-61.5	920.625	2215	0000	205	920.625	091009385 10.3907975191415	
3.14772857674134	-61	920.625	2215	0000	206	920.625	091009387 10.3927424391283	
6.21569015251262	-62	920.625	2215	0000	207	920.625	091009388 10.3939450347714	
3.03728196001357	-61	920.625	2215	0000	208	920.625	091009390 10.3953288693184	
6.27704938402804	-62	920.625	2215	0000	209	920.625	091009622 10.6276888490499	
6.22182607566416	-62	920.625	2215	0000	210	920.625	091009626 10.631369509122	
3.06796157577128	-61.5	920.625	2215	0000	211	920.625	091009627 10.6328394321483	
2.73662172558798	-61	920.625	2215	0000	212	920.625	091009630 10.6353125880236	
6.22182607566416	-62	920.625	2215	0000	213	920.625	091009632 10.6378608825277	
3.09250526837745	-62	920.625	2215	0000	214	920.625	091009638 10.6435921852805	
3.14772857674134	-61.5	920.625	2215	0000	215	920.625	091009882 10.887281484407	
3.20295188510522	-61	920.625	2215	0000	216	920.625	091009885 10.8909595014118	
0.0337475773334841	-61.5	920.625	2215	0000	217	920.625	091009887 10.8927356426694	
3.18454411565059	-62	920.625	2215	0000	218	920.625	091009889 10.8947345567463	
0.0582912699396544	-62	920.625	2215	0000	219	920.625	091009890 10.8959443264294	
3.20908780825676	-62	920.625	2215	0000	220	920.625	091009891 10.8967719840902	
0.0797670009700533	-62.5	920.625	2215	0000	221	920.625	091010132 11.1371963398803	
3.27658296292373	-62	920.625	2215	0000	222	920.625	091010135 11.1404106873561	
0.0306796157577128	-62.5	920.625	2215	0000	223	920.625	091010136 11.1412576016505	
3.15386449989288	-61.5	920.625	2215	0000	224	920.625	091010138 11.143572928647	
6.21262219093685	-62.5	920.625	2215	0000	225	920.625	091010139 11.1451897307016	
3.44838881116692	-59.5	920.625	2215	0000	226	920.625	091010382 11.38717462897	
0.00613592315154256	-62.5	920.625	2215	0000	227	920.625	091010386 11.3910395485943	
3.04341788316511	-62	920.625	2215	0000	228	920.625	091010387 11.3927224273326	
6.22489403723993	-62.5	920.625	2215	0000	229	920.625	091010388 11.3938865097087	
3.15386449989288	-62	920.625	2215	0000	230	920.625	091010390 11.3951600905892	
6.27398142245227	-62.5	920.625	2215	0000	231	920.625	091010622 11.6272100762789	
3.3011266555299	-62.5	920.625	2215	0000	232	920.625	091010625 11.6306581464244	
6.26170957614919	-63	920.625	2215	0000	233	920.625	091010627 11.6327578746416	
3.31339850183298	-61.5	920.625	2215	0000	234	920.625	091010629 11.6346359627826	
0.00920388472731385	-62.5	920.625	2215	0000	235	920.625	091010630 11.6358396911689	
3.20295188510522	-61.5	920.625	2215	0000	236	920.625	091010881 11.8870938266254	
0.0674951546669682	-62.5	920.625	2215	0000	237	920.625	091010885 11.8910701326593	
3.31339850183298	-62	920.625	2215	0000	238	920.625	091010887 11.8929557724213	
0.0674951546669682	-62.5	920.625	2215	0000	239	920.625	091010889 11.8952590168243	
3.27658296292373	-61	920.625	2215	0000	240	920.625	091010890 11.8965212702733	
3.19068003880213	-62	920.625	2215	0000	241	920.625	091010893 11.8994818832837	
3.17227226934751	-61.5	920.625	2215	0000	242	920.625	091011122 12.1270952916398	
3.2581751934691	-61	920.625	2215	0000	243	920.625	091011126 12.1313785710672	
3.33180627128761	-61.5	920.625	2215	0000	244	920.625	091011128 12.1337901812314	
0.0337475773334841	-62.5	920.625	2215	0000	245	920.625	091011130 12.1354164228122	
3.3440781175907	-62	920.625	2215	0000	246	920.625	091011132 12.1371431009523	
0.0766990393942821	-62.5	920.625	2215	0000	247	920.625	091011381 12.3870424756026	
3.27658296292373	-61.5	920.625	2215	0000	248	920.625	091011385 12.3902628643752	
3.17534023092328	-62.5	920.625	2215	0000	249	920.625	091011386 12.3914579083973	
3.25203927031756	-62	920.625	2215	0000	250	920.625	091011387 12.3924097902235	
0.0368155389092554	-62.5	920.625	2215	0000	251	920.625	091011388 12.3938521498332	
3.31339850183298	-61.5	920.625	2215	0000	252	920.625	091011389 12.395029069965	
0.107378655151995	-62.5	920.625	2215	0000	253	920.625	091011621 12.6269808845818	
3.30726257868144	-62	920.625	2215	0000	254	920.625	091011625 12.6310395032846	
0.0705631162427395	-62.5	920.625	2215	0000	255	920.625	091011627 12.6328662404028	
2.93297126643735	-59	920.625	2215	0000	256	920.625	091011629 12.6345449657496	
0.134990309333936	-62.5	920.625	2215	0000	257	920.625	091011630 12.6356980982753	
3.35634996389378	-60	920.625	2215	0000	258	920.625	091011881 12.8868959741553	
0.0920388472731385	-62.5	920.625	2215	0000	259	920.625	091011885 12.8916417903685	
3.26431111662064	-62	920.625	2215	0000	260	920.625	091011887 12.8930546986563	
0.113514578303537	-62.5	920.625	2215	0000	261	920.625	091011888 12.8940571763432	
3.29499073237836	-61.5	920.625	2215	0000	262	920.625	091011889 12.8951321495916	
0.150330117212793	-62.5	920.625	2215	0000	263	920.625	091012131 13.1369188178088	
3.2581751934691	-61.5	920.625	2215	0000	264	920.625	091012134 13.1403091180537	
0.125786424606623	-62.5	920.625	2215	0000	265	920.625	091012135 13.1414796193077	
3.24590334716602	-62	920.625	2215	0000	266	920.625	091012137 13.1430900024845	
0.101242732000452	-62.5	920.625	2215	0000	267	920.625	091012139 13.1450205743914	
3.23363150086293	-62	920.625	2215	0000	268	920.625	091012143 13.1494284555651	
6.26170957614919	-63	920.625	2215	0000	269	920.625	091012381 13.3868755847787	
3.19068003880213	-62	920.625	2215	0000	270	920.625	091012384 13.389995536992	
6.12365130523948	-63	920.625	2215	0000	271	920.625	091012385 13.3907756194406	
3.08636934522591	-62	920.625	2215	0000	272	920.625	091012386 13.3919064746843	
6.10217557420908	-62.5	920.625	2215	0000	273	920.625	091012388 13.3940058253204	
3.09250526837745	-61.5	920.625	2215	0000	274	920.625	091012389 13.3948580257495	
6.11751538208794	-62	920.625	2215	0000	275	920.625	091012631 13.6368655788808	
3.00046642110431	-61.5	920.625	2215	0000	276	920.625	091012634 13.6396887523891	
6.14819499784565	-62	920.625	2215	0000	277	920.625	091012635 13.6409430766361	
3.03728196001357	-61	920.625	2215	0000	278	920.625	091012636 13.6421524687382	
6.16046684414874	-61.5	920.625	2215	0000	279	920.625	091012638 13.6439135067538	
3.07409749892282	-61	920.625	2215	0000	280	920.625	091012881 13.8866365759742	
6.14205907469411	-61.5	920.625	2215	0000	281	920.625	091012885 13.8908156430319	
3.03728196001357	-61	920.625	2215	0000	282	920.625	091012887 13.8930920791803	
6.14819499784565	-61.5	920.625	2215	0000	283	920.625	091012890 13.8961565269793	
2.98819457480123	-61	920.625	2215	0000	284	920.625	091012897 13.9028238531542	
6.13285518996679	-61.5	920.625	2215	0000	285	920.625	091013131 14.1366609299519	
2.96365088219506	-61	920.625	2215	0000	286	920.625	091013135 14.140866050102	
6.11751538208794	-61.5	920.625	2215	0000	287	920.625	091013137 14.143565377026	
3.00660234425586	-60.5	920.625	2215	0000	288	920.625	091013140 14.1457523264656	
2.9483110743162	-61.5	920.625	2215	0000	289	920.625	091013144 14.1504626500601	
2.99433049795277	-61	920.625	2215	0000	290	920.625	091013149 14.1547149678414	
6.0684279968756	-61.5	920.625	2215	0000	291	920.625	091013381 14.3867785464489	
2.99433049795277	-61	920.625	2215	0000	292	920.625	091013384 14.3899434308071	
6.09297168948177	-61.5	920.625	2215	0000	293	920.625	091013386 14.391744492414	
2.9268353432858	-61	920.625	2215	0000	294	920.625	091013388 14.3930482797785	
2.93910718958889	-61	920.625	2215	0000	295	920.625	091013389 14.3947405980431	
2.81025280340649	-61	920.625	2215	0000	296	920.625	091013390 14.3960156892478	
2.85934018861884	-61	920.625	2215	0000	297	920.625	091013621 14.6266712681211	
2.79184503395187	-61	920.625	2215	0000	298	920.625	091013625 14.6303594798141	
6.09297168948177	-61.5	920.625	2215	0000	299	920.625	091013626 14.6322156682543	
6.08683576633022	-61.5	920.625	2215	0000	300	920.625	091013629 14.6343678802373	
6.09910761263331	-61.5	920.625	2215	0000	301	920.625	091013881 14.8866139211112	
6.12978722839102	-61.5	920.625	2215	0000	302	920.625	091013884 14.8901469469929	
2.95751495904352	-61	920.625	2215	0000	303	920.625	091013886 14.8912849762766	
2.88388388122501	-61	920.625	2215	0000	304	920.625	091013887 14.8924539672063	
2.80411688025495	-61	920.625	2215	0000	305	920.625	091013888 14.8933688460897	
2.75502949504261	-60.5	920.625	2215	0000	306	920.625	091013888 14.8942406807333	
2.84706834231575	-61.5	920.625	2215	0000	307	920.625	091014121 15.1265832917365	
2.77957318764878	-60.5	920.625	2215	0000	308	920.625	091014125 15.1309930608155	
2.92069942013426	-61.5	920.625	2215	0000	309	920.625	091014129 15.1352665231355	
2.93910718958889	-61	920.625	2215	0000	310	920.625	091014135 15.1409849881326	
2.77343726449724	-61.5	920.625	2215	0000	311	920.625	091014138 15.1439165274022	
2.87161203492192	-61	920.625	2215	0000	312	920.625	091014381 15.3867600449775	
2.79184503395187	-61.5	920.625	2215	0000	313	920.625	091014384 15.3900023334509	
2.81025280340649	-61.5	920.625	2215	0000	314	920.625	091014385 15.3912117255529	
2.86547611177038	-60.5	920.625	2215	0000	315	920.625	091014387 15.3924803978798	
2.89001980437655	-61.5	920.625	2215	0000	316	920.625	091014387 15.3933628047929	
2.89615572752809	-61.5	920.625	2215	0000	317	920.625	091014389 15.3948750168968	
2.84706834231575	-61.5	920.625	2215	0000	318	920.625	091014621 15.6265202357012	
2.78570911080032	-61.5	920.625	2215	0000	319	920.625	091014624 15.629575243974	
2.85934018861884	-61.5	920.625	2215	0000	320	920.625	091014625 15.6308643056775	
2.87774795807346	-61.5	920.625	2215	0000	321	920.625	091014628 15.6334782992843	
2.90229165067963	-61.5	920.625	2215	0000	322	920.625	091014629 15.6345494967222	
2.95751495904352	-61.5	920.625	2215	0000	323	920.625	091014881 15.886581826722	
2.80411688025495	-61	920.625	2215	0000	324	920.625	091014884 15.8897708762674	
2.9268353432858	-61	920.625	2215	0000	325	920.625	091014885 15.8909164571721	
2.9268353432858	-61.5	920.625	2215	0000	326	920.625	091014887 15.8928262621213	
2.93297126643735	-61	920.625	2215	0000	327	920.625	091014888 15.89432941228	
6.14819499784565	-61.5	920.625	2215	0000	328	920.625	091014889 15.8952186156519	
3.03728196001357	-61	920.625	2215	0000	329	920.625	091015131 16.1367485287554	
2.93910718958889	-60	920.625	2215	0000	330	920.625	091015134 16.1402302036144	
3.0127382674074	-61	920.625	2215	0000	331	920.625	091015136 16.1414735780109	
2.95751495904352	-61	920.625	2215	0000	332	920.625	091015137 16.1423752415575	
2.91456349698272	-61	920.625	2215	0000	333	920.625	091015138 16.1436080436846	
2.90842757383118	-61	920.625	2215	0000	334	920.625	091015139 16.1451897307016	
2.89001980437655	-61.5	920.625	2215	0000	335	920.625	091015380 16.3863703813342	
2.80411688025495	-60.5	920.625	2215	0000	336	920.625	091015384 16.3897890001578	
2.88388388122501	-61	920.625	2215	0000	337	920.625	091015385 16.3914080676988	
6.11137945893639	-61.5	920.625	2215	0000	338	920.625	091015387 16.3926295423944	
2.98512661322546	-61.5	920.625	2215	0000	339	920.625	091015388 16.3941432648225	
6.10524353578485	-61.5	920.625	2215	0000	340	920.625	091015390 16.3960492939612	
