1.42353417115788	-59	920.625	2215	0000	37	920.625	090727802 1.64171938327422	
5.19712690935655	-66	920.625	2216	0000	38	920.625	090727806 1.64555673948191	
1.8591847149174	-58.5	920.625	2215	0000	39	920.625	090727807 1.6469654943782	
5.21553467881118	-66	920.625	2216	0000	40	920.625	090727808 1.64753526418213	
1.5278448647341	-59.5	920.625	2215	0000	41	920.625	090728044 1.88319530228761	
5.21553467881118	-66	920.625	2216	0000	42	920.625	090728046 1.88658258188411	
1.62601963515878	-59.5	920.625	2215	0000	43	920.625	090728050 1.88903383805851	
5.20326283250809	-66	920.625	2216	0000	44	920.625	090728053 1.891881176754	
1.55852448049181	-60	920.625	2215	0000	45	920.625	090728057 1.89599454470899	
5.17258321675038	-65.5	920.625	2216	0000	46	920.625	090728057 1.89652164785432	
1.65056332776495	-60	920.625	2215	0000	47	920.625	090728058 1.89747050903212	
5.17871913990192	-65.5	920.625	2216	0000	48	920.625	090728059 1.89840577729212	
1.68124294352266	-59.5	920.625	2215	0000	49	920.625	090728294 2.13311582147666	
5.17258321675038	-66	920.625	2216	0000	50	920.625	090728297 2.13607416900075	
1.50330117212793	-59	920.625	2215	0000	51	920.625	090728299 2.13792809195458	
5.19099098620501	-65.5	920.625	2216	0000	52	920.625	090728302 2.14113715329564	
1.65056332776495	-59	920.625	2215	0000	53	920.625	090728307 2.14667928794255	
5.20326283250809	-66	920.625	2216	0000	54	920.625	090728309 2.14854755897627	
1.58920409624952	-60	920.625	2215	0000	55	920.625	090728544 2.38316622854679	
5.17871913990192	-66	920.625	2216	0000	56	920.625	090728547 2.38682385617485	
1.59534001940107	-59	920.625	2215	0000	57	920.625	090728551 2.38997628035846	
5.20939875565964	-66	920.625	2216	0000	58	920.625	090728553 2.39246944802937	
1.61374778885569	-59.5	920.625	2215	0000	59	920.625	090728556 2.39601455650463	
5.18485506305347	-66	920.625	2216	0000	60	920.625	090728558 2.39825323454806	
1.5278448647341	-59.5	920.625	2215	0000	61	920.625	090728560 2.39985380061757	
5.19099098620501	-65	920.625	2216	0000	62	920.625	090728561 2.40106054965229	
5.09895213893187	-65	920.625	2216	0000	63	920.625	090728562 2.40233337537069	
1.55852448049181	-59.5	920.625	2215	0000	64	920.625	090728563 2.40324145779512	
1.63215555831032	-60	920.625	2215	0000	65	920.625	090728794 2.63319851172653	
5.17258321675038	-64.5	920.625	2216	0000	66	920.625	090728797 2.63668094174755	
5.1173599083865	-64.5	920.625	2216	0000	67	920.625	090728800 2.63963249281274	
1.64442740461341	-60	920.625	2215	0000	68	920.625	090728802 2.64154796147767	
5.09895213893187	-64	920.625	2216	0000	69	920.625	090728803 2.64210413836382	
1.69965071297729	-60	920.625	2215	0000	70	920.625	090728803 2.64264861023743	
1.56466040364335	-59.5	920.625	2215	0000	71	920.625	090728808 2.64708934096248	
5.22167060196272	-63.5	920.625	2216	0000	72	920.625	090728809 2.64854755897627	
5.12349583153804	-65.5	920.625	2216	0000	73	920.625	090728810 2.64945375349546	
1.72419440558346	-60	920.625	2215	0000	74	920.625	090728811 2.64996311033145	
4.96396182959793	-65	920.625	2216	0000	75	920.625	090729043 2.88308353829691	
1.65056332776495	-59.5	920.625	2215	0000	76	920.625	090729047 2.88663921904156	
1.54011671103718	-60	920.625	2215	0000	77	920.625	090729049 2.8891561743186	
5.19712690935655	-65	920.625	2216	0000	78	920.625	090729051 2.89051999706997	
1.5278448647341	-60	920.625	2215	0000	79	920.625	090729051 2.89082621530125	
5.19712690935655	-66	920.625	2216	0000	80	920.625	090729052 2.89154852784925	
1.60147594255261	-60	920.625	2215	0000	81	920.625	090729056 2.89585068632907	
5.1603113704473	-64	920.625	2216	0000	82	920.625	090729058 2.89802857382351	
1.59534001940107	-59.5	920.625	2215	0000	83	920.625	090729059 2.89895780078673	
5.02532106111336	-65.5	920.625	2216	0000	84	920.625	090729060 2.89990628438347	
5.12963175468958	-64.5	920.625	2216	0000	85	920.625	090729294 3.13307919611484	
1.59534001940107	-59.5	920.625	2215	0000	86	920.625	090729297 3.13670246386738	
1.63829148146186	-60	920.625	2215	0000	87	920.625	090729300 3.14001951338865	
5.19712690935655	-64.5	920.625	2216	0000	88	920.625	090729303 3.14230538906329	
1.64442740461341	-60	920.625	2215	0000	89	920.625	090729306 3.14606571873686	
5.17871913990192	-65.5	920.625	2216	0000	90	920.625	090729308 3.14783468595451	
1.76714586764426	-59.5	920.625	2215	0000	91	920.625	090729309 3.14872351174541	
5.1173599083865	-64.5	920.625	2216	0000	92	920.625	090729310 3.14964329918239	
2.06780610206984	-66	920.625	2216	0000	93	920.625	090729311 3.15063369427564	
4.76147636559703	-60	920.625	2215	0000	94	920.625	090729312 3.15162106872051	
5.25848614087198	-66	920.625	2216	0000	95	920.625	090729543 3.38309071233686	
1.69351478982575	-60	920.625	2215	0000	96	920.625	090729546 3.3862608828298	
1.67510702037112	-60	920.625	2215	0000	97	920.625	090729550 3.38999780247829	
1.98190317794825	-65.5	920.625	2216	0000	98	920.625	090729554 3.39385894629212	
1.69351478982575	-60	920.625	2215	0000	99	920.625	090729560 3.40042357042151	
2.12916533358527	-66	920.625	2216	0000	100	920.625	090729563 3.40340570555173	
5.21553467881118	-64.5	920.625	2216	0000	101	920.625	090729570 3.41044834728999	
1.74873809818963	-59	920.625	2215	0000	102	920.625	090729572 3.41239213453364	
1.68737886667421	-60	920.625	2215	0000	103	920.625	090729793 3.63294402209906	
5.28302983347815	-64.5	920.625	2216	0000	104	920.625	090729796 3.63640341967605	
5.13576767784113	-65	920.625	2216	0000	105	920.625	090729798 3.63838609776782	
1.62601963515878	-60	920.625	2215	0000	106	920.625	090729802 3.64164726529373	
5.24621429456889	-65	920.625	2216	0000	107	920.625	090729802 3.64248020908928	
1.63215555831032	-60	920.625	2215	0000	108	920.625	090729806 3.64578479843591	
1.61374778885569	-60	920.625	2215	0000	109	920.625	090729807 3.64676839707027	
5.33825314184203	-65.5	920.625	2216	0000	110	920.625	090729808 3.64778635558016	
1.69351478982575	-59.5	920.625	2215	0000	111	920.625	090729809 3.6491871812744	
5.3198453723874	-65	920.625	2216	0000	112	920.625	090729811 3.6511290806128	
1.62601963515878	-60	920.625	2215	0000	113	920.625	090730043 3.88303483034151	
5.1603113704473	-65	920.625	2216	0000	114	920.625	090730047 3.8863817087657	
5.10508806208341	-64.5	920.625	2216	0000	115	920.625	090730050 3.88967836891028	
1.67510702037112	-60	920.625	2215	0000	116	920.625	090730051 3.89106560168673	
5.20939875565964	-65	920.625	2216	0000	117	920.625	090730054 3.89360634456989	
1.63829148146186	-60	920.625	2215	0000	118	920.625	090730059 3.89856398375193	
5.1603113704473	-64.5	920.625	2216	0000	119	920.625	090730060 3.8995392756032	
1.56466040364335	-60	920.625	2215	0000	120	920.625	090730060 3.90004976518235	
1.59534001940107	-60	920.625	2215	0000	121	920.625	090730061 3.9006501190513	
5.08668029262879	-65	920.625	2216	0000	122	920.625	090730063 3.90264525731771	
1.68737886667421	-60	920.625	2215	0000	123	920.625	090730069 3.90856081962274	
5.26462206402352	-65	920.625	2216	0000	124	920.625	090730070 3.91027428242609	
1.59534001940107	-60	920.625	2215	0000	125	920.625	090730293 4.13296743212414	
5.03759290741645	-63.5	920.625	2216	0000	126	920.625	090730296 4.13623690643315	
1.55852448049181	-60	920.625	2215	0000	127	920.625	090730299 4.13851107709525	
5.22167060196272	-65	920.625	2216	0000	128	920.625	090730301 4.14054019765613	
1.50330117212793	-59	920.625	2215	0000	129	920.625	090730302 4.14235938315339	
5.42415606596363	-64.5	920.625	2216	0000	130	920.625	090730306 4.14627489863837	
5.22167060196272	-65	920.625	2216	0000	131	920.625	090730307 4.14681786018778	
1.95122356219054	-58.5	920.625	2215	0000	132	920.625	090730307 4.14735666834564	
1.85304879176585	-59.5	920.625	2215	0000	133	920.625	090730309 4.14926118716013	
5.27075798717506	-64.5	920.625	2216	0000	134	920.625	090730310 4.15017568846241	
5.24621429456889	-64.5	920.625	2216	0000	135	920.625	090730543 4.382878889368	
1.61374778885569	-60	920.625	2215	0000	136	920.625	090730546 4.3862076439018	
1.61988371200724	-60	920.625	2215	0000	137	920.625	090730550 4.38956698250063	
5.22167060196272	-63.5	920.625	2216	0000	138	920.625	090730552 4.3920439141864	
1.60761186570415	-60	920.625	2215	0000	139	920.625	090730555 4.39475758919031	
5.12963175468958	-64.5	920.625	2216	0000	140	920.625	090730556 4.39565811999375	
1.67510702037112	-60	920.625	2215	0000	141	920.625	090730557 4.39663190152082	
5.17871913990192	-64	920.625	2216	0000	142	920.625	090730558 4.39775331723831	
5.12963175468958	-64.5	920.625	2216	0000	143	920.625	090730559 4.39830345282767	
1.66283517406803	-60	920.625	2215	0000	144	920.625	090730559 4.39885472116017	
5.15417544729575	-64.5	920.625	2216	0000	145	920.625	090730794 4.63344884796246	
1.69965071297729	-60.5	920.625	2215	0000	146	920.625	090730798 4.63748669970753	
5.38734052705437	-65	920.625	2216	0000	147	920.625	090730802 4.64202446876234	
1.58306817309798	-60	920.625	2215	0000	148	920.625	090730807 4.64610951813862	
5.14190360099267	-64.5	920.625	2216	0000	149	920.625	090730809 4.64812051480911	
1.68737886667421	-60.5	920.625	2215	0000	150	920.625	090730810 4.65008808965889	
5.33825314184203	-65	920.625	2216	0000	151	920.625	090730811 4.65056912791615	
1.66897109721958	-60.5	920.625	2215	0000	152	920.625	090730812 4.65186762914593	
4.97623367590102	-64	920.625	2216	0000	153	920.625	090730813 4.65245250219186	
1.65056332776495	-59.5	920.625	2215	0000	154	920.625	090730820 4.65983156864537	
1.63829148146186	-59.5	920.625	2215	0000	155	920.625	090731053 4.89275565446501	
5.06213660002262	-65	920.625	2216	0000	156	920.625	090731057 4.8966583321943	
1.64442740461341	-60	920.625	2215	0000	157	920.625	090731060 4.89918283909233	
5.19099098620501	-64	920.625	2216	0000	158	920.625	090731062 4.90180023092857	
5.08054436947724	-64.5	920.625	2216	0000	159	920.625	090731069 4.90806127989404	
1.61988371200724	-60	920.625	2215	0000	160	920.625	090731071 4.91072813484779	
1.64442740461341	-60	920.625	2215	0000	161	920.625	090731075 4.91437896601695	
5.18485506305347	-64.5	920.625	2216	0000	162	920.625	090731083 4.92205707666179	
5.16644729359884	-64.5	920.625	2216	0000	163	920.625	090731085 4.92489648615524	
1.58306817309798	-59.5	920.625	2215	0000	164	920.625	090731090 4.92967326401449	
2.10155367940333	-65.5	920.625	2216	0000	165	920.625	090731293 5.13284811651245	
1.65669925091649	-60.5	920.625	2215	0000	166	920.625	090731297 5.13711289446836	
5.15724340887153	-65.5	920.625	2216	0000	167	920.625	090731298 5.13860245170927	
1.66590313564381	-60.5	920.625	2215	0000	168	920.625	090731300 5.14038387910157	
1.62908759673455	-60.5	920.625	2215	0000	169	920.625	090731302 5.1424605748747	
5.19099098620501	-65.5	920.625	2216	0000	170	920.625	090731307 5.14699947667266	
5.22780652511427	-65.5	920.625	2216	0000	171	920.625	090731308 5.14821717555782	
4.80442782765783	-60.5	920.625	2215	0000	172	920.625	090731309 5.14909693940353	
1.65056332776495	-60	920.625	2215	0000	173	920.625	090731310 5.1499612224262	
5.30757352608432	-65.5	920.625	2216	0000	174	920.625	090731311 5.15083418981301	
1.66897109721958	-60	920.625	2215	0000	175	920.625	090731311 5.15134316906796	
5.24621429456889	-65	920.625	2216	0000	176	920.625	090731317 5.15742599977798	
1.61374778885569	-60	920.625	2215	0000	177	920.625	090731543 5.38275315487846	
5.24007837141735	-64.5	920.625	2216	0000	178	920.625	090731547 5.38696129567692	
1.70578663612883	-60	920.625	2215	0000	179	920.625	090731549 5.38916146045329	
5.01304921481027	-64.5	920.625	2216	0000	180	920.625	090731550 5.39008728918706	
5.12349583153804	-65.5	920.625	2216	0000	181	920.625	090731552 5.39157684642797	
1.63829148146186	-59.5	920.625	2215	0000	182	920.625	090731556 5.39558524685116	
1.65056332776495	-60	920.625	2215	0000	183	920.625	090731559 5.39832006639385	
5.21553467881118	-64.5	920.625	2216	0000	184	920.625	090731560 5.39963744667612	
1.61374778885569	-59.5	920.625	2215	0000	185	920.625	090731561 5.40052400698072	
5.15417544729575	-64.5	920.625	2216	0000	186	920.625	090731562 5.40177191234985	
1.68124294352266	-60	920.625	2215	0000	187	920.625	090731793 5.63270690119988	
5.06827252317416	-64	920.625	2216	0000	188	920.625	090731797 5.63614213358969	
1.66897109721958	-60	920.625	2215	0000	189	920.625	090731799 5.63828603878966	
5.21553467881118	-64.5	920.625	2216	0000	190	920.625	090731800 5.64003272872538	
1.61374778885569	-60	920.625	2215	0000	191	920.625	090731802 5.64119039222364	
5.06827252317416	-64.5	920.625	2216	0000	192	920.625	090731802 5.64171032132903	
5.25235021772044	-64	920.625	2216	0000	193	920.625	090731805 5.64494430301936	
1.65056332776495	-60	920.625	2215	0000	194	920.625	090731806 5.64597660960914	
5.08054436947724	-64.5	920.625	2216	0000	195	920.625	090731807 5.64695039113621	
1.60147594255261	-60	920.625	2215	0000	196	920.625	090731808 5.64786300453324	
5.31370944923586	-64.5	920.625	2216	0000	197	920.625	090732043 5.88263723749621	
1.68124294352266	-60	920.625	2215	0000	198	920.625	090732048 5.88785427485937	
1.62601963515878	-60	920.625	2215	0000	199	920.625	090732049 5.88889488823223	
5.3627968344482	-63.5	920.625	2216	0000	200	920.625	090732051 5.89075976103651	
5.17258321675038	-65	920.625	2216	0000	201	920.625	090732053 5.89254987279294	
1.59534001940107	-60	920.625	2215	0000	202	920.625	090732059 5.89823813130608	
1.62601963515878	-60.5	920.625	2215	0000	203	920.625	090732062 5.90125198324446	
5.46710752802443	-62.5	920.625	2216	0000	204	920.625	090732067 5.90612353394718	
1.65056332776495	-59.5	920.625	2215	0000	205	920.625	090732070 5.90988612910704	
5.06213660002262	-64	920.625	2216	0000	206	920.625	090732073 5.91229887201437	
5.17871913990192	-64	920.625	2216	0000	207	920.625	090732294 6.1328515147419	
1.60147594255261	-59.5	920.625	2215	0000	208	920.625	090732297 6.13674399778284	
1.66897109721958	-60	920.625	2215	0000	209	920.625	090732299 6.13857677619789	
5.25235021772044	-65.5	920.625	2216	0000	210	920.625	090732301 6.14013656351404	
1.64442740461341	-59.5	920.625	2215	0000	211	920.625	090732302 6.14113337748514	
5.02532106111336	-64	920.625	2216	0000	212	920.625	090732303 6.14223213833966	
1.66897109721958	-59.5	920.625	2215	0000	213	920.625	090732307 6.14632436175587	
5.15417544729575	-64	920.625	2216	0000	214	920.625	090732310 6.14888020788102	
1.65056332776495	-60	920.625	2215	0000	215	920.625	090732311 6.14983699826086	
5.33825314184203	-64	920.625	2216	0000	216	920.625	090732312 6.15095916914045	
5.17258321675038	-65	920.625	2216	0000	217	920.625	090732543 6.38258286582506	
1.52170894158256	-59.5	920.625	2215	0000	218	920.625	090732546 6.38596146105742	
1.62601963515878	-60	920.625	2215	0000	219	920.625	090732548 6.38775723652961	
5.1603113704473	-64.5	920.625	2216	0000	220	920.625	090732549 6.38874800920392	
1.54625263418873	-59.5	920.625	2215	0000	221	920.625	090732551 6.39036216819121	
5.27075798717506	-63.5	920.625	2216	0000	222	920.625	090732552 6.39128837450603	
5.12349583153804	-65	920.625	2216	0000	223	920.625	090732553 6.39230104688122	
1.66897109721958	-60	920.625	2215	0000	224	920.625	090732558 6.39740934090207	
5.14190360099267	-64	920.625	2216	0000	225	920.625	090732559 6.39880827869106	
1.68737886667421	-59.5	920.625	2215	0000	226	920.625	090732561 6.40017700999608	
5.16644729359884	-65	920.625	2216	0000	227	920.625	090732803 6.6425107931543	
1.63829148146186	-60	920.625	2215	0000	228	920.625	090732806 6.64581915831143	
5.19712690935655	-62.5	920.625	2216	0000	229	920.625	090732807 6.64731437926808	
1.68124294352266	-60	920.625	2215	0000	230	920.625	090732808 6.64833460326426	
5.09281621578033	-64.5	920.625	2216	0000	231	920.625	090732810 6.65038222529657	
1.63215555831032	-59.5	920.625	2215	0000	232	920.625	090732816 6.65540858422965	
1.61988371200724	-60	920.625	2215	0000	233	920.625	090732818 6.65759062511563	
5.30757352608432	-64.5	920.625	2216	0000	234	920.625	090732820 6.6595710377211	
1.71805848243192	-60	920.625	2215	0000	235	920.625	090732821 6.66062524401175	
5.21553467881118	-65.5	920.625	2216	0000	236	920.625	090732823 6.66235116698975	
5.19712690935655	-64.5	920.625	2216	0000	237	920.625	090733042 6.88247223457751	
1.66283517406803	-60	920.625	2215	0000	238	920.625	090733045 6.88544908357303	
5.16644729359884	-65	920.625	2216	0000	239	920.625	090733048 6.88750048141584	
1.69965071297729	-60	920.625	2215	0000	240	920.625	090733049 6.88862642810593	
5.08668029262879	-65.5	920.625	2216	0000	241	920.625	090733051 6.89064648672161	
1.61374778885569	-59.5	920.625	2215	0000	242	920.625	090733055 6.89512346522743	
4.96396182959793	-65	920.625	2216	0000	243	920.625	090733057 6.89733420227319	
1.70578663612883	-59.5	920.625	2215	0000	244	920.625	090733058 6.89848016075891	
1.67510702037112	-60	920.625	2215	0000	245	920.625	090733060 6.89992403069281	
5.1173599083865	-65	920.625	2216	0000	246	920.625	090733063 6.90283518058569	
4.62035013311155	-62.5	920.625	2216	0000	247	920.625	090733292 7.1324089897517	
1.62601963515878	-60	920.625	2215	0000	248	920.625	090733297 7.13733982067921	
1.55238855734027	-60	920.625	2215	0000	249	920.625	090733300 7.1404593953115	
5.1173599083865	-65.5	920.625	2216	0000	250	920.625	090733303 7.14286005562524	
1.65669925091649	-59.5	920.625	2215	0000	251	920.625	090733308 7.1479592877009	
5.16644729359884	-64.5	920.625	2216	0000	252	920.625	090733310 7.15027121646797	
1.46034971006713	-59.5	920.625	2215	0000	253	920.625	090733313 7.15341306838219	
5.09895213893187	-64.5	920.625	2216	0000	254	920.625	090733319 7.15877056589582	
5.28916575662969	-65	920.625	2216	0000	255	920.625	090733321 7.16075701979809	
1.50330117212793	-59	920.625	2215	0000	256	920.625	090733323 7.16265096634318	
1.53398078788564	-60	920.625	2215	0000	257	920.625	090733543 7.38249111363	
5.14803952414421	-65	920.625	2216	0000	258	920.625	090733545 7.38518855264877	
1.50330117212793	-59.5	920.625	2215	0000	259	920.625	090733547 7.38688842253434	
5.09281621578033	-65	920.625	2216	0000	260	920.625	090733548 7.38840138980033	
5.15417544729575	-65	920.625	2216	0000	261	920.625	090733550 7.39022850449963	
1.62601963515878	-59	920.625	2215	0000	262	920.625	090733551 7.3908160206129	
1.61988371200724	-59.5	920.625	2215	0000	263	920.625	090733551 7.39140542463142	
5.10508806208341	-64.5	920.625	2216	0000	264	920.625	090733555 7.39560714655204	
1.67510702037112	-60	920.625	2215	0000	265	920.625	090733556 7.39613160663002	
5.17871913990192	-65	920.625	2216	0000	266	920.625	090733557 7.39750902229918	
1.62601963515878	-60	920.625	2215	0000	267	920.625	090733558 7.39803348237716	
5.15417544729575	-65	920.625	2216	0000	268	920.625	090733558 7.39854661502365	
5.17871913990192	-65	920.625	2216	0000	269	920.625	090733793 7.63274428172379	
1.58920409624952	-60	920.625	2215	0000	270	920.625	090733796 7.63621160850282	
1.60147594255261	-59.5	920.625	2215	0000	271	920.625	090733797 7.63722163781066	
5.14803952414421	-65	920.625	2216	0000	272	920.625	090733798 7.63810555504792	
5.20939875565964	-65	920.625	2216	0000	273	920.625	090733800 7.6397393482498	
1.59534001940107	-60	920.625	2215	0000	274	920.625	090733802 7.64174241571825	
1.55238855734027	-59.5	920.625	2215	0000	275	920.625	090733806 7.64564735893383	
5.21553467881118	-64.5	920.625	2216	0000	276	920.625	090733808 7.64803593665398	
1.51557301843101	-59.5	920.625	2215	0000	277	920.625	090733809 7.64898668573703	
5.10508806208341	-64.5	920.625	2216	0000	278	920.625	090733811 7.65109434315623	
5.04372883056799	-65	920.625	2216	0000	279	920.625	090734043 7.88242390420316	
1.41739824800633	-59.5	920.625	2215	0000	280	920.625	090734047 7.88620877664495	
5.24621429456889	-65.5	920.625	2216	0000	281	920.625	090734050 7.88908783214861	
1.62601963515878	-60	920.625	2215	0000	282	920.625	090734052 7.89169804994491	
5.1603113704473	-64	920.625	2216	0000	283	920.625	090734057 7.89638647383854	
1.62601963515878	-60	920.625	2215	0000	284	920.625	090734058 7.89775482756251	
1.58920409624952	-60	920.625	2215	0000	285	920.625	090734060 7.89990741712662	
5.14803952414421	-64.5	920.625	2216	0000	286	920.625	090734063 7.90273512160753	
5.06827252317416	-64.5	920.625	2216	0000	287	920.625	090734069 7.90872280189304	
1.65056332776495	-60	920.625	2215	0000	288	920.625	090734072 7.91152747392992	
1.62601963515878	-60	920.625	2215	0000	289	920.625	090734293 8.13230175673359	
4.97316571432525	-65	920.625	2216	0000	290	920.625	090734296 8.13569054665429	
1.68124294352266	-60	920.625	2215	0000	291	920.625	090734298 8.13694109509077	
1.98803910109979	-66	920.625	2216	0000	292	920.625	090734299 8.13842574377803	
2.01258279370596	-66	920.625	2216	0000	293	920.625	090734300 8.13945465213835	
1.66897109721958	-60	920.625	2215	0000	294	920.625	090734307 8.14613934704154	
1.67510702037112	-60	920.625	2215	0000	295	920.625	090734309 8.14804273311288	
5.17258321675038	-65.5	920.625	2216	0000	296	920.625	090734310 8.14911846152336	
1.50943709527947	-60	920.625	2215	0000	297	920.625	090734542 8.38226645290545	
5.26462206402352	-65	920.625	2216	0000	298	920.625	090734546 8.38547249359811	
1.66283517406803	-59.5	920.625	2215	0000	299	920.625	090734547 8.38709382662535	
5.1173599083865	-64.5	920.625	2216	0000	300	920.625	090734548 8.38795357867543	
5.16644729359884	-65	920.625	2216	0000	301	920.625	090734549 8.38852485880357	
1.60761186570415	-59.5	920.625	2215	0000	302	920.625	090734549 8.38902515369437	
1.59534001940107	-59.5	920.625	2215	0000	303	920.625	090734550 8.38962966095487	
5.33825314184203	-63	920.625	2216	0000	304	920.625	090734556 8.3959900137364	
1.60761186570415	-59.5	920.625	2215	0000	305	920.625	090734559 8.3986055176674	
5.24007837141735	-66	920.625	2216	0000	306	920.625	090734560 8.39952417236122	
5.14803952414421	-65	920.625	2216	0000	307	920.625	090734792 8.63225191603504	
1.53398078788564	-59.5	920.625	2215	0000	308	920.625	090734795 8.63533146707607	
1.61988371200724	-59.5	920.625	2215	0000	309	920.625	090734797 8.63649290638482	
5.03759290741645	-64	920.625	2216	0000	310	920.625	090734798 8.63824752552259	
1.64442740461341	-59.5	920.625	2215	0000	311	920.625	090734802 8.64200445696671	
5.20326283250809	-64.5	920.625	2216	0000	312	920.625	090734807 8.64705762415431	
1.59534001940107	-59.5	920.625	2215	0000	313	920.625	090734809 8.64904256773238	
5.06213660002262	-65	920.625	2216	0000	314	920.625	090734811 8.65091688006289	
5.22167060196272	-64.5	920.625	2216	0000	315	920.625	090734813 8.65275418945054	
1.61988371200724	-59.5	920.625	2215	0000	316	920.625	090734819 8.65879284317775	
1.7732817907958	-59	920.625	2215	0000	317	920.625	090735043 8.88222567415209	
5.15417544729575	-65	920.625	2216	0000	318	920.625	090735046 8.88529540808582	
5.20326283250809	-65	920.625	2216	0000	319	920.625	090735048 8.88753068789981	
1.92667986958437	-59.5	920.625	2215	0000	320	920.625	090735049 8.88889677613748	
1.57693224994644	-60	920.625	2215	0000	321	920.625	090735051 8.89101349550188	
5.1173599083865	-65	920.625	2216	0000	322	920.625	090735052 8.89203296433596	
1.70578663612883	-59.5	920.625	2215	0000	323	920.625	090735056 8.8953779548549	
5.15417544729575	-64.5	920.625	2216	0000	324	920.625	090735057 8.89678935281853	
1.58920409624952	-59.5	920.625	2215	0000	325	920.625	090735059 8.89892759430276	
5.17258321675038	-65.5	920.625	2216	0000	326	920.625	090735061 8.90034692146843	
5.12963175468958	-65	920.625	2216	0000	327	920.625	090735293 9.13244863576191	
1.64442740461341	-59.5	920.625	2215	0000	328	920.625	090735297 9.13678553169831	
5.08668029262879	-64.5	920.625	2216	0000	329	920.625	090735543 9.38225890128446	
1.54625263418873	-59.5	920.625	2215	0000	330	920.625	090735546 9.3857636085874	
1.58306817309798	-60	920.625	2215	0000	331	920.625	090735547 9.38680875293286	
5.02532106111336	-64.5	920.625	2216	0000	332	920.625	090735549 9.38881597379286	
1.68737886667421	-60	920.625	2215	0000	333	920.625	090735551 9.39082848078754	
5.22780652511427	-65	920.625	2216	0000	334	920.625	090735556 9.39516688704814	
5.47324345117597	-63.5	920.625	2216	0000	335	920.625	090735558 9.39793946469579	
1.61988371200724	-59.5	920.625	2215	0000	336	920.625	090735560 9.40001049675318	
5.27075798717506	-65	920.625	2216	0000	337	920.625	090735561 9.40091744643446	
1.5707963267949	-59.5	920.625	2215	0000	338	920.625	090735566 9.40560398242285	
5.21553467881118	-65	920.625	2216	0000	339	920.625	090735569 9.40809790525585	
1.60147594255261	-59.5	920.625	2215	0000	340	920.625	090735571 9.41029769245117	
1.64442740461341	-59.5	920.625	2215	0000	341	920.625	090735792 9.63209597506153	
