0.0552233083638831	-59	-100.0625	433	1186	221646968 8.5306695	
5.51005899008522	-53.5	-69.125	434	1130	221646968 8.5314115	
0.104310693576224	-58.5	-113.0625	435	1186	221646969 8.5319002	
2.09234979467601	-53.5	12.1875	436	1130	221647131 8.6939395	
5.95798138014783	-58.5	19.9375	437	1186	221647143 8.7063014	
5.19099098620501	-53	65.0625	438	1130	221647144 8.7072722	
6.06229207372405	-58	-91.125	439	1186	221647147 8.7094825	
5.99479691905709	-58	0	440	1186	221647150 8.7124365	
5.44256383541826	-53.5	-21.9375	441	1130	221647153 8.7153932	
5.39347645020591	-54	26	442	1130	221647161 8.7238876	
6.00093284220863	-58	-65.0625	443	1186	221647164 8.7269031	
5.94570953384475	-59	25.1875	444	1186	221647168 8.7302784	
5.39040848863014	-54	17.875	445	1130	221647170 8.733175	
5.47324345117597	-53.5	-34.9375	446	1130	221647174 8.7366842	
6.0254765348148	-58.5	-65.0625	447	1186	221647178 8.7403461	
6.24636976827033	-59	4.0625	448	1186	221647382 8.9439561	
5.38734052705437	-53.5	34.9375	449	1130	221647386 8.9483941	
5.45483568172134	-53.5	-30.0625	450	1130	221647390 8.9525183	
6.25864161457342	-59.5	-65.0625	451	1186	221647393 8.9548536	
6.23409792196725	-59	34.9375	452	1186	221647395 8.9568183	
5.47937937432751	-54	-43.125	453	1130	221647396 8.9585022	
6.18501053675491	-58.5	56.125	454	1186	221647398 8.9602314	
5.4486997585698	-53.5	-21.9375	455	1130	221647401 8.9628535	
6.18194257517913	-59	13	456	1186	221647402 8.9644132	
5.3842725654786	-54	13	457	1130	221647403 8.9657396	
5.46710752802443	-54	-61	458	1130	221647405 8.9674027	
6.21569015251262	-58.5	-4.0625	459	1186	221647407 8.9690821	
5.35666091129666	-53	21.9375	460	1130	221647409 8.971305	
6.12978722839102	-58.5	26	461	1186	221647411 8.9730416	
0.00613592315154256	-58.5	-43.125	462	1186	221647632 9.1937938	
5.46710752802443	-54	-34.9375	463	1130	221647633 9.1955818	
5.46710752802443	-53.5	-43.125	464	1130	221647634 9.1968205	
6.0254765348148	-58	-52.0625	465	1186	221647636 9.1981716	
5.48551529747905	-53.5	-30.0625	466	1130	221647637 9.1996219	
6.0254765348148	-58	-39.875	467	1186	221647638 9.200886	
6.17273869045182	-59	34.125	468	1186	221647640 9.2034868	
2.23654398873726	-54	21.125	469	1130	221647642 9.204579	
6.2709134608765	-59	-48	470	1186	221647648 9.2111006	
5.4486997585698	-53.5	-26	471	1130	221647649 9.2123407	
0.104310693576224	-59	-91.125	472	1186	221647650 9.2132863	
5.35666091129666	-53.5	34.9375	473	1130	221647652 9.2144395	
6.26477753772496	-58.5	-82.1875	474	1186	221647656 9.2185922	
5.43029198911517	-54	-17.0625	475	1130	221647664 9.2263972	
2.83479649601267	-58.5	2	476	1186	221647881 9.4436517	
2.24267991188881	-53.5	21.9375	477	1130	221647882 9.44495	
5.95798138014783	-58	16.25	478	1186	221647883 9.4460222	
5.50392306693368	-53.5	-61	479	1130	221647885 9.4477357	
5.37506868075129	-53.5	21.9375	480	1130	221647891 9.4538821	
6.23409792196725	-59	8.125	481	1186	221647896 9.4585838	
6.21569015251262	-59	17.0625	482	1186	221647897 9.4599829	
5.42415606596363	-53.5	4.0625	483	1130	221647906 9.4685272	
6.21875811408839	-59	-10.9375	484	1186	221647912 9.4746855	
2.23347602716149	-53.5	10.125	485	1130	221647917 9.4789442	
6.23409792196725	-59.5	8.9375	486	1186	221647920 9.4822801	
5.405748296509	-54	0	487	1130	221647923 9.4851438	
5.94570953384475	-58.5	17.0625	488	1186	221648131 9.6936947	
5.47324345117597	-54	-26	489	1130	221648136 9.6990923	
6.06229207372405	-58	-104.125	490	1186	221648140 9.7028846	
5.30143760293278	-53.5	82.1875	491	1130	221648156 9.7185168	
6.19114645990645	-59	10.9375	492	1186	221648166 9.7283639	
5.405748296509	-54	-2	493	1130	221648168 9.7304839	
6.2279619988157	-59	-13	494	1186	221648175 9.7385082	
5.4916512206306	-53.5	-74	495	1130	221648180 9.7431096	
5.95798138014783	-58.5	43.125	496	1186	221648184 9.7465243	
5.46097160487288	-54	-39	497	1130	221648187 9.7497625	
5.39347645020591	-53.5	21.9375	498	1130	221648195 9.7580758	
6.05002022742097	-58	-56.125	499	1186	221648206 9.7685096	
6.22182607566416	-59	-2.8125	500	1186	221648210 9.772541	
5.39654441178169	-53.5	8.9375	501	1130	221648381 9.946225	
6.17887461360336	-59.5	30.0625	502	1186	221648400 9.9622087	
5.42415606596363	-53.5	-8.9375	503	1130	221648409 9.9709536	
5.98559303432977	-59	12.1875	504	1186	221648411 9.9729924	
2.25495175819189	-53.5	8.9375	505	1130	221648412 9.9748392	
5.96411730329937	-58	8.9375	506	1186	221648414 9.976853	
5.48551529747905	-54	-48	507	1130	221648416 9.9788617	
5.8966221486324	-58.5	65.0625	508	1186	221648418 9.9805202	
5.38120460390283	-53.5	21.9375	509	1130	221648420 9.9820847	
6.01934061166326	-58	-26	510	1186	221648421 9.983369	
5.47324345117597	-54	-34.9375	511	1130	221648422 9.9844558	
5.30757352608432	-53.5	-30.0625	512	1130	221648423 9.9855524	
6.2709134608765	-58.5	43.125	513	1186	221648424 9.9862024	
0.208621387152447	-59.5	-130.1875	514	1186	221648631 10.1937125	
5.19712690935655	-53.5	30.0625	515	1130	221648634 10.1968396	
5.39347645020591	-54	15.8125	516	1130	221648650 10.212692	
5.97945711117823	-59	6.0625	517	1186	221648656 10.2181113	
5.42415606596363	-53.5	0	518	1130	221648656 10.2190968	
5.99479691905709	-57.5	-43.125	519	1186	221648664 10.2271383	
0.0736310778185108	-59	-30.0625	520	1186	221648681 10.243507	
5.49778714378214	-53.5	-91.125	521	1130	221648684 10.2470483	
5.44256383541826	-54	-17.0625	522	1130	221648698 10.2608159	
0.0122718463030851	-59	-26	523	1186	221648700 10.2626659	
5.39961237335746	-53.5	4.875	524	1130	221648702 10.2645264	
6.19421442148222	-59	4.875	525	1186	221648704 10.2664792	
5.33825314184203	-54	56.125	526	1130	221648705 10.2682602	
6.24023384511879	-59	4.0625	527	1186	221648707 10.2700868	
5.41188421966054	-54	13	528	1130	221648880 10.4436273	
5.99479691905709	-57.5	-8.9375	529	1186	221648889 10.4520336	
5.96411730329937	-58.5	13	530	1186	221648898 10.4613934	
5.36893275759974	-53.5	48	531	1130	221648899 10.4622834	
5.98559303432977	-59	8.125	532	1186	221648901 10.4640377	
5.41188421966054	-53.5	0	533	1130	221648903 10.4660261	
5.54073860584294	-53.5	-95.1875	534	1130	221648904 10.4679401	
6.00093284220863	-59	-4.0625	535	1186	221648906 10.468742	
6.03161245796634	-58	4.0625	536	1186	221648912 10.4752605	
5.46097160487288	-53.5	-17.0625	537	1130	221648914 10.4770155	
5.44256383541826	-53.5	-8.9375	538	1130	221648929 10.4919396	
6.01320468851171	-58	-13	539	1186	221648932 10.495456	
6.20341830620953	-59	6.0625	540	1186	221649131 10.6935308	
5.39961237335746	-54	15	541	1130	221649132 10.6946848	
5.38120460390283	-53.5	26	542	1130	221649133 10.6957378	
6.21569015251262	-58.5	13	543	1186	221649134 10.6964195	
6.01934061166326	-58.5	-26	544	1186	221649134 10.6970058	
5.34438906499357	-53	69.125	545	1130	221649135 10.6974381	
5.44256383541826	-53.5	-4.0625	546	1130	221649136 10.6982188	
6.0254765348148	-58.5	-17.0625	547	1186	221649137 10.6992812	
5.98866099590554	-59	2.8125	548	1186	221649137 10.7001649	
2.26108768134344	-54	6.875	549	1130	221649138 10.7006434	
5.47324345117597	-53.5	-39	550	1130	221649138 10.7009056	
6.0254765348148	-58.5	-17.0625	551	1186	221649138 10.701183	
5.51005899008522	-53.5	-74	552	1130	221649139 10.7017228	
6.03774838111788	-59	139.125	553	1186	221649140 10.7023069	
6.18501053675491	-58.5	74	554	1186	221649381 10.9437243	
5.48551529747905	-53.5	-52.0625	555	1130	221649382 10.9446848	
5.99786488063286	-59	17.0625	556	1186	221649385 10.9468571	
5.3842725654786	-54	19.125	557	1130	221649386 10.9487442	
5.46097160487288	-53.5	0	558	1130	221649388 10.9503355	
6.0254765348148	-58	8.125	559	1186	221649394 10.9558295	
6.03774838111788	-58.5	-8.9375	560	1186	221649395 10.9577453	
5.46097160487288	-53.5	-13	561	1130	221649396 10.9585113	
5.47937937432751	-53.5	-34.9375	562	1130	221649398 10.9600857	
6.00093284220863	-58.5	-4.0625	563	1186	221649400 10.961991	
6.00093284220863	-59	4.875	564	1186	221649414 10.976562	
2.25801971976766	-54	17.875	565	1130	221649421 10.9836461	
5.99479691905709	-57.5	4.0625	566	1186	221649424 10.9861149	
5.42415606596363	-54	-17.0625	567	1130	221649426 10.9879326	
5.98866099590554	-58	8.9375	568	1186	221649631 11.1935489	
5.405748296509	-54	8.9375	569	1130	221649637 11.1995172	
5.42415606596363	-54	8.9375	570	1130	221649645 11.2082752	
6.05002022742097	-58.5	-30.0625	571	1186	221649648 11.2108723	
6.26170957614919	-59	0	572	1186	221649652 11.2145163	
5.39961237335746	-54	12.1875	573	1130	221649653 11.2156263	
5.50392306693368	-54	-52.0625	574	1130	221649654 11.216518	
0.0490873852123405	-59.5	-21.9375	575	1186	221649654 11.2171363	
6.21569015251262	-58.5	100.0625	576	1186	221649660 11.2229162	
5.38734052705437	-53.5	39	577	1130	221649661 11.2245047	
5.41802014281208	-54	26	578	1130	221649665 11.2280471	
0.110446616727766	-58.5	-56.125	579	1186	221649667 11.2301916	
6.11137945893639	-58.5	-32.125	580	1186	221649880 11.4434569	
2.28563137394961	-54	21.125	581	1130	221649884 11.4475735	
6.04388430426943	-58.5	-26	582	1186	221649892 11.4550667	
5.46710752802443	-53.5	-4.0625	583	1130	221649907 11.4701325	
0.042951462060798	-59.5	-13	584	1186	221649915 11.4777776	
5.46710752802443	-54	-26	585	1130	221649924 11.4857708	
5.45483568172134	-53.5	-8.9375	586	1130	221649931 11.4928446	
0.0859029241215959	-59	-48	587	1186	221649934 11.4958128	
5.99479691905709	-59	12.1875	588	1186	221649936 11.4979404	
5.42108810438786	-53.5	12.1875	589	1130	221649939 11.5020838	
5.45483568172134	-53.5	8.9375	590	1130	221649943 11.5058677	
6.08069984317868	-58.5	-30.0625	591	1186	221649947 11.5098696	
6.09910761263331	-59	-87.0625	592	1186	221650131 11.6934857	
5.405748296509	-54	8.9375	593	1130	221650133 11.6956763	
6.08683576633022	-58.5	-100.0625	594	1186	221650135 11.6974631	
5.39961237335746	-54	17.0625	595	1130	221650136 11.6992838	
6.00706876536017	-59	-1.1875	596	1186	221650138 11.7008545	
2.25495175819189	-54	19.125	597	1130	221650139 11.7023812	
5.405748296509	-54	21.9375	598	1130	221650140 11.7036877	
5.982525072754	-58.5	56.125	599	1186	221650143 11.7054052	
2.25801971976766	-54	17.875	600	1130	221650145 11.7072664	
6.2709134608765	-59	8.9375	601	1186	221650146 11.7091668	
0.098174770424681	-59	-68.3125	602	1186	221650149 11.7111466	
5.28916575662969	-54	108.1875	603	1130	221650150 11.7132434	
5.47324345117597	-54	-26	604	1130	221650152 11.7148416	
0.042951462060798	-59	-21.9375	605	1186	221650152 11.7155136	
5.37506868075129	-53.5	48	606	1130	221650382 11.9440927	
0.122718463030851	-59	-52.0625	607	1186	221650386 11.9495852	
6.01320468851171	-59	-2	608	1186	221650399 11.9623973	
5.4701754896002	-53.5	-6.875	609	1130	221650402 11.964896	
5.47937937432751	-54	-17.0625	610	1130	221650404 11.9664341	
6.07456392002714	-58.5	-91.125	611	1186	221650405 11.9675883	
5.47324345117597	-54	-21.9375	612	1130	221650408 11.970956	
6.17887461360336	-59	61	613	1186	221650415 11.9775447	
5.4486997585698	-54	-17.0625	614	1130	221650433 11.9955927	
6.24636976827033	-58.5	91.125	615	1186	221650435 11.9976104	
2.27029156607075	-54	17.875	616	1130	221650436 11.9993146	
6.04081634269366	-59	-1.1875	617	1186	221650438 12.0010187	
6.06229207372405	-59	-56.125	618	1186	221650439 12.0024756	
5.405748296509	-53.5	30.0625	619	1130	221650441 12.003831	
5.4486997585698	-53.5	39	620	1130	221650630 12.1933809	
6.11137945893639	-59	134.25	621	1186	221650635 12.1983722	
5.43029198911517	-54	4.0625	622	1130	221650646 12.2090442	
0.0306796157577128	-59.5	-39	623	1186	221650647 12.2105665	
5.99172895748131	-59	15	624	1186	221650661 12.2236134	
2.26722360449498	-54	19.125	625	1130	221650663 12.225292	
5.46097160487288	-53.5	0	626	1130	221650670 12.2331013	
6.10524353578485	-59	-87.0625	627	1186	221650673 12.2352664	
0	-59	-56.125	628	1186	221650675 12.2377169	
5.29530167978123	-53.5	8.9375	629	1130	221650677 12.2397411	
5.33825314184203	-53.5	-48	630	1130	221650680 12.2423726	
0.134990309333936	-60	-56.125	631	1186	221650681 12.2432863	
6.23409792196725	-59	8.9375	632	1186	221650880 12.4435269	
5.4272240275394	-54	10.9375	633	1130	221650883 12.4464179	
5.51005899008522	-53.5	-56.125	634	1130	221650888 12.4509335	
6.2279619988157	-59.5	26	635	1186	221650890 12.4528014	
5.39347645020591	-53.5	52.0625	636	1130	221650892 12.4552867	
6.11751538208794	-59	-65.0625	637	1186	221650894 12.4565468	
5.50392306693368	-53.5	-30.0625	638	1130	221650895 12.4583625	
5.98866099590554	-58.5	17.0625	639	1186	221650897 12.4601248	
6.27398142245227	-59.5	8.9375	640	1186	221650899 12.4624862	
2.26108768134344	-54	10.9375	641	1130	221650900 12.4632964	
0	-59	8.9375	642	1186	221650904 12.4661229	
5.45483568172134	-54	0	643	1130	221650919 12.4812227	
5.20326283250809	-53.5	30.0625	644	1130	221650919 12.4823116	
0.0674951546669682	-59	-34.9375	645	1186	221650930 12.4930099	
5.23394244826581	-53.5	8.9375	646	1130	221651131 12.6935978	
0	-59	-4.0625	647	1186	221651201 12.764171	
5.42108810438786	-53.5	6.875	648	1130	221651203 12.7655643	
6.2494377298461	-59	2.8125	649	1186	221651204 12.7672537	
6.26477753772496	-59.5	21.9375	650	1186	221651206 12.7686501	
5.46710752802443	-54	-4.0625	651	1130	221651207 12.7700065	
6.12978722839102	-58.5	-82.1875	652	1186	221651208 12.7709551	
5.32598129553895	-53.5	104.125	653	1130	221651209 12.7720356	
5.51005899008522	-54	-34.9375	654	1130	221651210 12.7731365	
5.92730176439012	-58	87.0625	655	1186	221651212 12.7749269	
6.23716588354302	-59	8.9375	656	1186	221651213 12.7762874	
5.43029198911517	-54	-1.1875	657	1130	221651215 12.7776813	
5.43029198911517	-54	13	658	1130	221651216 12.7790655	
0.0306796157577128	-58.5	-56.125	659	1186	221651218 12.7805533	
6.26477753772496	-58.5	-8.9375	660	1186	221651380 12.9432938	
5.52233083638831	-53.5	-56.125	661	1130	221651385 12.947942	
0.159534001940107	-59	-91.9375	662	1186	221651388 12.9510501	
5.35666091129666	-53.5	61	663	1130	221651390 12.9530856	
2.87161203492192	-59	4.875	664	1186	221651393 12.9560033	
2.11996144885796	-54	14.1875	665	1130	221651396 12.9588064	
6.08683576633022	-59	-30.0625	666	1186	221651398 12.9609321	
5.27075798717506	-53	4.0625	667	1130	221651400 12.962751	
6.20955422936108	-59	69.125	668	1186	221651404 12.9672476	
5.51619491323677	-54	-56.125	669	1130	221651406 12.9690596	
6.24636976827033	-58.5	4.0625	670	1186	221651409 12.9720661	
5.44256383541826	-53.5	-34.9375	671	1130	221651412 12.9744674	
5.99786488063286	-59	15.8125	672	1186	221651630 13.193451	
5.43335995069094	-53.5	8.9375	673	1130	221651633 13.1957883	
5.41188421966054	-54	21.9375	674	1130	221651635 13.1982149	
6.09910761263331	-58.5	-61	675	1186	221651638 13.2007861	
0.0859029241215959	-59.5	-78.0625	676	1186	221651639 13.2025334	
5.44256383541826	-53.5	4.0625	677	1130	221651642 13.2048938	
0.0122718463030851	-59	-30.0625	678	1186	221651644 13.2067208	
5.46097160487288	-54	-26	679	1130	221651645 13.207928	
2.12916533358527	-54	10.125	680	1130	221651646 13.2091938	
6.0040008037844	-59	4.0625	681	1186	221651649 13.2115846	
2.09541775625179	-53.5	21.125	682	1130	221651651 13.2142992	
5.99172895748131	-59	17.875	683	1186	221651654 13.2168336	
5.42415606596363	-53.5	4.0625	684	1130	221651655 13.2183292	
6.2709134608765	-59	-195.25	685	1186	221651657 13.2198061	
5.94570953384475	-58	61	686	1186	221651880 13.4433053	
5.51005899008522	-54	-30.0625	687	1130	221651887 13.4502738	
5.41495218123631	-54	17.875	688	1130	221651900 13.4627986	
6.01320468851171	-59	0	689	1186	221651936 13.498644	
6.04388430426943	-58	0	690	1186	221651939 13.5023024	
5.47324345117597	-53.5	-39	691	1130	221651942 13.5051154	
5.39347645020591	-54	56.125	692	1130	221651945 13.5077777	
6.23409792196725	-59	21.9375	693	1186	221651947 13.5104081	
5.4916512206306	-54	-52.0625	694	1130	221651950 13.5128266	
0.0245436926061703	-59	-21.9375	695	1186	221651951 13.5147261	
6.23409792196725	-59	0	696	1186	221651954 13.5165937	
2.26108768134344	-54	17.875	697	1130	221651956 13.5181471	
5.46710752802443	-54.5	-26	698	1130	221651957 13.5197402	
6.2279619988157	-58.5	-39	699	1186	221651959 13.5213809	
5.47937937432751	-54	-91.125	700	1130	221652130 13.6931439	
6.01320468851171	-59	4.0625	701	1186	221652149 13.7107616	
5.41802014281208	-54	17.0625	702	1130	221652151 13.7130013	
6.00093284220863	-58.5	56.125	703	1186	221652152 13.7147877	
6.00706876536017	-58	21.9375	704	1186	221652154 13.7166813	
5.47937937432751	-54	-17.0625	705	1130	221652156 13.7188174	
6.06229207372405	-58.5	-26	706	1186	221652158 13.7212365	
5.48551529747905	-54	-17.0625	707	1130	221652160 13.7232161	
5.43642791226671	-53.5	0	708	1130	221652162 13.7252184	
5.99479691905709	-59	4.875	709	1186	221652164 13.7270281	
5.47324345117597	-54	-17.0625	710	1130	221652166 13.7289799	
6.03161245796634	-58.5	4.0625	711	1186	221652168 13.7307904	
6.25250569142187	-58.5	43.125	712	1186	221652381 13.9431032	
5.39961237335746	-54	39	713	1130	221652383 13.9458686	
5.42415606596363	-53.5	21.9375	714	1130	221652385 13.9478081	
0.0920388472731385	-59	-65.0625	715	1186	221652387 13.9498336	
6.18194257517913	-59.5	15.8125	716	1186	221652390 13.9521239	
5.405748296509	-54	14.1875	717	1130	221652392 13.9546063	
0.0859029241215959	-59.5	-56.125	718	1186	221652394 13.9570023	
5.47324345117597	-53	-17.0625	719	1130	221652396 13.9587639	
0.0552233083638831	-59.5	-39	720	1186	221652397 13.959811	
5.52846675953985	-53.5	-56.125	721	1130	221652398 13.9608102	
5.47324345117597	-53.5	-4.0625	722	1130	221652399 13.9618261	
0.0122718463030851	-58.5	17.0625	723	1186	221652400 13.9628701	
2.27335952764652	-54	8.9375	724	1130	221652630 14.1929019	
6.26784549930073	-59.5	6.875	725	1186	221652654 14.2163328	
5.43029198911517	-54	13	726	1130	221652655 14.21776	
6.20955422936108	-58.5	69.125	727	1186	221652657 14.2195992	
6.23409792196725	-57.5	-160.3125	728	1186	221652659 14.2211515	
5.48551529747905	-54	-30.0625	729	1130	221652660 14.2226132	
5.43029198911517	-53.5	21.9375	730	1130	221652662 14.2239837	
6.16660276730028	-58.5	-87.0625	731	1186	221652663 14.2253794	
5.41188421966054	-54	17.0625	732	1130	221652665 14.2272933	
6.01934061166326	-59	4.0625	733	1186	221652666 14.2285984	
5.4486997585698	-53.5	-4.0625	734	1130	221652667 14.2297643	
6.06229207372405	-58.5	-8.9375	735	1186	221652669 14.2308617	
5.51619491323677	-54	-48	736	1130	221652670 14.2320952	
6.09297168948177	-58.5	-48	737	1186	221652671 14.2333394	
5.53460268269139	-54	-39	738	1130	221652881 14.4429675	
6.09297168948177	-58	-17.0625	739	1186	221652883 14.4457091	
6.25250569142187	-59	19.125	740	1186	221652885 14.4468573	
5.41188421966054	-54	17.875	741	1130	221652886 14.4479083	
5.52846675953985	-54	-34.9375	742	1130	221652887 14.4491913	
6.25864161457342	-59.5	43.125	743	1186	221652897 14.4593089	
5.52233083638831	-54	-30.0625	744	1130	221652900 14.4618627	
6.03774838111788	-58	-17.0625	745	1186	221652909 14.4709486	
5.50392306693368	-54	-13	746	1130	221652911 14.4736459	
6.06229207372405	-58	-24.375	747	1186	221652914 14.4758664	
0	-59	-2	748	1186	221652930 14.4920976	
5.43335995069094	-54	10.9375	749	1130	221652934 14.4959318	
5.46710752802443	-54	4.0625	750	1130	221652936 14.4987845	
0.00613592315154256	-59	8.9375	751	1186	221652941 14.5031899	
6.19728238305799	-58.5	-134.25	752	1186	221653130 14.6929918	
5.43029198911517	-54	0	753	1130	221653135 14.6976343	
6.00706876536017	-58	8.9375	754	1186	221653140 14.7025719	
5.42415606596363	-53.5	13	755	1130	221653156 14.7182848	
6.24636976827033	-59	6.875	756	1186	221653171 14.7332148	
2.27949545079806	-54	15	757	1130	221653174 14.7360155	
6.20341830620953	-59	87.0625	758	1186	221653178 14.7399572	
5.45483568172134	-54	-8.9375	759	1130	221653181 14.7432251	
0.0797670009700533	-59	-139.125	760	1186	221653185 14.7471453	
5.24007837141735	-53.5	48	761	1130	221653187 14.7489098	
5.36893275759974	-53.5	-30.0625	762	1130	221653188 14.7507079	
0.153398078788564	-59	-100.0625	763	1186	221653190 14.7523441	
6.01627265008749	-59	2	764	1186	221653380 14.9433662	
5.40268033493323	-54	27.25	765	1130	221653383 14.9457823	
6.03161245796634	-58.5	-8.125	766	1186	221653386 14.9485765	
5.42415606596363	-54	26	767	1130	221653388 14.9504197	
6.01320468851171	-58.5	43.125	768	1186	221653390 14.9525115	
5.28302983347815	-53.5	26	769	1130	221653391 14.954315	
6.06229207372405	-59	-30.0625	770	1186	221653393 14.9561909	
5.28302983347815	-53.5	-4.0625	771	1130	221653395 14.9579037	
6.23716588354302	-59.5	2	772	1186	221653397 14.9596771	
5.41802014281208	-54	15.8125	773	1130	221653399 14.9617313	
5.44256383541826	-54	26	774	1130	221653401 14.963445	
0.0122718463030851	-58.5	13	775	1186	221653402 14.9649833	
5.51619491323677	-53.5	-52.0625	776	1130	221653404 14.9664859	
0.0490873852123405	-59.5	-34.9375	777	1186	221653406 14.9679118	
5.52846675953985	-54	-48	778	1130	221653631 15.1937379	
0.0797670009700533	-59	-65.0625	779	1186	221653635 15.1981537	
6.01934061166326	-59	6.875	780	1186	221653640 15.2027646	
5.27996187190238	-54	2	781	1130	221653641 15.2043969	
6.04388430426943	-58	4.0625	782	1186	221653644 15.2064996	
5.30757352608432	-53.5	4.0625	783	1130	221653645 15.2078135	
6.03774838111788	-57.5	34.9375	784	1186	221653647 15.2094764	
5.44256383541826	-53.5	17.0625	785	1130	221653651 15.2133777	
5.41802014281208	-53.5	34.9375	786	1130	221653655 15.2183066	
6.03161245796634	-58.5	26	787	1186	221653657 15.2201026	
6.2494377298461	-59	8.9375	788	1186	221653661 15.2241894	
5.43949587384248	-54	4.875	789	1130	221653687 15.2503387	
5.44256383541826	-53.5	13	790	1130	221653689 15.2525705	
0.0368155389092554	-59	4.0625	791	1186	221653691 15.2545706	
6.03774838111788	-59	17.0625	792	1186	221653880 15.442944	
5.46710752802443	-53.5	-8.9375	793	1130	221653885 15.4477139	
6.00093284220863	-58.5	26	794	1186	221653890 15.4530578	
5.405748296509	-54	56.125	795	1130	221653895 15.457897	
6.01013672693594	-59	14.1875	796	1186	221653897 15.4599856	
5.4486997585698	-54	10.9375	797	1130	221653915 15.4776777	
5.405748296509	-54	30.0625	798	1130	221653930 15.4926995	
6.16046684414874	-58	-87.0625	799	1186	221653933 15.4961333	
6.05002022742097	-58.5	21.9375	800	1186	221653940 15.5032317	
5.41188421966054	-54	26	801	1130	221653945 15.5075931	
5.36893275759974	-53.5	69.125	802	1130	221653947 15.5094249	
6.03774838111788	-58.5	-8.9375	803	1186	221653950 15.5127527	
0.00613592315154256	-59.5	-30.0625	804	1186	221654130 15.6928413	
5.47324345117597	-54	4.0625	805	1130	221654132 15.6949811	
5.4916512206306	-53.5	-30.0625	806	1130	221654134 15.6966445	
0.0368155389092554	-59.5	-30.0625	807	1186	221654136 15.6989179	
2.31937895128309	-54	15	808	1130	221654151 15.7140718	
6.24330180669456	-59	10.125	809	1186	221654156 15.7183926	
5.50392306693368	-54	-39	810	1130	221654158 15.7210258	
0.0184077694546277	-58	4.0625	811	1186	221654161 15.7237779	
5.44256383541826	-54	0	812	1130	221654163 15.7260842	
6.24636976827033	-58.5	-30.0625	813	1186	221654165 15.7277741	
0.0245436926061703	-59	-13	814	1186	221654168 15.7307361	
5.47324345117597	-53.5	-17.0625	815	1130	221654171 15.7331694	
6.01627265008749	-59	6.875	816	1186	221654380 15.942891	
5.45176772014557	-54	8.9375	817	1130	221654386 15.9488223	
5.46097160487288	-53.5	13	818	1130	221654388 15.9505375	
5.95798138014783	-58	117.125	819	1186	221654389 15.9519363	
6.22182607566416	-58.5	69.125	820	1186	221654390 15.9531265	
5.51005899008522	-54	-30.0625	821	1130	221654392 15.9545019	
5.50392306693368	-54	-30.0625	822	1130	221654393 15.9558539	
0.0674951546669682	-58.5	17.0625	823	1186	221654394 15.9569524	
5.405748296509	-54	28.0625	824	1130	221654396 15.9582117	
6.24636976827033	-59.5	6.875	825	1186	221654397 15.9594574	
5.39347645020591	-54	52.0625	826	1130	221654398 15.960723	
6.27704938402804	-59	-4.0625	827	1186	221654399 15.9617241	
6.00706876536017	-58.5	52.0625	828	1186	221654400 15.9627415	
5.46097160487288	-54	8.9375	829	1130	221654401 15.9638653	
5.4486997585698	-53.5	-4.0625	830	1130	221654631 16.1936732	
6.03161245796634	-58.5	39.875	831	1186	221654636 16.1986278	
6.01013672693594	-59	17.0625	832	1186	221654647 16.2099669	
5.45483568172134	-54	12.1875	833	1130	221654652 16.2141885	
5.48551529747905	-53	-39	834	1130	221654665 16.2272104	
6.04388430426943	-58	0	835	1186	221654669 16.2314654	
0.0184077694546277	-59	-87.0625	836	1186	221654670 16.2325575	
5.47324345117597	-53.5	0	837	1130	221654671 16.2339126	
0.0306796157577128	-59	17.0625	838	1186	221654672 16.2345712	
5.44256383541826	-53.5	4.0625	839	1130	221654674 16.2365556	
2.33778672073772	-54	0	840	1130	221654674 16.2370315	
6.0254765348148	-59	4.0625	841	1186	221654680 16.2429756	
5.52233083638831	-54	-39	842	1130	221654683 16.2454758	
6.05002022742097	-59	17.0625	843	1186	221654696 16.2586687	
6.09297168948177	-59	-8.9375	844	1186	221654880 16.4433689	
5.47937937432751	-54	-8.9375	845	1130	221654887 16.449762	
5.60209783735836	-54	-82.1875	846	1130	221654889 16.4518149	
5.90889399493549	-58	104.125	847	1186	221654890 16.4530218	
5.98559303432977	-59	26	848	1186	221654892 16.4540645	
2.29790322025269	-54	8.125	849	1130	221654893 16.4558808	
5.97025322645092	-58.5	61	850	1186	221654895 16.4570212	
5.45483568172134	-54	13	851	1130	221654896 16.4589917	
5.4916512206306	-54	-30.0625	852	1130	221654905 16.4680074	
0.0674951546669682	-59.5	-48	853	1186	221654907 16.4699067	
0.0552233083638831	-59	-4.0625	854	1186	221654908 16.4715099	
5.50392306693368	-54	-39	855	1130	221654910 16.4733214	
6.01934061166326	-59	2.8125	856	1186	221655130 16.6929514	
5.43949587384248	-54	19.125	857	1130	221655133 16.6955805	
5.47324345117597	-54	-4.0625	858	1130	221655135 16.6975378	
6.12978722839102	-59	-8.9375	859	1186	221655137 16.6996935	
5.27689391032661	-53	13	860	1130	221655139 16.7014707	
6.03161245796634	-59	4.0625	861	1186	221655140 16.7032556	
6.08069984317868	-58.5	-26	862	1186	221655142 16.7050509	
5.25235021772044	-53.5	13	863	1130	221655144 16.7067603	
6.23102996039147	-59	10.125	864	1186	221655145 16.7075771	
5.40881625808477	-54	15.8125	865	1130	221655145 16.7081776	
0.0674951546669682	-59.5	-52.0625	866	1186	221655146 16.7088197	
