0.177941771394734	-57.5	165.1875	63	1186	221356702 1.4970643	
0.245436926061703	-57.5	61	64	1186	221356703 1.4983115	
5.4916512206306	-52	-95.1875	65	1130	221356704 1.4993642	
5.36893275759974	-52	48	66	1130	221356937 1.7326377	
0.337475773334841	-58	17.0625	67	1186	221356939 1.7341706	
3.43918492643961	-58	10.9375	68	1186	221356940 1.7352042	
5.35972887287243	-52.5	2	69	1130	221356942 1.7371391	
5.30757352608432	-52.5	52.0625	70	1130	221356944 1.739113	
0.392699081698724	-57.5	-26	71	1186	221356946 1.7409539	
0.337475773334841	-57.5	-13	72	1186	221356948 1.7430153	
5.4486997585698	-52	-61	73	1130	221356950 1.7449473	
0.349747619637926	-58	-21.9375	74	1186	221356952 1.746775	
5.36893275759974	-52	-8.9375	75	1130	221356953 1.7485503	
0.3098641191529	-58	15.8125	76	1186	221356955 1.7504498	
5.32904925711472	-52.5	15.8125	77	1130	221356957 1.7522212	
5.36893275759974	-52.5	21.9375	78	1130	221356958 1.7536172	
0.245436926061703	-58	52.0625	79	1186	221356960 1.7549857	
0.392699081698724	-58	-4.0625	80	1186	221357187 1.9822973	
5.3627968344482	-52	4.0625	81	1130	221357188 1.9835036	
0.300660234425586	-57.5	39	82	1186	221357189 1.9843432	
5.39961237335746	-52	0	83	1130	221357190 1.985128	
0.266912657092102	-58	1.1875	84	1186	221357191 1.9861908	
2.18745660352492	-52	17.0625	85	1130	221357192 1.9869558	
5.35052498814512	-52	17.0625	86	1130	221357193 1.9878782	
0.349747619637926	-57.5	13	87	1186	221357194 1.9887482	
0.251572849213245	-57.5	34.9375	88	1186	221357195 1.9899761	
5.41188421966054	-52	-26	89	1130	221357195 1.9902586	
5.405748296509	-52.5	-13	90	1130	221357195 1.9905208	
0.251572849213245	-58	39	91	1186	221357196 1.990813	
5.37506868075129	-52	0	92	1130	221357435 2.2293564	
0.380427235395639	-58	-74	93	1186	221357436 2.2305048	
0.282252464970958	-57.5	34.9375	94	1186	221357437 2.2315514	
5.33211721869049	-52	26	95	1130	221357437 2.2321427	
5.35359294972089	-52.5	13	96	1130	221357438 2.2327856	
0.254640810789016	-58	4.0625	97	1186	221357439 2.2338697	
5.34438906499357	-52.5	30.0625	98	1130	221357440 2.2347382	
0.312932080728671	-58	4.0625	99	1186	221357441 2.2355215	
5.32598129553895	-52	30.0625	100	1130	221357441 2.2359197	
0.23930100291016	-57.5	82.1875	101	1186	221357442 2.2365693	
0.441786466911065	-58	-52.0625	102	1186	221357442 2.2368608	
5.405748296509	-52.5	17.0625	103	1130	221357442 2.2371086	
5.3413211034178	-52.5	13	104	1130	221357684 2.4795394	
0.26384469551633	-58	17.0625	105	1186	221357687 2.4818587	
5.3198453723874	-52	52.0625	106	1130	221357689 2.4838886	
0.411106851153352	-58.5	-108.1875	107	1186	221357690 2.4857092	
0.282252464970958	-57	13	108	1186	221357692 2.4875336	
5.405748296509	-52.5	-26	109	1130	221357694 2.4892992	
0.276116541819415	-57	-13	110	1186	221357696 2.491368	
5.3198453723874	-52	26	111	1130	221357698 2.4934137	
5.3842725654786	-52	-1.1875	112	1130	221357700 2.4955695	
0.266912657092102	-58	-4.0625	113	1186	221357702 2.497724	
5.39961237335746	-52	-8.9375	114	1130	221357704 2.4996108	
0.325203927031756	-57.5	-91.125	115	1186	221357706 2.5008755	
0.269980618667873	-58	0	116	1186	221357707 2.5024113	
5.405748296509	-52.5	-21.9375	117	1130	221357708 2.503585	
0.319068003880213	-57.5	-21.9375	118	1186	221357935 2.7294697	
5.33211721869049	-52	21.9375	119	1130	221357938 2.7330758	
0.282252464970958	-58	8.125	120	1186	221357941 2.7356408	
5.34438906499357	-52.5	13	121	1130	221357943 2.7379256	
5.33825314184203	-52.5	30.0625	122	1130	221357945 2.7403066	
0.312932080728671	-57.5	34.9375	123	1186	221357947 2.7423128	
0.355883542789469	-58	-56.125	124	1186	221357950 2.7446587	
5.39347645020591	-52	0	125	1130	221357952 2.7470447	
0.319068003880213	-58	-17.0625	126	1186	221357960 2.7545544	
5.37506868075129	-52.5	-4.0625	127	1130	221357962 2.7570468	
0.233165079758617	-58	10.9375	128	1186	221357964 2.758995	
5.3198453723874	-52.5	21.125	129	1130	221357967 2.7615124	
5.405748296509	-52.5	-30.0625	130	1130	221357969 2.7639822	
0.171805848243192	-58	100.0625	131	1186	221357971 2.766031	
5.32598129553895	-52	34.9375	132	1130	221358184 2.9792046	
0.355883542789469	-57.5	-8.9375	133	1186	221358185 2.9806135	
5.33211721869049	-52	26	134	1130	221358188 2.9831083	
0.435650543759522	-58	-91.125	135	1186	221358192 2.987497	
2.19359252667647	-52.5	21.125	136	1130	221358195 2.9897354	
0.257708772364788	-58	2.8125	137	1186	221358196 2.9912147	
0.423378697456437	-57	-78.0625	138	1186	221358197 2.9924609	
5.37506868075129	-52.5	-17.0625	139	1130	221358199 2.9942523	
5.30757352608432	-52	43.125	140	1130	221358201 2.9961957	
0.306796157577128	-58	8.9375	141	1186	221358203 2.9984129	
0.227029156607075	-58	-26	142	1186	221358204 2.9994924	
5.3627968344482	-52.5	4.0625	143	1130	221358205 3.0000822	
0.285320426546729	-58	10.9375	144	1186	221358435 3.2310647	
2.19359252667647	-52.5	19.125	145	1130	221358460 3.255007	
0.515417544729575	-57.5	-169.25	146	1186	221358461 3.2567787	
5.34438906499357	-52.5	0	147	1130	221358463 3.2583848	
0.288388388122501	-57.5	13	148	1186	221358466 3.2611865	
5.44256383541826	-52.5	-48	149	1130	221358467 3.2627097	
0.282252464970958	-58	91.125	150	1186	221358469 3.2643324	
5.38120460390283	-52	0	151	1130	221358471 3.2664165	
0.294524311274043	-58.5	4.875	152	1186	221358472 3.2679207	
5.32291333396318	-52.5	21.9375	153	1130	221358474 3.2692695	
5.39961237335746	-52	-34.9375	154	1130	221358475 3.2710316	
0.26384469551633	-58	21.9375	155	1186	221358478 3.2731235	
0.300660234425586	-57.5	-8.9375	156	1186	221358480 3.27572	
5.39961237335746	-52.5	-13	157	1130	221358483 3.2781322	
0.288388388122501	-57.5	13	158	1186	221358684 3.4793456	
5.36893275759974	-52	0	159	1130	221358688 3.4836183	
0.303728196001357	-58	-2.8125	160	1186	221358698 3.493158	
5.32598129553895	-52.5	26	161	1130	221358707 3.5026405	
5.41802014281208	-52	-13	162	1130	221358711 3.5059244	
0.417242774304894	-58	-34.9375	163	1186	221358716 3.5116629	
5.41802014281208	-52.5	-21.9375	164	1130	221358719 3.514617	
0.306796157577128	-57.5	17.0625	165	1186	221358723 3.5174878	
5.33211721869049	-52	30.0625	166	1130	221358725 3.5195279	
0.368155389092554	-57.5	-17.0625	167	1186	221358727 3.5217284	
0.279184503395187	-58.5	4.875	168	1186	221358729 3.5237411	
2.19666048825224	-52	14.1875	169	1130	221358730 3.5249514	
0.220893233455532	-58	43.125	170	1186	221358731 3.5261636	
5.36893275759974	-52.5	-26	171	1130	221358734 3.529289	
0.380427235395639	-58	-17.0625	172	1186	221358934 3.7293245	
5.38734052705437	-52	4.0625	173	1130	221358940 3.7352755	
0.386563158547182	-58	-48	174	1186	221358950 3.7458235	
5.43029198911517	-52	-21.9375	175	1130	221358954 3.7499435	
0.251572849213245	-58	23.1875	176	1186	221358957 3.7528938	
2.18745660352492	-52.5	17.875	177	1130	221358960 3.7560998	
5.405748296509	-52	-21.9375	178	1130	221358964 3.7600908	
0.319068003880213	-57.5	4.0625	179	1186	221358970 3.7655207	
0.472466082668777	-58	-65.0625	180	1186	221358972 3.7679008	
5.41802014281208	-52.5	-13	181	1130	221358974 3.7699536	
0.349747619637926	-58.5	-13	182	1186	221358976 3.7712559	
5.36893275759974	-52	-4.0625	183	1130	221358977 3.7730251	
0.288388388122501	-58.5	-10.9375	184	1186	221359184 3.979155	
2.22427214243418	-52.5	15	185	1130	221359209 4.0043366	
5.39961237335746	-52.5	-26	186	1130	221359260 4.0550656	
0.190213617697819	-57.5	39	187	1186	221359263 4.0583505	
0.177941771394734	-57.5	152.125	188	1186	221359264 4.0595573	
5.29530167978123	-52.5	39	189	1130	221359266 4.0608493	
5.29530167978123	-52	34.9375	190	1130	221359268 4.0631765	
0.380427235395639	-58	-21.9375	191	1186	221359271 4.0656702	
5.35666091129666	-52	-21.9375	192	1130	221359273 4.0676668	
0.276116541819415	-57.5	0	193	1186	221359274 4.069415	
5.30143760293278	-52.5	48	194	1130	221359275 4.0704002	
0.362019465941011	-57	4.0625	195	1186	221359278 4.0733311	
0.257708772364788	-58	4.875	196	1186	221359434 4.2292557	
2.20279641140378	-52.5	14.1875	197	1130	221359463 4.2584293	
5.39961237335746	-52.5	-17.0625	198	1130	221359466 4.2611454	
0.472466082668777	-58	-78.0625	199	1186	221359469 4.2641403	
5.46097160487288	-52.5	-82.1875	200	1130	221359471 4.2664643	
0.45405831321415	-58	-61	201	1186	221359473 4.2686856	
5.3627968344482	-52	30.0625	202	1130	221359476 4.2716542	
0.466330159517235	-57	-61	203	1186	221359479 4.2745723	
2.17825271879761	-52.5	25.1875	204	1130	221359489 4.2849887	
3.40236938753035	-58.5	10.125	205	1186	221359492 4.2873266	
0.269980618667873	-58	117.125	206	1186	221359494 4.2897245	
5.3627968344482	-52.5	0	207	1130	221359497 4.2923197	
5.30143760293278	-52.5	48	208	1130	221359498 4.2939061	
0.380427235395639	-58	-8.9375	209	1186	221359500 4.2959308	
0.233165079758617	-57.5	48	210	1186	221359684 4.4795116	
5.38120460390283	-52.5	-21.9375	211	1130	221359686 4.4815853	
0.260776733940559	-58.5	2.8125	212	1186	221359699 4.4943557	
2.18132068037338	-52.5	15.8125	213	1130	221359712 4.5072496	
5.39347645020591	-52	-17.0625	214	1130	221359720 4.5153104	
0.374291312244096	-58	-126.125	215	1186	221359722 4.5171301	
0.233165079758617	-57.5	56.125	216	1186	221359727 4.5227593	
5.32598129553895	-52	43.125	217	1130	221359729 4.5245517	
0.288388388122501	-58	30.0625	218	1186	221359731 4.5262259	
5.33211721869049	-52	13	219	1130	221359732 4.5280376	
5.3413211034178	-52.5	15	220	1130	221359734 4.5299752	
0.26384469551633	-58.5	6.0625	221	1186	221359736 4.5317566	
0.306796157577128	-57.5	56.125	222	1186	221359738 4.5332943	
5.34438906499357	-52	21.9375	223	1130	221359739 4.5349421	
5.41802014281208	-52.5	-26	224	1130	221359935 4.7304507	
0.398835004850267	-58	-30.0625	225	1186	221359946 4.7415005	
0.26384469551633	-58	64.25	226	1186	221359948 4.7432376	
5.32598129553895	-52.5	52.0625	227	1130	221359949 4.7446389	
0.276116541819415	-58.5	15	228	1186	221359950 4.7460707	
2.16291291091875	-52.5	19.9375	229	1130	221359952 4.7475364	
5.35666091129666	-52.5	4.0625	230	1130	221359954 4.7491656	
0.300660234425586	-58	-17.0625	231	1186	221359955 4.7505005	
0.245436926061703	-58	61	232	1186	221359956 4.7513997	
5.38734052705437	-52.5	-4.0625	233	1130	221359957 4.7522843	
0.417242774304894	-58	-65.0625	234	1186	221359958 4.7534323	
5.36893275759974	-52.5	8.9375	235	1130	221359958 4.7541297	
2.34085468231349	-52.5	15.8125	236	1130	221400184 4.9790906	
0.236233041334389	-58	1.1875	237	1186	221400190 4.9847466	
0.423378697456437	-58	-74	238	1186	221400204 4.9988262	
5.51619491323677	-52	-8.9375	239	1130	221400205 4.999486	
5.32598129553895	-52.5	56.125	240	1130	221400206 5.0004335	
0.331339850183298	-58	-26	241	1186	221400222 5.0167715	
5.41802014281208	-52	-30.0625	242	1130	221400238 5.0328724	
0.460194236365692	-58	-87.0625	243	1186	221400241 5.0356114	
3.40236938753035	-58	13	244	1186	221400241 5.0361869	
2.19666048825224	-52.5	21.9375	245	1130	221400254 5.0486219	
0.50314569842649	-57.5	-117.125	246	1186	221400285 5.0798234	
5.35052498814512	-52.5	30.0625	247	1130	221400286 5.0815059	
5.44256383541826	-52	-43.125	248	1130	221400288 5.0829516	
0.269980618667873	-58	69.125	249	1186	221400311 5.1059238	
5.34438906499357	-52.5	4.0625	250	1130	221400434 5.2292874	
0.269980618667873	-58	65.0625	251	1186	221400440 5.2345105	
0.33440781175907	-58.5	-8.9375	252	1186	221400453 5.2475291	
5.35666091129666	-52.5	2	253	1130	221400469 5.2640088	
5.36893275759974	-52	21.9375	254	1130	221400482 5.2771902	
0.380427235395639	-58	-17.0625	255	1186	221400484 5.2791323	
0.398835004850267	-57	-48	256	1186	221400486 5.2811377	
5.45483568172134	-52	-52.0625	257	1130	221400487 5.2826744	
0.386563158547182	-58.5	69.125	258	1186	221400488 5.2840033	
5.34438906499357	-52	26	259	1130	221400489 5.2850857	
3.47906842692463	-58.5	-2	260	1186	221400490 5.2858941	
5.36586479602397	-52.5	6.875	261	1130	221400491 5.2869375	
0.497009775274948	-58	-95.1875	262	1186	221400492 5.2875424	
5.37506868075129	-52	8.9375	263	1130	221400492 5.2880401	
0.288388388122501	-58	43.125	264	1186	221400684 5.4790506	
5.33211721869049	-52.5	30.0625	265	1130	221400686 5.4813937	
5.30757352608432	-52	56.125	266	1130	221400688 5.4834084	
0.251572849213245	-58	113.0625	267	1186	221400690 5.4854899	
0.288388388122501	-58.5	25.1875	268	1186	221400693 5.4875623	
2.20893233455532	-52.5	14.1875	269	1130	221400694 5.4893784	
0.312932080728671	-57.5	61	270	1186	221400696 5.4912566	
5.30143760293278	-52	56.125	271	1130	221400698 5.4926765	
0.386563158547182	-58	30.0625	272	1186	221400699 5.4938353	
5.32598129553895	-52	26	273	1130	221400700 5.4952017	
0.306796157577128	-57.5	21.9375	274	1186	221400702 5.4968192	
5.37506868075129	-52	0	275	1130	221400703 5.4979148	
2.20279641140378	-52.5	14.1875	276	1130	221400934 5.7290188	
0.300660234425586	-58.5	10.9375	277	1186	221400939 5.7345233	
5.31370944923586	-52.5	48	278	1130	221400941 5.736021	
0.319068003880213	-58	34.9375	279	1186	221400951 5.7460154	
0.325203927031756	-58	87.875	280	1186	221400953 5.7484154	
5.39347645020591	-52.5	0	281	1130	221400955 5.749813	
5.39961237335746	-52.5	-4.0625	282	1130	221400956 5.7512414	
0.47860200582032	-58	-100.0625	283	1186	221400958 5.7531057	
0.322135965455985	-58.5	1.1875	284	1186	221400960 5.7546179	
2.21506825770687	-52.5	15.8125	285	1130	221400961 5.7559078	
5.42415606596363	-52.5	-52.0625	286	1130	221400962 5.7573444	
0.466330159517235	-57.5	-56.125	287	1186	221400963 5.7587617	
5.49778714378214	-52.5	-87.0625	288	1130	221400965 5.7608334	
0.343611696486384	-58	17.0625	289	1186	221400966 5.7616863	
5.43029198911517	-52	-30.0625	290	1130	221401184 5.9789701	
0.306796157577128	-58	78.0625	291	1186	221401188 5.9833005	
5.44256383541826	-52.5	-52.0625	292	1130	221401195 5.9900903	
0.515417544729575	-58	-126.125	293	1186	221401200 5.9953102	
5.35052498814512	-52.5	26	294	1130	221401202 5.9967753	
0.306796157577128	-57.5	39	295	1186	221401210 6.0058909	
0.319068003880213	-58.5	15.8125	296	1186	221401216 6.0115035	
2.20279641140378	-52.5	21.9375	297	1130	221401223 6.0186003	
5.42415606596363	-52	-17.0625	298	1130	221401238 6.0334177	
0.362019465941011	-58	56.125	299	1186	221401242 6.0370933	
0.411106851153352	-58.5	8.9375	300	1186	221401243 6.0387571	
5.33211721869049	-52	-8.9375	301	1130	221401251 6.0464836	
5.29530167978123	-52.5	61	302	1130	221401434 6.229091	
0.319068003880213	-58	34.9375	303	1186	221401452 6.2474981	
5.33211721869049	-52.5	15	304	1130	221401464 6.2591596	
3.44225288801538	-58.5	12.1875	305	1186	221401469 6.2639264	
0.411106851153352	-58	-34.9375	306	1186	221401473 6.2686964	
5.33825314184203	-52	17.0625	307	1130	221401477 6.2723282	
5.41188421966054	-52	-21.9375	308	1130	221401481 6.2759062	
0.47860200582032	-58	-74	309	1186	221401487 6.2824655	
5.3627968344482	-52	-13	310	1130	221401491 6.2862203	
0.288388388122501	-58	61	311	1186	221401494 6.2891705	
0.291456349698272	-58.5	15.8125	312	1186	221401508 6.3034633	
2.19359252667647	-52.5	24	313	1130	221401513 6.3084474	
5.36893275759974	-52.5	-4.0625	314	1130	221401518 6.3132445	
0.490873852123405	-58	-108.1875	315	1186	221401521 6.3165119	
5.3198453723874	-52	34.9375	316	1130	221401684 6.4788953	
0.447922390062607	-58	-43.125	317	1186	221401701 6.495859	
0.21475731030399	-57.5	17.0625	318	1186	221401703 6.4976867	
5.31370944923586	-52.5	34.9375	319	1130	221401704 6.4995727	
5.36893275759974	-52.5	2	320	1130	221401706 6.5010946	
0.273048580243644	-58.5	21.9375	321	1186	221401707 6.5025553	
0.497009775274948	-57.5	-165.1875	322	1186	221401709 6.5042096	
5.43029198911517	-52	-39	323	1130	221401710 6.5050879	
0.398835004850267	-57.5	-56.125	324	1186	221401711 6.505675	
5.38120460390283	-52	0	325	1130	221401711 6.5061631	
0.362019465941011	-58	26	326	1186	221401712 6.5067564	
5.33825314184203	-52.5	21.9375	327	1130	221401712 6.5071909	
0.3098641191529	-58.5	6.875	328	1186	221401933 6.7288807	
5.3413211034178	-52.5	4.875	329	1130	221401936 6.7321605	
0.306796157577128	-58	65.0625	330	1186	221401943 6.7375527	
5.33825314184203	-52.5	48	331	1130	221401961 6.7560612	
5.31370944923586	-52	34.9375	332	1130	221401981 6.7762749	
0.386563158547182	-57	-61	333	1186	221402000 6.794641	
5.24007837141735	-52	113.0625	334	1130	221402010 6.8045447	
0.564504929941916	-58	-130.1875	335	1186	221402012 6.8072706	
0.282252464970958	-58.5	10.9375	336	1186	221402019 6.8144159	
2.1905245651007	-52.5	17.875	337	1130	221402023 6.8178575	
5.41802014281208	-52	-30.0625	338	1130	221402052 6.8478661	
0.269980618667873	-58	-30.0625	339	1186	221402055 6.8505671	
0.374291312244096	-58.5	21.9375	340	1186	221402056 6.8520571	
5.37506868075129	-52.5	0	341	1130	221402058 6.8535722	
0.269980618667873	-58	-61	342	1186	221402184 6.9787498	
5.36893275759974	-52	-8.9375	343	1130	221402185 6.9801176	
2.19666048825224	-52.5	15.8125	344	1130	221402186 6.9813614	
0.328271888607527	-58.5	24	345	1186	221402186 6.9826853	
0.435650543759522	-57.5	-56.125	346	1186	221402191 6.9858637	
5.45483568172134	-52.5	-87.0625	347	1130	221402194 6.989043	
0.294524311274043	-58	34.9375	348	1186	221402196 6.9914983	
5.405748296509	-52	-13	349	1130	221402203 6.9980345	
5.43029198911517	-52.5	-26	350	1130	221402208 7.0026985	
0.460194236365692	-57	-69.125	351	1186	221402213 7.0080144	
0.288388388122501	-58.5	6.875	352	1186	221402218 7.0123824	
2.19972844982801	-52.5	19.9375	353	1130	221402220 7.0149265	
5.39347645020591	-52.5	17.0625	354	1130	221402222 7.0166747	
0.355883542789469	-57.5	8.9375	355	1186	221402224 7.018396	
0.343611696486384	-58	91.125	356	1186	221402434 7.2287797	
5.35666091129666	-52	26	357	1130	221402436 7.2308031	
0.362019465941011	-57.5	26	358	1186	221402438 7.2331092	
5.35052498814512	-52.5	-21.9375	359	1130	221402440 7.2347896	
0.325203927031756	-58.5	6.0625	360	1186	221402441 7.2361102	
5.32904925711472	-52.5	17.0625	361	1130	221402442 7.2372814	
5.39961237335746	-52	-17.0625	362	1130	221402444 7.2388316	
0.392699081698724	-57.5	4.0625	363	1186	221402445 7.2401116	
0.490873852123405	-57.5	-56.125	364	1186	221402446 7.2413808	
5.34438906499357	-52.5	26	365	1130	221402447 7.2417539	
0.349747619637926	-58	34.9375	366	1186	221402447 7.2421745	
5.43029198911517	-52.5	-48	367	1130	221402448 7.242649	
0.325203927031756	-58.5	4.875	368	1186	221402683 7.4788879	
5.36893275759974	-52.5	2.8125	369	1130	221402695 7.4900276	
0.269980618667873	-58	68.3125	370	1186	221402697 7.4927844	
5.46097160487288	-52	-34.9375	371	1130	221402701 7.4963146	
5.38120460390283	-51.5	-21.9375	372	1130	221402706 7.5013746	
0.325203927031756	-58	26	373	1186	221402708 7.5037532	
5.42415606596363	-52	-21.9375	374	1130	221402716 7.5121014	
0.398835004850267	-58	30.0625	375	1186	221402719 7.5147715	
2.1905245651007	-52.5	14.1875	376	1130	221402721 7.5161745	
0.328271888607527	-58.5	0	377	1186	221402722 7.5173744	
5.35052498814512	-52	13	378	1130	221402723 7.5186761	
0.312932080728671	-58	65.0625	379	1186	221402724 7.5197686	
0.288388388122501	-58	0	380	1186	221402725 7.5210825	
5.38120460390283	-52.5	-8.9375	381	1130	221402729 7.5248683	
0.368155389092554	-58	-30.0625	382	1186	221402933 7.7287394	
5.44256383541826	-52.5	-30.0625	383	1130	221402937 7.7323924	
5.36586479602397	-52.5	8.9375	384	1130	221402939 7.7345338	
0.325203927031756	-58.5	2	385	1186	221402961 7.7562589	
5.41188421966054	-52	13	386	1130	221402965 7.7597969	
0.337475773334841	-58	-13	387	1186	221402969 7.7641544	
0.319068003880213	-58	39	388	1186	221402972 7.7676397	
5.43029198911517	-52.5	-34.9375	389	1130	221402978 7.7733346	
0.257708772364788	-57.5	91.125	390	1186	221403008 7.8035192	
5.49778714378214	-52.5	-69.125	391	1130	221403012 7.8075001	
5.33825314184203	-52	21.9375	392	1130	221403015 7.8101916	
0.374291312244096	-58	-4.0625	393	1186	221403017 7.8121287	
5.43642791226671	-52	-43.125	394	1130	221403184 7.9788876	
0.45405831321415	-58	-4.0625	395	1186	221403187 7.9815188	
0.331339850183298	-58.5	1.1875	396	1186	221403189 7.983577	
2.20279641140378	-52.5	17.0625	397	1130	221403190 7.9853359	
5.30757352608432	-52	61	398	1130	221403192 7.986739	
0.312932080728671	-58	21.9375	399	1186	221403193 7.988335	
5.33211721869049	-52	43.125	400	1130	221403195 7.9900924	
0.306796157577128	-58	26	401	1186	221403197 7.9916698	
0.312932080728671	-58	56.125	402	1186	221403199 7.9935576	
5.4486997585698	-52.5	-34.9375	403	1130	221403201 7.9955641	
0.328271888607527	-58.5	15	404	1186	221403203 7.9975633	
2.19972844982801	-52.5	13	405	1130	221403205 7.9994355	
0.386563158547182	-58.5	-21.9375	406	1186	221403206 8.0006242	
5.38120460390283	-52	0	407	1130	221403207 8.0016644	
0.257708772364788	-57	95.1875	408	1186	221403433 8.2286707	
5.32598129553895	-52	26	409	1130	221403440 8.2358321	
0.257708772364788	-58	74	410	1186	221403452 8.24759	
5.48551529747905	-52	-69.125	411	1130	221403469 8.2644277	
0.328271888607527	-58.5	8.9375	412	1186	221403479 8.2741576	
5.35666091129666	-52.5	8.9375	413	1130	221403509 8.3041185	
5.35666091129666	-52	17.0625	414	1130	221403511 8.3067528	
0.490873852123405	-57.5	-74	415	1186	221403513 8.3086659	
5.3627968344482	-52	21.9375	416	1130	221403516 8.3111025	
0.539961237335746	-57.5	-87.0625	417	1186	221403518 8.313107	
5.41188421966054	-52	-26	418	1130	221403522 8.3169807	
0.47860200582032	-57.5	-95.1875	419	1186	221403523 8.3186055	
0.316000042304442	-58.5	4.875	420	1186	221403684 8.4786628	
2.20279641140378	-52.5	21.125	421	1130	221403686 8.480887	
0.490873852123405	-58	-95.1875	422	1186	221403688 8.4826629	
5.28302983347815	-52	74	423	1130	221403689 8.4841864	
0.294524311274043	-58	100.0625	424	1186	221403691 8.4853786	
5.37506868075129	-52	-4.0625	425	1130	221403692 8.4866672	
0.398835004850267	-58.5	17.0625	426	1186	221403693 8.4878744	
5.33825314184203	-52.5	30.0625	427	1130	221403694 8.4889076	
5.33825314184203	-52.5	17.0625	428	1130	221403695 8.4901517	
0.3098641191529	-58.5	0	429	1186	221403696 8.490547	
0.362019465941011	-58	69.125	430	1186	221403696 8.4909007	
5.32598129553895	-52.5	39	431	1130	221403696 8.491269	
5.42415606596363	-52.5	-48	432	1130	221403697 8.4916657	
0.417242774304894	-58	-4.0625	433	1186	221403697 8.4920069	
5.38734052705437	-52	4.0625	434	1130	221403934 8.7286169	
