5.39961237335746	-53	30.0625	153	1130	221710143 3.2733283	
5.41802014281208	-53	-8.9375	154	1130	221710157 3.2867286	
5.63891337626762	-58	-17.0625	155	1186	221710159 3.2886829	
5.66959299202533	-58	43.125	156	1186	221710160 3.2905747	
5.3198453723874	-53.5	34.9375	157	1130	221710162 3.2924534	
5.88435030232932	-57.5	-56.125	158	1186	221710338 3.468199	
5.23394244826581	-53.5	87.0625	159	1130	221710345 3.4744871	
5.97025322645092	-58.5	-95.1875	160	1186	221710348 3.4773327	
5.405748296509	-53.5	-21.9375	161	1130	221710350 3.4800682	
5.65732114572224	-58.5	-34.9375	162	1186	221710352 3.4816023	
5.3627968344482	-53.5	17.0625	163	1130	221710353 3.4827642	
5.46710752802443	-53.5	-87.0625	164	1130	221710354 3.4842275	
5.66959299202533	-58.5	-61	165	1186	221710356 3.4854129	
5.84139884026852	-58.5	-39	166	1186	221710357 3.4864712	
5.41188421966054	-53	-74	167	1130	221710358 3.4880258	
6.0684279968756	-58.5	-147.25	168	1186	221710359 3.4886336	
5.42415606596363	-53	-65.0625	169	1130	221710359 3.4893316	
5.38120460390283	-53.5	-4.0625	170	1130	221710588 3.718135	
5.59596191420682	-58.5	-17.0625	171	1186	221710590 3.7203558	
5.42415606596363	-53.5	-82.1875	172	1130	221710592 3.7221867	
5.66959299202533	-58.5	-69.125	173	1186	221710594 3.7242507	
5.42415606596363	-53.5	-30.0625	174	1130	221710596 3.72612	
5.72481630038921	-58	-91.125	175	1186	221710598 3.7281681	
5.33211721869049	-53	17.0625	176	1130	221710599 3.7295837	
5.68186483832841	-58.5	-48	177	1186	221710600 3.7302551	
5.86594253287469	-58.5	-34.9375	178	1186	221710601 3.7307498	
5.41802014281208	-53	-48	179	1130	221710601 3.7315638	
5.33825314184203	-53.5	0	180	1130	221710602 3.7324861	
5.85367068657161	-58	-26	181	1186	221710603 3.7331976	
5.67572891517687	-58.5	-100.0625	182	1186	221710604 3.7337147	
5.3627968344482	-53.5	0	183	1130	221710604 3.7344981	
5.44256383541826	-53.5	-61	184	1130	221710839 3.9686588	
5.56528229844911	-59	17.0625	185	1186	221710850 3.9801855	
5.42415606596363	-53	-61	186	1130	221710857 3.9871969	
5.85980660972315	-58.5	-56.125	187	1186	221710859 3.9892516	
5.33825314184203	-53	0	188	1130	221710861 3.9904909	
5.81685514766235	-57.5	-4.0625	189	1186	221710862 3.9916896	
5.57755414475219	-58.5	13	190	1186	221710881 4.011564	
5.24007837141735	-53.5	87.0625	191	1130	221710885 4.0159823	
5.47324345117597	-53.5	-65.0625	192	1130	221710887 4.0173621	
5.57755414475219	-59	-17.0625	193	1186	221710893 4.0239378	
5.90889399493549	-58.5	-60.1875	194	1186	221710899 4.0288234	
5.4486997585698	-53.5	-52.0625	195	1130	221710905 4.0348845	
5.46097160487288	-53.5	-61	196	1130	221710930 4.0599292	
5.92730176439012	-59	-100.0625	197	1186	221710932 4.06228	
5.70027260778304	-58.5	-74	198	1186	221711088 4.2181264	
5.35666091129666	-53.5	0	199	1130	221711094 4.2244411	
5.68186483832841	-58	-126.125	200	1186	221711105 4.2350367	
5.37506868075129	-53.5	-4.0625	201	1130	221711114 4.2438122	
5.7370881466923	-58.5	-130.1875	202	1186	221711119 4.2490604	
5.35666091129666	-53	13	203	1130	221711120 4.2498761	
5.6511852225707	-58.5	-78.0625	204	1186	221711122 4.2525051	
5.31370944923586	-53	43.125	205	1130	221711124 4.2539449	
5.70640853093458	-58	-74	206	1186	221711125 4.2551814	
5.43029198911517	-53.5	-43.125	207	1130	221711127 4.2564298	
5.41188421966054	-53	-21.9375	208	1130	221711127 4.2573811	
5.66345706887379	-58	48	209	1186	221711132 4.2628568	
5.66345706887379	-58	-21.9375	210	1186	221711338 4.4681312	
5.38734052705437	-53.5	-4.0625	211	1130	221711340 4.4704443	
5.3627968344482	-53	-17.0625	212	1130	221711342 4.4724193	
5.66959299202533	-58.5	-39	213	1186	221711344 4.4744828	
5.33825314184203	-53.5	13	214	1130	221711346 4.4764911	
5.81685514766235	-58	78.0625	215	1186	221711348 4.4785575	
5.83526291711698	-58	-20.3125	216	1186	221711350 4.4803009	
5.35052498814512	-53	4.0625	217	1130	221711352 4.4821934	
5.6941366846315	-58.5	-65.0625	218	1186	221711354 4.4840918	
5.30143760293278	-53	30.0625	219	1130	221711356 4.4860144	
5.44256383541826	-53	-52.0625	220	1130	221711357 4.4872346	
5.64504929941916	-58.5	-21.9375	221	1186	221711359 4.4891483	
5.42415606596363	-53.5	-48	222	1130	221711364 4.4940447	
6.00706876536017	-58	-143.1875	223	1186	221711365 4.4964201	
5.44256383541826	-52.5	-87.0625	224	1130	221711588 4.7178953	
5.92116584123858	-58	-74	225	1186	221711603 4.7335414	
5.73095222354076	-58	-43.125	226	1186	221711605 4.7355529	
5.33825314184203	-53.5	-13	227	1130	221711607 4.7372114	
5.3198453723874	-53.5	30.0625	228	1130	221711609 4.7389125	
5.66345706887379	-58.5	-82.1875	229	1186	221711610 4.7405781	
5.63891337626762	-58	-56.125	230	1186	221711612 4.742187	
5.41802014281208	-53.5	-52.0625	231	1130	221711614 4.7440222	
5.41188421966054	-53	-43.125	232	1130	221711616 4.745675	
5.70027260778304	-58.5	-82.1875	233	1186	221711617 4.746972	
6.00093284220863	-58	-147.25	234	1186	221711617 4.7475989	
5.35052498814512	-53.5	17.0625	235	1130	221711619 4.7488749	
5.92116584123858	-58	-87.0625	236	1186	221711620 4.7503614	
5.35666091129666	-53	-13	237	1130	221711622 4.7517358	
5.76776776245001	-59	-13	238	1186	221711838 4.9680386	
5.32598129553895	-53	26	239	1130	221711839 4.9697541	
5.37506868075129	-53.5	-17.0625	240	1130	221711851 4.9806793	
5.90275807178395	-59	-82.1875	241	1186	221711855 4.9859834	
5.74322406984384	-58.5	-113.0625	242	1186	221711857 4.9874627	
5.37506868075129	-53	-21.9375	243	1130	221711858 4.9888324	
5.70640853093458	-59	-95.1875	244	1186	221711861 4.9913471	
5.39961237335746	-53.5	-39	245	1130	221711871 5.0013179	
5.71868037723767	-58.5	-95.1875	246	1186	221711876 5.0056692	
5.34438906499357	-53	-21.9375	247	1130	221711880 5.0106194	
5.4486997585698	-53.5	-65.0625	248	1130	221711885 5.0154655	
5.58982599105528	-58.5	-8.9375	249	1186	221711887 5.0170188	
5.37506868075129	-53.5	-26	250	1130	221712088 5.218018	
5.75549591614693	-58	-134.25	251	1186	221712092 5.2226329	
5.405748296509	-53.5	-13	252	1130	221712096 5.2262786	
5.65732114572224	-58.5	-74	253	1186	221712104 5.2347364	
5.66959299202533	-59	-61	254	1186	221712107 5.2373896	
5.4486997585698	-53.5	-69.125	255	1130	221712116 5.2463408	
5.72481630038921	-58.5	-121.25	256	1186	221712120 5.2499262	
5.44256383541826	-53	-52.0625	257	1130	221712121 5.2516061	
5.63891337626762	-58.5	-82.1875	258	1186	221712123 5.2531378	
5.34438906499357	-53	21.9375	259	1130	221712125 5.2549256	
5.42415606596363	-53.5	-17.0625	260	1130	221712127 5.2569505	
5.63277745311607	-58.5	-16.25	261	1186	221712128 5.2583144	
5.4486997585698	-53	-69.125	262	1130	221712130 5.2598578	
5.80458330135927	-58.5	30.0625	263	1186	221712131 5.2613695	
5.9395736106932	-57.5	-82.1875	264	1186	221712338 5.46797	
5.43029198911517	-53	-52.0625	265	1130	221712340 5.4701256	
5.73095222354076	-58	-100.0625	266	1186	221712343 5.4722405	
5.29530167978123	-53	48	267	1130	221712344 5.4739565	
5.27075798717506	-53	52.0625	268	1130	221712346 5.4757288	
5.73095222354076	-58	-74	269	1186	221712348 5.4775545	
5.35052498814512	-53	13	270	1130	221712350 5.4793249	
5.66345706887379	-58.5	-52.0625	271	1186	221712351 5.4811092	
5.56528229844911	-58.5	21.9375	272	1186	221712352 5.4820476	
5.3198453723874	-53.5	8.9375	273	1130	221712353 5.4827075	
5.63891337626762	-58	-52.0625	274	1186	221712354 5.4834506	
5.52846675953985	-53.5	-130.1875	275	1130	221712354 5.4839037	
5.67572891517687	-58	-74	276	1186	221712355 5.4843502	
5.405748296509	-53.5	-13	277	1130	221712355 5.4846908	
5.405748296509	-53.5	-34.9375	278	1130	221712588 5.7178614	
5.96411730329937	-58.5	-83.8125	279	1186	221712602 5.7322354	
5.83526291711698	-59	-2.8125	280	1186	221712605 5.7348435	
5.34438906499357	-53.5	2	281	1130	221712607 5.7366859	
5.33825314184203	-53.5	21.9375	282	1130	221712608 5.7373674	
5.93343768754166	-58.5	-87.0625	283	1186	221712609 5.7390784	
5.57755414475219	-58.5	208.3125	284	1186	221712613 5.742956	
5.3627968344482	-53.5	-13	285	1130	221712647 5.7764828	
5.99479691905709	-58	-173.3125	286	1186	221712648 5.7784207	
5.41188421966054	-53.5	-43.125	287	1130	221712650 5.7799141	
5.36893275759974	-53.5	-26	288	1130	221712651 5.7814171	
6.03774838111788	-58	-139.125	289	1186	221712653 5.7827431	
5.62664152996453	-58	-34.9375	290	1186	221712838 5.9678851	
5.36893275759974	-53.5	-4.0625	291	1130	221712841 5.9707623	
5.33211721869049	-53.5	8.9375	292	1130	221712854 5.9840736	
5.54687452899448	-58.5	48	293	1186	221712857 5.9872555	
5.68800076147996	-57.5	-82.1875	294	1186	221712862 5.9920787	
5.41188421966054	-53	-43.125	295	1130	221712864 5.9943204	
5.43642791226671	-53.5	-43.125	296	1130	221712866 5.996443	
5.63891337626762	-58	-30.0625	297	1186	221712869 5.9992507	
5.90889399493549	-58.5	-34.9375	298	1186	221712871 6.0010622	
5.30757352608432	-53	26	299	1130	221712872 6.0018397	
5.91502991808703	-59	-65.0625	300	1186	221712875 6.0055722	
5.36893275759974	-53.5	-4.0625	301	1130	221712878 6.0081658	
5.8966221486324	-58	17.0625	302	1186	221712882 6.011879	
5.43029198911517	-53	-61	303	1130	221712887 6.0172792	
5.92116584123858	-58	-39.875	304	1186	221713088 6.2178187	
5.33211721869049	-53	43.125	305	1130	221713090 6.2200795	
5.46710752802443	-53.5	-78.0625	306	1130	221713092 6.221965	
5.74322406984384	-57.5	-95.1875	307	1186	221713093 6.223773	
5.41188421966054	-53.5	-39	308	1130	221713095 6.22522	
5.62664152996453	-58.5	-56.125	309	1186	221713096 6.2267766	
5.55301045214602	-58.5	17.0625	310	1186	221713098 6.2288623	
5.37506868075129	-53	-4.0625	311	1130	221713099 6.2297034	
5.71868037723767	-58	-78.0625	312	1186	221713100 6.2306795	
5.45483568172134	-53.5	-61	313	1130	221713101 6.2319634	
5.79231145505618	-58.5	-117.125	314	1186	221713103 6.2335037	
5.47324345117597	-53.5	-82.1875	315	1130	221713118 6.2487029	
5.43642791226671	-53	-43.125	316	1130	221713131 6.261172	
5.60209783735836	-58.5	-13	317	1186	221713135 6.2652983	
5.25235021772044	-53.5	95.1875	318	1130	221713338 6.4680817	
5.90275807178395	-58.5	-61	319	1186	221713356 6.485978	
5.52846675953985	-53.5	-117.125	320	1130	221713358 6.4884006	
5.85367068657161	-59	4.0625	321	1186	221713360 6.4900285	
5.41188421966054	-53	-61	322	1130	221713362 6.4915055	
5.64504929941916	-58	-21.9375	323	1186	221713363 6.492952	
5.33825314184203	-53	21.9375	324	1130	221713364 6.4943473	
5.68186483832841	-58	-82.1875	325	1186	221713366 6.4959513	
5.39961237335746	-53	-30.0625	326	1130	221713367 6.497332	
5.58369006790373	-58	48	327	1186	221713369 6.4986952	
5.64504929941916	-58.5	-52.0625	328	1186	221713369 6.4992739	
5.38120460390283	-53.5	-30.0625	329	1130	221713370 6.5000862	
5.59596191420682	-57.5	4.0625	330	1186	221713588 6.7178378	
5.3198453723874	-53	30.0625	331	1130	221713604 6.7341952	
5.405748296509	-53	-21.9375	332	1130	221713611 6.7403065	
5.68800076147996	-58	-52.0625	333	1186	221713612 6.7416301	
5.68186483832841	-58.5	-26	334	1186	221713621 6.750355	
5.4486997585698	-53.5	-52.0625	335	1130	221713621 6.7507361	
5.70640853093458	-58	-69.125	336	1186	221713622 6.7522356	
5.34438906499357	-53.5	21.9375	337	1130	221713634 6.7647176	
5.405748296509	-53	-34.9375	338	1130	221713639 6.7694701	
5.60209783735836	-58	-43.125	339	1186	221713644 6.7745436	
5.41802014281208	-53.5	-56.125	340	1130	221713649 6.77979	
5.70640853093458	-58.5	-91.125	341	1186	221713653 6.7832798	
5.39347645020591	-53.5	-30.0625	342	1130	221713658 6.7885045	
5.62050560681299	-58.5	-21.9375	343	1186	221713662 6.7925742	
5.4486997585698	-53	-43.125	344	1130	221713838 6.9679052	
5.65732114572224	-58.5	-28.4375	345	1186	221713844 6.9743545	
5.54687452899448	-59	48	346	1186	221713847 6.9769248	
5.43029198911517	-53	-43.125	347	1130	221713856 6.9860824	
5.6082337605099	-59	4.0625	348	1186	221713865 6.9946565	
5.35666091129666	-53	-8.9375	349	1130	221713874 7.0041609	
5.405748296509	-53.5	4.0625	350	1130	221713877 7.0072926	
5.55914637529756	-58	26	351	1186	221713882 7.012085	
5.37506868075129	-53	4.0625	352	1130	221713887 7.0170267	
5.70027260778304	-58.5	-104.125	353	1186	221713891 7.0215888	
5.67572891517687	-58	43.125	354	1186	221713895 7.0249583	
5.405748296509	-53	-17.0625	355	1130	221713898 7.0286772	
5.6941366846315	-58.5	-100.0625	356	1186	221713902 7.0327062	
5.38120460390283	-53	-26	357	1130	221713907 7.0375234	
5.38120460390283	-53	-8.9375	358	1130	221714088 7.2177568	
5.82912699396544	-58	26	359	1186	221714090 7.2200393	
5.405748296509	-53	-30.0625	360	1130	221714092 7.2223955	
5.94570953384475	-58.5	-87.0625	361	1186	221714094 7.2243328	
5.66959299202533	-58.5	-43.125	362	1186	221714096 7.2262998	
5.51005899008522	-53.5	-113.0625	363	1130	221714098 7.228031	
5.36893275759974	-53.5	4.0625	364	1130	221714100 7.229855	
5.66959299202533	-58	-34.9375	365	1186	221714102 7.2316197	
5.87821437917778	-58.5	-30.0625	366	1186	221714102 7.2323681	
5.38120460390283	-53.5	-21.9375	367	1130	221714103 7.2334006	
5.39961237335746	-53	-43.125	368	1130	221714104 7.2340107	
5.86594253287469	-59	-43.125	369	1186	221714105 7.2348887	
5.6941366846315	-58	-48	370	1186	221714337 7.4675864	
5.405748296509	-53.5	-52.0625	371	1130	221714342 7.4721078	
5.44256383541826	-53	-39	372	1130	221714362 7.4921584	
5.67572891517687	-58	-78.0625	373	1186	221714364 7.4942785	
5.36893275759974	-53	0	374	1130	221714365 7.4953844	
5.81071922451081	-58.5	-17.0625	375	1186	221714367 7.497125	
5.82912699396544	-58	-4.0625	376	1186	221714368 7.4987881	
5.31370944923586	-53.5	39	377	1130	221714370 7.5003127	
5.52846675953985	-58.5	4.0625	378	1186	221714371 7.5016241	
5.43642791226671	-53.5	-56.125	379	1130	221714373 7.503136	
5.71868037723767	-58.5	-78.0625	380	1186	221714374 7.5043286	
5.42415606596363	-53.5	-65.0625	381	1130	221714376 7.5059046	
5.39961237335746	-53.5	-21.9375	382	1130	221714376 7.506885	
5.84139884026852	-58	-17.0625	383	1186	221714377 7.5077761	
5.9395736106932	-58	-52.0625	384	1186	221714588 7.7174677	
5.36893275759974	-53	-39	385	1130	221714592 7.7218592	
5.6941366846315	-58	-26	386	1186	221714595 7.7243698	
5.35052498814512	-53	8.9375	387	1130	221714597 7.7265572	
5.76163183929847	-58	-126.125	388	1186	221714602 7.7315116	
5.32598129553895	-53	30.0625	389	1130	221714604 7.7340426	
5.44256383541826	-53.5	-52.0625	390	1130	221714606 7.7358058	
5.95184545699629	-58.5	-130.1875	391	1186	221714615 7.7444067	
5.33211721869049	-53	26	392	1130	221714619 7.7487417	
5.86594253287469	-58.5	-17.0625	393	1186	221714620 7.7501346	
5.71868037723767	-58.5	-78.0625	394	1186	221714636 7.7657276	
5.42415606596363	-53	-39	395	1130	221714637 7.7670398	
5.37506868075129	-53	-13	396	1130	221714639 7.7683447	
5.68800076147996	-58.5	-52.0625	397	1186	221714640 7.7696768	
5.70027260778304	-58.5	-104.125	398	1186	221714838 7.9675256	
5.41188421966054	-53	-43.125	399	1130	221714842 7.9729354	
5.6941366846315	-58.5	-82.1875	400	1186	221714848 7.9775512	
5.4486997585698	-53.5	-65.0625	401	1130	221714852 7.9824055	
5.74935999299538	-59	-152.125	402	1186	221714858 7.9877847	
5.45483568172134	-53.5	-65.0625	403	1130	221714859 7.9894031	
5.71868037723767	-58	-82.1875	404	1186	221714861 7.9908065	
5.31370944923586	-53.5	21.9375	405	1130	221714862 7.992132	
5.77390368560155	-58	-160.3125	406	1186	221714868 7.9984444	
5.38120460390283	-53	-26	407	1130	221714869 7.9991114	
2.17211679564607	-53.5	17.875	408	1130	221714870 7.9998096	
5.59289395263105	-58.5	8.125	409	1186	221714871 8.001041	
5.65732114572224	-58.5	-43.125	410	1186	221715088 8.2176739	
5.46097160487288	-53.5	-130.1875	411	1130	221715091 8.2203673	
5.67572891517687	-58	-100.0625	412	1186	221715093 8.2227304	
5.32598129553895	-53.5	34.9375	413	1130	221715095 8.2252684	
5.78617553190464	-59	-134.25	414	1186	221715098 8.2273781	
5.4486997585698	-53.5	-78.0625	415	1130	221715099 8.2292747	
5.38120460390283	-53.5	-17.0625	416	1130	221715101 8.2310788	
5.68186483832841	-59	-43.125	417	1186	221715103 8.2328356	
5.76776776245001	-58	17.0625	418	1186	221715105 8.2346768	
5.31370944923586	-53	30.0625	419	1130	221715106 8.2357305	
5.30757352608432	-53	30.0625	420	1130	221715107 8.2366659	
5.85980660972315	-59.5	0.4375	421	1186	221715108 8.2373874	
5.65732114572224	-57.5	-78.0625	422	1186	221715108 8.2381793	
5.42415606596363	-53	-48	423	1130	221715109 8.2389555	
5.67572891517687	-58	-56.125	424	1186	221715338 8.4676073	
5.43029198911517	-53.5	-34.9375	425	1130	221715345 8.4746602	
5.85980660972315	-58.5	-34.9375	426	1186	221715358 8.4874733	
